UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;1;38,4;0,02021652;0,05332405;0;0;251,4371;(-88.97, -0.44, 291.48);0;True;False;1;0,03441782;0,00;0,00;0,00;5;5;5;5;0;14,3;5,8;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;38,5;0,01607261;0,06939084;0;0;251,4522;(-88.96, -0.44, 291.47);0;True;False;1;0,03821972;0,00;0,00;0,00;5;5;5;5;0;14,4;5,9;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;38,6;0,01738552;0,08677061;0;0;251,4686;(-88.95, -0.44, 291.46);0;True;False;1;0,04281886;0,00;0,00;0,00;5;5;5;5;0;14,5;6,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;38,7;0,01610407;0,1028688;0;0;251,4839;(-88.94, -0.44, 291.45);0;True;False;1;0,04727044;0,00;0,00;0,00;5;5;5;5;0;14,6;6,1;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;38,8;0,01281206;0,1156762;0;0;251,496;(-88.94, -0.44, 291.44);0;True;False;1;0,05097487;0,00;0,00;0,00;5;5;5;5;0;14,7;6,2;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;38,9;0,0138179;0,1294889;0;0;251,5091;(-88.93, -0.44, 291.43);0;True;False;1;0,05509252;0,00;0,00;0,00;5;5;5;5;0;14,8;6,3;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;39,0;0,01281224;0,1422983;0;0;251,5211;(-88.92, -0.44, 291.42);0;True;False;1;0,05894322;0,00;0,00;0,00;5;5;5;5;0;14,9;6,4;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;39,1;0,009441364;0,1517329;0;0;251,5302;(-88.92, -0.44, 291.41);0;True;False;1;0,06174698;0,00;0,00;0,00;5;5;5;5;0;15,0;6,5;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;39,2;0,005694716;0,1574157;0;0;251,5356;(-88.92, -0.44, 291.41);0;True;False;1;0,06323823;0,00;0,00;0,00;5;5;5;5;0;15,1;6,6;0,0;0,0;1830,6;32;6,07;6,05;True;False;-1;Left;
SD28;-3;Waypoint;1;39,3;0,0003196551;0,1574859;0;0;251,5357;(-88.92, -0.44, 291.41);0;True;False;1;0,0632673;0,00;0,00;0,00;5;5;5;5;0;15,2;6,7;0,0;0,0;1830,6;32;6,07;6,15;True;False;-1;Left;
SD28;-3;Waypoint;1;39,4;6,975447E-05;0,157527;0;0;251,5357;(-88.92, -0.44, 291.41);0;True;False;1;0,06332806;0,00;0,00;0,00;5;5;5;5;0;15,3;6,8;0,0;0,0;1830,6;32;6,07;6,25;True;False;-1;Left;
SD28;-3;Waypoint;1;39,5;0;0,157527;0;0;251,5357;(-88.92, -0.44, 291.41);0;True;False;1;0,06332806;0,00;0,00;0,00;5;5;5;5;0;15,4;6,9;0,0;0,0;1830,6;32;6,07;6,35;True;False;-1;Left;
SD28;-3;Waypoint;1;39,6;0;0,157527;0;0;251,5357;(-88.92, -0.44, 291.41);0;True;False;1;0,06332806;0,00;0,00;0,00;5;5;5;5;0;15,5;7,0;0,0;0,0;1830,6;32;6,07;6,45;True;False;-1;Left;
SD28;-3;Waypoint;1;39,7;0;0,157527;0;0;251,5357;(-88.92, -0.44, 291.41);0;True;False;1;0,06332806;0,00;0,00;0,00;5;5;5;5;0;15,6;7,1;0,0;0,0;1830,6;32;6,07;6,55;True;False;-1;Left;
SD28;-3;Waypoint;1;39,8;0;0,157527;0;0;251,5357;(-88.92, -0.44, 291.41);0;True;False;1;0,06332806;0,00;0,00;0,00;5;5;5;5;0;15,7;7,2;0,0;0,0;1830,6;32;6,07;6,65;True;False;-1;Left;
SD28;-3;Waypoint;1;39,9;6,975447E-05;0,1575681;0;0;251,5358;(-88.92, -0.44, 291.41);0;True;False;1;0,06338885;0,00;0,00;0,00;5;5;5;5;0;15,8;7,3;0,0;0,0;1830,6;32;6,07;6,75;True;False;-1;Left;
SD28;-3;Waypoint;1;40,0;0;0,1575681;0;0;251,5358;(-88.92, -0.44, 291.41);0;True;False;1;0,06338885;0,00;0,00;0,00;5;5;5;5;0;15,9;7,4;0,0;0,0;1830,6;32;6,07;6,85;True;False;-1;Left;
SD28;-3;Waypoint;1;40,1;6,975447E-05;0,157527;0;0;251,5357;(-88.92, -0.44, 291.41);0;True;False;1;0,06332806;0,00;0,00;0,00;5;5;5;5;0;16,0;7,5;0,0;0,0;1830,6;32;6,07;6,95;True;False;-1;Left;
SD28;-3;Waypoint;1;40,2;0;0,157527;0;0;251,5357;(-88.92, -0.44, 291.41);0;True;False;1;0,06332806;0,00;0,00;0,00;5;5;5;5;0;16,1;7,6;0,0;0,0;1830,6;32;6,07;7,05;True;False;-1;Left;
SD28;-3;Waypoint;1;40,3;0;0,157527;0;0;251,5357;(-88.92, -0.44, 291.41);0;True;False;1;0,06332806;0,00;0,00;0,00;5;5;5;5;0;16,2;7,7;0,0;0,0;1830,6;32;6,07;7,15;True;False;-1;Left;
SD28;-3;Waypoint;1;40,4;0,002956964;9,742526;6,362809;6,362809;251,5328;(-88.92, -0.44, 291.41);0,16564;True;False;1;0,06311557;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1830,6;32;6,07;7,25;True;False;-1;Left;
SD28;-3;Waypoint;1;40,5;0,0142282;9,72833;6,362809;6,362809;251,5185;(-88.92, -0.44, 291.42);0,5332276;True;False;1;0,06238339;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1832,1;32;6,07;7,35;True;False;-1;Left;
SD28;-3;Waypoint;1;40,6;0,02351926;9,704842;6,362809;6,362809;251,4951;(-88.93, -0.44, 291.44);0,9208504;True;False;1;0,06150319;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1836,6;32;6,07;7,45;True;False;-1;Left;
SD28;-3;Waypoint;1;40,7;0,03790056;9,667006;6,362809;6,362809;251,4571;(-88.94, -0.44, 291.47);1,256597;True;False;1;0,0599303;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1839,5;32;6,07;7,55;True;False;-1;Left;
SD28;-3;Waypoint;1;40,8;0,04988966;9,617173;6,362809;6,362809;251,4072;(-88.95, -0.44, 291.51);1,609105;True;False;1;0,05833956;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1840,2;32;6,07;7,66;True;False;-1;Left;
SD28;-3;Waypoint;1;40,9;0,06352104;9,553739;6,362809;6,362809;251,3438;(-88.97, -0.44, 291.57);1,922101;True;False;1;0,05607851;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1840,2;32;6,07;7,74;True;False;-1;Left;
SD28;-3;Waypoint;1;41,0;0,06384958;22,74658;19,61971;19,61971;251,2799;(-88.98, -0.44, 291.62);2,274941;True;False;1;0,05376464;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1840,2;32;6,07;7,86;True;False;-1;Left;
SD28;-3;Waypoint;1;41,1;0,08527596;22,66146;19,61971;19,61971;251,1947;(-89.01, -0.44, 291.69);2,631489;True;False;1;0,05088964;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1842,3;32;6,07;7,96;True;False;-1;Left;
SD28;-3;Waypoint;1;41,2;0,09802567;22,56361;19,04833;19,04833;251,0966;(-89.03, -0.44, 291.77);2,976404;True;False;1;0,04738244;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1848,6;32;6,07;8,04;True;False;-1;Left;
SD28;-3;Waypoint;1;41,3;0,09332775;22,47046;19,04833;19,04833;251,0033;(-89.06, -0.44, 291.85);3,334402;True;False;1;0,04432676;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1852,0;32;6,07;8,16;True;False;-1;Left;
SD28;-3;Waypoint;1;41,4;0,1199344;22,35075;19,04833;19,04833;250,8835;(-89.09, -0.44, 291.95);3,66826;True;False;1;0,04049938;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;1853,4;32;6,07;8,26;True;False;-1;Left;
SD28;-3;Waypoint;1;41,5;0,1308784;22,22012;19,04833;19,04833;250,7525;(-89.12, -0.44, 292.06);3,973858;True;False;1;0,03648852;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;1853,5;32;6,07;8,34;True;False;-1;Left;
SD28;-3;Waypoint;1;41,6;0,1215655;22,09879;18,47695;18,47695;250,631;(-89.15, -0.44, 292.16);4,327021;True;False;1;0,03330591;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;1853,5;32;6,07;8,46;True;False;-1;Left;
SD28;-3;Waypoint;1;41,7;0,1524498;21,94666;18,47695;18,47695;250,4785;(-89.19, -0.44, 292.29);4,672432;True;False;1;0,02990305;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;1853,5;32;6,07;8,56;True;False;-1;Left;
SD28;-3;Waypoint;1;41,8;0,163752;21,78323;18,47695;18,47695;250,3149;(-89.23, -0.44, 292.43);4,965243;True;False;1;0,02791811;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;1853,5;32;6,07;8,64;True;False;-1;Left;
SD28;-3;Waypoint;1;41,9;0,1494539;21,63408;18,47695;18,47695;250,1653;(-89.27, -0.44, 292.55);5,303092;True;False;1;0,02758224;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;1853,5;32;6,07;8,76;True;False;-1;Left;
SD28;-3;Waypoint;1;42,0;0,1847786;21,44967;17,90557;17,90557;249,9807;(-89.32, -0.44, 292.71);5,636369;True;False;1;0,02946191;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;1853,5;32;6,07;8,86;True;False;-1;Left;
SD28;-3;Waypoint;1;42,1;0,1957641;21,25432;17,90557;17,90557;249,7848;(-89.37, -0.44, 292.87);5,919286;True;False;1;0,03424092;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;1853,5;32;6,07;8,94;True;False;-1;Left;
SD28;-3;Waypoint;1;42,2;0,1866771;54,89458;51,16119;51,16119;249,5982;(-89.42, -0.44, 293.02);6,857715;True;False;1;0,03971751;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1853,5;32;6,07;9,06;True;False;-1;Left;
SD28;-3;Waypoint;1;42,3;0,2709605;54,62411;51,16119;51,16119;249,3273;(-89.49, -0.44, 293.25);8,625879;True;False;1;0,04985226;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;1858,8;32;6,07;9,16;True;False;-1;Left;
SD28;-3;Waypoint;1;42,4;0,3287459;54,29577;50,58974;50,58974;248,9985;(-89.57, -0.44, 293.53);10,10855;True;False;1;0,06198834;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;1874,6;32;6,07;9,24;True;False;-1;Left;
SD28;-3;Waypoint;1;42,5;0,3272333;53,96871;50,01832;50,01832;248,6714;(-89.65, -0.44, 293.80);11,82531;True;False;1;0,0697793;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;1883,6;32;6,07;9,36;True;False;-1;Left;
SD28;-3;Waypoint;1;42,6;0,4341772;53,53464;50,01832;50,01832;248,2372;(-89.75, -0.44, 294.17);13,52722;True;False;1;0,07663087;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;1887,1;32;6,07;9,46;True;False;-1;Left;
SD28;-3;Waypoint;1;42,7;0,4913597;53,04332;49,44683;49,44683;247,7462;(-89.86, -0.44, 294.59);14,96521;True;False;1;0,08130346;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;1887,3;32;6,07;9,54;True;False;-1;Left;
SD28;-3;Waypoint;1;42,8;0,4646007;52,57872;48,87537;48,87537;247,2821;(-89.95, -0.44, 294.98);16,61717;True;False;1;0,08342322;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;1887,3;32;6,07;9,66;True;False;-1;Left;
SD28;-3;Waypoint;1;42,9;0,5924455;51,98632;47,73257;47,73257;246,6901;(-90.08, -0.44, 295.48);18,25139;True;False;1;0,0901513;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;1887,3;32;6,07;9,76;True;False;-1;Left;
SD28;-3;Waypoint;1;43,0;0,6469808;51,33945;47,16119;47,16119;246,0433;(-90.23, -0.44, 296.03);19,6382;True;False;1;0,1020133;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;1887,3;32;6,07;9,84;True;False;-1;Left;
SD28;-3;Waypoint;1;43,1;0,5963417;50,74313;46,39807;46,39807;245,4475;(-90.36, -0.44, 296.54);21,22325;True;False;1;0,1064633;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;1887,3;32;6,07;9,96;True;False;-1;Left;
SD28;-3;Waypoint;1;43,2;0,7446238;49,9985;45,82662;45,82662;244,7038;(-90.51, -0.44, 297.17);22,80272;True;False;1;0,1065817;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;1887,3;32;6,07;10,06;True;False;-1;Left;
SD28;-3;Waypoint;1;43,3;0,7980881;49,20042;45,25516;45,25516;243,9065;(-90.68, -0.44, 297.85);24,15487;True;False;1;0,1114364;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;1887,3;32;6,07;10,14;True;False;-1;Left;
SD28;-3;Waypoint;1;43,4;0,8494338;48,35101;44,11228;44,11228;243,0577;(-90.86, -0.44, 298.57);25,49683;True;False;1;0,119636;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;1887,3;32;6,07;10,24;True;False;-1;Left;
SD28;-3;Waypoint;1;43,5;0,7690765;47,58197;42,96936;42,96936;242,2893;(-91.02, -0.44, 299.22);27,25734;True;False;1;0,1291861;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;1887,3;32;6,07;10,36;True;False;-1;Left;
SD28;-3;Waypoint;1;43,6;0,9447225;46,63729;42,39798;42,39798;241,3452;(-91.23, -0.44, 300.02);28,54992;True;False;1;0,1422163;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;1887,3;32;6,07;10,44;True;False;-1;Left;
SD28;-3;Waypoint;1;43,7;0,9938619;45,64345;41,25519;41,25519;240,3524;(-91.44, -0.44, 300.86);29,82414;True;False;1;0,1515957;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;1887,3;32;6,07;10,54;True;False;-1;Left;
SD28;-3;Waypoint;1;43,8;0,8912897;44,75217;40,11225;40,11225;239,462;(-91.63, -0.44, 301.62);31,5054;True;False;1;0,158803;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;1887,3;32;6,07;10,66;True;False;-1;Left;
SD28;-3;Waypoint;1;43,9;1,084819;43,66735;38,96933;38,96933;238,3785;(-91.85, -0.44, 302.54);32,74311;True;False;1;0,162634;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;1887,3;32;6,07;10,75;True;False;-1;Left;
SD28;-3;Waypoint;1;44,0;1,132474;42,53488;38,39785;38,39785;237,2473;(-92.08, -0.44, 303.51);33,98218;True;False;1;0,1662406;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;0,0;1887,3;32;6,07;10,85;True;False;-1;Left;
SD28;-3;Waypoint;1;44,1;1,008882;41,526;36,68344;36,68344;236,2396;(-92.29, -0.44, 304.36);35,61696;True;False;1;0,1700683;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;1887,3;32;6,07;10,96;True;False;-1;Left;
SD28;-3;Waypoint;1;44,2;1,221168;40,30483;35,54052;35,54052;235,0198;(-92.55, -0.44, 305.40);36,82884;True;False;1;0,175792;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;1887,3;32;6,07;11,05;True;False;-1;Left;
SD28;-3;Waypoint;1;44,3;1,267386;39,03745;34,5125;34,5125;233,7539;(-92.81, -0.44, 306.48);38,03152;True;False;1;0,1819354;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;0,0;1887,3;32;6,07;11,15;True;False;-1;Left;
SD28;-3;Waypoint;1;44,4;1,12353;37,91392;32,79822;32,79822;232,6315;(-93.05, -0.44, 307.43);39,61427;True;False;1;0,1877249;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;0,0;1887,3;32;6,07;11,26;True;False;-1;Left;
SD28;-3;Waypoint;1;44,5;1,353565;36,56036;31,65534;31,65534;231,2795;(-93.33, -0.44, 308.58);40,78929;True;False;1;0,1946723;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;0,0;1887,3;32;6,07;11,35;True;False;-1;Left;
SD28;-3;Waypoint;1;44,6;1,398144;42,47171;37,82878;37,82878;229,8829;(-93.62, -0.44, 309.77);41,95409;True;False;1;0,2010234;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;1887,3;32;6,07;11,45;True;False;-1;Left;
SD28;-3;Waypoint;1;44,7;1,234241;41,23748;36,11431;36,11431;228,65;(-93.88, -0.44, 310.82);43,48904;True;False;1;0,2059854;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1887,4;32;6,07;11,56;True;False;-1;Left;
SD28;-3;Waypoint;1;44,8;1,481515;39,75597;34,97142;34,97142;227,17;(-94.19, -0.44, 312.08);44,62601;True;False;1;0,2098535;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;1890,7;32;6,07;11,65;True;False;-1;Left;
SD28;-3;Waypoint;1;44,9;1,524893;38,23109;33,2571;33,2571;225,6469;(-94.51, -0.44, 313.38);45,7548;True;False;1;0,2106439;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;1893,2;32;6,07;11,75;True;False;-1;Left;
SD28;-3;Waypoint;1;45,0;1,341873;36,88923;31,54279;31,54279;224,3064;(-94.79, -0.44, 314.52);47,2412;True;False;1;0,210912;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;1894,4;32;6,07;11,86;True;False;-1;Left;
SD28;-3;Waypoint;1;45,1;1,548916;35,34032;30,39989;30,39989;222,7591;(-95.11, -0.44, 315.83);46,09859;True;False;1;0,212468;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;1894,6;32;6,07;11,95;True;False;-1;Left;
SD28;-3;Waypoint;1;45,2;1,348168;33,99217;29,257;29,257;221,4124;(-95.39, -0.44, 316.98);40,48901;True;False;1;0,2162;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;1894,6;32;6,07;12,05;True;False;-1;Left;
SD28;-3;Waypoint;1;45,3;1,045878;32,94631;28,11412;28,11412;220,3677;(-95.61, -0.44, 317.87);35,99314;True;False;1;0,2214671;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;1894,6;32;6,07;12,16;True;False;-1;Left;
SD28;-3;Waypoint;1;45,4;1,075752;31,87057;27,54263;27,54263;219,2932;(-95.84, -0.44, 318.78);31,22633;True;False;1;0,2281761;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;0,0;1894,6;32;6,07;12,25;True;False;-1;Left;
SD28;-3;Waypoint;1;45,5;1,027014;41,35183;36,91523;36,91523;218,2672;(-96.05, -0.44, 319.65);30,62185;True;False;1;0,2354628;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;1894,6;32;6,07;12,35;True;False;-1;Left;
SD28;-3;Waypoint;1;45,6;0,9080778;40,44387;35,77243;35,77243;217,3602;(-96.24, -0.44, 320.42);32,10265;True;False;1;0,2421247;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;1895,6;32;6,07;12,46;True;False;-1;Left;
SD28;-3;Waypoint;1;45,7;1,104853;39,33917;34,62962;34,62962;216,2565;(-96.47, -0.44, 321.36);33,35973;True;False;1;0,2499735;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;1901,2;32;6,07;12,55;True;False;-1;Left;
SD28;-3;Waypoint;1;45,8;1,153881;38,18546;33,48681;33,48681;215,1039;(-96.71, -0.44, 322.34);34,81455;True;False;1;0,2581536;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;1904,0;32;6,07;12,65;True;False;-1;Left;
SD28;-3;Waypoint;1;45,9;1,027267;37,15835;32,344;32,344;214,0777;(-96.93, -0.44, 323.22);36,25398;True;False;1;0,2644236;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;1905,0;32;6,07;12,76;True;False;-1;Left;
SD28;-3;Waypoint;1;46,0;1,242227;35,91633;31,20119;31,20119;212,8369;(-97.19, -0.44, 324.27);37,47682;True;False;1;0,2705246;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;1905,1;32;6,07;12,85;True;False;-1;Left;
SD28;-3;Waypoint;1;46,1;1,289767;34,62679;30,05841;30,05841;211,5486;(-97.46, -0.44, 325.37);38,88977;True;False;1;0,2746122;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,0;1905,1;32;6,07;12,95;True;False;-1;Left;
SD28;-3;Waypoint;1;46,2;1,110335;33,51666;28,80161;28,80161;210,4395;(-97.69, -0.44, 326.31);38,06589;True;False;1;0,2764716;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;0,0;1905,1;32;6,07;13,06;True;False;-1;Left;
SD28;-3;Waypoint;1;46,3;1,145948;32,37094;27,65862;27,65862;209,2948;(-97.93, -0.44, 327.28);33,55594;True;False;1;0,277129;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,0;1905,1;32;6,07;13,15;True;False;-1;Left;
SD28;-3;Waypoint;1;46,4;1,019518;31,35165;27,08712;27,08712;208,2764;(-98.14, -0.44, 328.15);29,65402;True;False;1;0,2766038;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;0,0;1905,1;32;6,07;13,25;True;False;-1;Left;
SD28;-3;Waypoint;1;46,5;0,8321902;41,0951;36,52057;36,52057;207,4451;(-98.31, -0.44, 328.86);29,39347;True;False;1;0,2756635;0,00;0,00;0,00;11;11;10;10;0;0,0;0,0;0,0;0,0;1905,1;32;6,07;13,36;True;False;-1;Left;
SD28;-3;Waypoint;1;46,6;1,015763;40,07968;35,37757;35,37757;206,4305;(-98.53, -0.44, 329.72);30,69796;True;False;1;0,2730748;0,00;0,00;0,00;11;11;10;10;0;0,1;0,0;0,0;0,0;1906,2;32;6,07;13,45;True;False;-1;Left;
SD28;-3;Waypoint;1;46,7;1,06645;39,01362;34,80621;34,80621;205,3652;(-98.75, -0.44, 330.63);32,20187;True;False;1;0,2692269;0,00;0,00;0,00;11;11;10;10;0;0,2;0,0;0,0;0,0;1910,1;32;6,07;13,55;True;False;-1;Left;
SD28;-3;Waypoint;1;46,8;0,9535713;38,06041;33,09185;33,09185;204,4126;(-98.95, -0.44, 331.44);33,68866;True;False;1;0,265783;0,00;0,00;0,00;11;11;10;10;0;0,4;0,0;0,0;0,0;1914,2;32;6,07;13,66;True;False;-1;Left;
SD28;-3;Waypoint;1;46,9;1,158078;36,9028;32,52042;32,52042;203,256;(-99.19, -0.44, 332.42);34,95323;True;False;1;0,2617654;0,00;0,00;0,00;11;11;10;10;0;0,4;0,0;0,0;0,0;1915,6;32;6,07;13,75;True;False;-1;Left;
SD28;-3;Waypoint;1;47,0;1,207106;35,69622;30,80614;30,80614;202,0501;(-99.44, -0.44, 333.45);36,41702;True;False;1;0,2534039;0,00;0,00;0,00;11;11;10;10;0;0,5;0,0;0,0;0,0;1915,7;32;6,07;13,85;True;False;-1;Left;
SD28;-3;Waypoint;1;47,1;1,073081;34,62362;29,66328;29,66328;200,9783;(-99.66, -0.44, 334.36);37,86713;True;False;1;0,2385831;0,00;0,00;0,00;11;11;10;10;0;0,7;0,0;0,0;0,0;1915,7;32;6,07;13,96;True;False;-1;Left;
SD28;-3;Waypoint;1;47,2;1,258809;33,36544;28,52043;28,52043;199,7208;(-99.93, -0.44, 335.43);37,6452;True;False;1;0,2145185;0,00;0,00;0,00;11;11;10;10;0;0,7;0,0;0,0;0,0;1915,7;32;6,07;14,05;True;False;-1;Left;
SD28;-3;Waypoint;1;47,3;1,156284;32,20975;27,37754;27,37754;198,5659;(-100.17, -0.44, 336.41);34,67604;True;False;1;0,1913155;0,00;0,00;0,00;11;11;10;10;0;0,8;0,0;0,0;0,0;1915,7;32;6,07;14,15;True;False;-1;Left;
SD28;-3;Waypoint;1;47,4;1,00629;42,77732;38,37952;38,37952;197,5607;(-100.38, -0.44, 337.27);30,03387;True;False;1;0,1708602;0,00;0,00;0,00;12;12;10;10;0;0,0;0,0;0,0;0,0;1915,7;32;6,07;14,25;True;False;-1;Left;
SD28;-3;Waypoint;1;47,5;0,8492922;41,92857;37,80812;37,80812;196,7123;(-100.56, -0.44, 337.99);29,78582;True;False;1;0,1534219;0,00;0,00;0,00;12;12;10;10;0;0,1;0,0;0,0;0,0;1915,7;32;6,07;14,35;True;False;-1;Left;
SD28;-3;Waypoint;1;47,6;1,037756;40,8915;36,66533;36,66533;195,6757;(-100.77, -0.44, 338.87);31,3384;True;False;1;0,1302155;0,00;0,00;0,00;12;12;10;10;0;0,2;0,0;0,0;0,0;1919,2;32;6,07;14,45;True;False;-1;Left;
SD28;-3;Waypoint;1;47,7;1,088426;39,80384;35,52237;35,52237;194,5885;(-101.00, -0.44, 339.80);32,66615;True;False;1;0,1025552;0,00;0,00;0,00;12;12;10;10;0;0,3;0,0;0,0;0,0;1924,4;32;6,07;14,55;True;False;-1;Left;
SD28;-3;Waypoint;1;47,8;0,9742621;38,83029;34,37954;34,37954;193,6153;(-101.20, -0.44, 340.62);34,2117;True;False;1;0,07613114;0,00;0,00;0,00;12;12;10;10;0;0,4;0,0;0,0;0,0;1926,8;32;6,07;14,65;True;False;-1;Left;
SD28;-3;Waypoint;1;47,9;1,183827;37,64739;33,23665;33,23665;192,4328;(-101.45, -0.44, 341.63);35,7151;True;False;1;0,04404645;0,00;0,00;0,00;12;12;10;10;0;0,5;0,0;0,0;0,0;1927,3;32;6,07;14,75;True;False;-1;Left;
SD28;-3;Waypoint;1;48,0;1,231536;36,41687;32,09371;32,09371;191,2026;(-101.71, -0.44, 342.68);36,95721;True;False;1;0,02888593;0,00;0,00;0,00;12;12;10;10;0;0,6;0,0;0,0;0,0;1927,3;32;6,07;14,85;True;False;-1;Left;
