UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;2;39,4;1,019846;31,29629;27,08644;27,08644;268,0969;(-87.10, -0.44, 280.55);30,32202;True;False;1;0,1744572;0,28;0,00;0,00;14;14;11;11;0;1,7;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;39,5;0,783998;30,51229;25,94336;25,94336;267,3132;(-87.30, -0.44, 281.20);26,73683;True;False;1;0,1696707;0,28;0,00;0,00;14;14;11;11;0;1,7;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;39,6;0,809764;29,70253;25,37186;25,37186;266,5034;(-87.51, -0.44, 281.88);23,25839;True;False;1;0,1651942;0,28;0,00;0,00;14;14;11;11;0;1,8;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;39,7;0,7381523;28,96439;24,80036;24,80036;265,7656;(-87.70, -0.44, 282.49);21,54238;True;False;1;0,1619047;0,28;0,00;0,00;14;14;11;11;0;2,0;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;39,8;0,5670283;28,39737;24,22886;24,22886;265,1985;(-87.85, -0.44, 282.97);19,38555;True;False;1;0,1590391;0,28;0,00;0,00;14;14;11;11;0;2,0;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;39,9;0,6394438;27,75794;23,65736;23,65736;264,5594;(-88.02, -0.44, 283.50);19,36613;True;False;1;0,1565259;0,28;0,00;0,00;14;14;11;11;0;2,1;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;40,0;0,6502894;27,10765;23,08582;23,08582;263,9093;(-88.18, -0.44, 284.05);19,51244;True;False;1;0,1537036;0,28;0,00;0,00;14;14;11;11;0;2,3;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;40,1;0,4680035;26,63965;22,51428;22,51428;263,4412;(-88.31, -0.44, 284.44);19,67419;True;False;1;0,151546;0,28;0,00;0,00;14;14;11;11;0;2,3;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;40,2;0,6596022;25,98005;21,94275;21,94275;262,7818;(-88.48, -0.44, 284.99);19,83488;True;False;1;0,1485885;0,28;0,00;0,00;14;14;11;11;0;2,4;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;40,3;0,6648773;25,31518;21,3712;21,3712;262,1171;(-88.65, -0.44, 285.54);19,97058;True;False;1;0,1463717;0,28;0,00;0,00;14;14;11;11;0;2,5;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;40,4;0,5229642;24,79222;20,79989;20,79989;261,5942;(-88.79, -0.44, 285.98);17,65223;True;False;1;0,14454;0,28;0,00;0,00;14;14;11;11;0;2,6;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;40,5;0,5930985;24,19912;20,22835;20,22835;261,0013;(-88.94, -0.44, 286.48);17,82914;True;False;1;0,1420947;0,28;0,00;0,00;14;14;11;11;0;2,7;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;40,6;0,5988638;23,60026;19,65699;19,65699;260,4025;(-89.10, -0.44, 286.98);17,98586;True;False;1;0,1397741;0,28;0,00;0,00;14;14;11;11;0;2,8;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;40,7;0,5180787;23,08219;19,08563;19,08563;259,8845;(-89.23, -0.44, 287.41);18,16766;True;False;1;0,1371469;0,28;0,00;0,00;14;14;11;11;0;2,9;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;40,8;0,6095685;22,47262;18,51427;18,51427;259,275;(-89.39, -0.44, 287.92);18,34607;True;False;1;0,1330425;0,28;0,00;0,00;14;14;11;11;0;3,0;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;40,9;0,6159916;21,85663;17,94287;17,94287;258,6591;(-89.55, -0.44, 288.43);18,52311;True;False;1;0,1298357;0,28;0,00;0,00;14;14;11;11;0;3,1;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;41,0;0,5326015;21,32404;17,37151;17,37151;258,1266;(-89.69, -0.44, 288.88);18,67187;True;False;1;0,1261321;0,28;0,00;0,00;14;14;11;11;0;3,2;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;41,1;0,626453;20,69759;16,80002;16,80002;257,5003;(-89.85, -0.44, 289.40);18,8446;True;False;1;0,121834;0,28;0,00;0,00;14;14;11;11;0;3,3;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;41,2;0,6320542;20,06554;15,88696;15,88696;256,8685;(-90.01, -0.44, 289.93);19,01521;True;False;1;0,1172373;0,28;0,00;0,00;14;14;11;11;0;3,4;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;41,3;0,6377969;19,42775;15,31547;15,31547;256,2309;(-90.18, -0.44, 290.46);19,13681;True;False;1;0,1116961;0,28;0,00;0,00;14;14;11;11;0;3,5;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;41,4;0,5509611;18,87679;14,74399;14,74399;255,68;(-90.32, -0.44, 290.92);19,32586;True;False;1;0,1069499;0,28;0,00;0,00;14;14;11;11;0;3,6;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;41,5;0,6481991;18,2286;14,17264;14,17264;255,0319;(-90.49, -0.44, 291.47);19,49132;True;False;1;0,1016105;0,28;0,00;0,00;14;14;11;11;0;3,7;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;41,6;0,6536585;17,57495;13,60129;13,60129;254,3786;(-90.66, -0.44, 292.01);19,60728;True;False;1;0,09659983;0,28;0,00;0,00;14;14;11;11;0;3,8;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;41,7;0,5644422;17,01051;13,02994;13,02994;253,8141;(-90.81, -0.44, 292.48);19,7913;True;False;1;0,09191521;0,28;0,00;0,00;14;14;11;11;0;3,9;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;41,8;0,6633795;16,34713;12,45855;12,45855;253,1509;(-90.98, -0.44, 293.04);19,94982;True;False;1;0,08629831;0,28;0,00;0,00;14;14;11;11;0;4,0;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;41,9;0,6361595;15,71098;11,88721;11,88721;252,515;(-91.15, -0.44, 293.57);19,23242;True;False;1;0,07971983;0,28;0,00;0,00;14;14;11;11;0;4,1;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;42,0;0,5171988;15,19379;11,31577;11,31577;251,9979;(-91.28, -0.44, 294.00);18,11087;True;False;1;0,07543306;0,28;0,00;0,00;14;14;11;11;0;4,2;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;42,1;0,6080709;14,58573;10,74425;10,74425;251,3898;(-91.44, -0.44, 294.51);18,29241;True;False;1;0,06843677;0,28;0,00;0,00;14;14;11;11;0;4,3;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;42,2;0,6140204;13,97173;10,17274;10,17274;250,776;(-91.60, -0.44, 295.02);18,41937;True;False;1;0,06203051;0,28;0,00;0,00;14;14;11;11;0;4,4;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;42,3;0,5309799;13,44076;9,601216;9,601216;250,2452;(-91.73, -0.44, 295.47);18,61987;True;False;1;0,05666897;0,28;0,00;0,00;14;14;11;11;0;4,5;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;42,4;0,6247901;12,81599;9,029696;9,029696;249,6204;(-91.90, -0.44, 295.99);18,79335;True;False;1;0,05071629;0,28;0,00;0,00;14;14;11;11;0;4,6;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;42,5;0,6305335;12,18547;8,458178;8,458178;248,99;(-92.06, -0.44, 296.51);18,91742;True;False;1;0,04419615;0,28;0,00;0,00;14;14;11;11;0;4,7;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;42,6;0,5448278;11,64066;7,315362;7,315362;248,4452;(-92.20, -0.44, 296.97);19,10906;True;False;1;0,04016912;0,28;0,00;0,00;14;14;11;11;0;4,8;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;42,7;0,6411007;10,99958;6,7438;6,7438;247,8044;(-92.37, -0.44, 297.51);19,2762;True;False;1;0,03541336;0,28;0,00;0,00;14;14;11;11;0;4,9;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;42,8;0,646269;10,35333;6,7438;6,7438;247,1583;(-92.53, -0.44, 298.05);19,3945;True;False;1;0,03157836;0,28;0,00;0,00;14;14;11;11;0;5,0;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;42,9;0,5586339;9,794715;5,600943;5,600943;246,5997;(-92.68, -0.44, 298.51);19,58139;True;False;1;0,02919706;0,28;0,00;0,00;14;14;11;11;0;5,1;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;43,0;0,6565055;9,138236;5,029647;5,029647;245,9435;(-92.85, -0.44, 299.06);19,74379;True;False;1;0,02755398;0,28;0,00;0,00;14;14;11;11;0;5,2;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;43,1;0,6619822;8,476287;4,458351;4,458351;245,2814;(-93.02, -0.44, 299.61);19,85703;True;False;1;0,02772097;0,28;0,00;0,00;14;14;11;11;0;5,3;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;43,2;0,5672899;7,909031;3,887055;3,887055;244,7143;(-93.17, -0.44, 300.09);20,03886;True;False;1;0,02877302;0,28;0,00;0,00;14;14;11;11;0;5,4;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;43,3;0,5996814;7,309392;3,315759;3,315759;244,1147;(-93.32, -0.44, 300.59);17,95605;True;False;1;0,03163663;0,28;0,00;0,00;14;14;11;11;0;5,5;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;43,4;0,6024706;6,706979;2,627513;2,627513;243,5125;(-93.48, -0.44, 301.09);18,08597;True;False;1;0,03469484;0,28;0,00;0,00;14;14;11;11;0;5,6;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;43,5;0,5215843;6,185453;2,055995;2,055995;242,991;(-93.61, -0.44, 301.53);18,29166;True;False;1;0,03852089;0,28;0,00;0,00;14;14;11;11;0;5,7;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;43,6;0,6139379;5,571594;1,484476;1,484476;242,3772;(-93.77, -0.44, 302.04);18,46872;True;False;1;0,04319733;0,28;0,00;0,00;14;14;11;11;0;5,8;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;43,7;0,6196814;4,952017;0,9129568;0,9129568;241,7576;(-93.93, -0.44, 302.56);18,59357;True;False;1;0,04895233;0,28;0,00;0,00;14;14;11;11;0;5,9;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;43,8;0,5360062;4,416116;0,341438;0,341438;241,2215;(-94.07, -0.44, 303.01);18,79206;True;False;1;0,05349072;0,28;0,00;0,00;14;14;11;11;0;6,0;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;43,9;0,6305335;3,785753;0;0;240,5911;(-94.23, -0.44, 303.54);18,96199;True;False;1;0,05992392;0,28;0,00;0,00;14;14;11;11;0;6,1;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;44,0;0,6120124;3,173987;0;0;239,9793;(-94.39, -0.44, 304.05);19,08347;True;False;1;0,06576452;0,28;0,00;0,00;14;14;11;11;0;6,2;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;44,1;0,4114992;2,76272;0;0;239,5679;(-94.50, -0.44, 304.39);13,51697;True;False;1;0,0688479;0,28;0,00;0,00;14;14;11;11;0;6,3;0,1;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;44,2;0,3453919;2,417581;0;0;239,2227;(-94.59, -0.43, 304.68);9,106368;True;False;1;0,07252103;0,28;0,00;0,00;14;14;11;11;0;6,4;0,2;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;44,3;0,1979585;2,219801;0;0;239,0246;(-94.64, -0.43, 304.85);5,936243;True;False;1;0,07461344;0,28;0,00;0,00;14;14;11;11;0;6,5;0,3;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;44,4;0,09355978;2,126377;0;0;238,9311;(-94.66, -0.44, 304.92);3,151238;True;False;1;0,07645408;0,28;0,00;0,00;14;14;11;11;0;6,6;0,4;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;44,5;0,09491735;2,031605;0;0;238,8365;(-94.69, -0.44, 305.00);2,689369;True;False;1;0,07855443;0,28;0,00;0,00;14;14;11;11;0;6,7;0,5;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;44,6;0,07938855;1,952317;0;0;238,7569;(-94.71, -0.44, 305.07);2,41086;True;False;1;0,07945802;0,28;0,00;0,00;14;14;11;11;0;6,8;0,6;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;44,7;0,05664685;1,895703;0;0;238,7003;(-94.72, -0.44, 305.12);1,898226;True;False;1;0,07910454;0,28;0,00;0,00;14;14;11;11;0;6,9;0,7;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;44,8;0,06392574;1,831796;0;0;238,6364;(-94.74, -0.44, 305.17);1,907488;True;False;1;0,0781768;0,28;0,00;0,00;14;14;11;11;0;7,0;0,8;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;44,9;0,06286963;1,768937;0;0;238,5737;(-94.76, -0.44, 305.22);1,886993;True;False;1;0,07697821;0,28;0,00;0,00;14;14;11;11;0;7,1;0,9;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;45,0;0,05280906;1,716166;0;0;238,5208;(-94.77, -0.44, 305.27);1,863256;True;False;1;0,0768541;0,28;0,00;0,00;14;14;11;11;0;7,2;1,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;45,1;0,06176323;1,654434;0;0;238,4592;(-94.79, -0.44, 305.32);1,838556;True;False;1;0,07615411;0,28;0,00;0,00;14;14;11;11;0;7,3;1,1;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;45,2;0,06017737;1,594274;0;0;238,3992;(-94.81, -0.44, 305.37);1,815517;True;False;1;0,07508393;0,28;0,00;0,00;14;14;11;11;0;7,4;1,2;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;45,3;0,05135445;1,542933;0;0;238,3478;(-94.82, -0.44, 305.41);1,796034;True;False;1;0,07406019;0,28;0,00;0,00;14;14;11;11;0;7,5;1,3;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;45,4;0,05973393;1,483232;0;0;238,2882;(-94.84, -0.44, 305.46);1,773294;True;False;1;0,07344334;0,28;0,00;0,00;14;14;11;11;0;7,6;1,4;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;45,5;0,05810358;1,42515;0;0;238,2302;(-94.86, -0.44, 305.51);1,749885;True;False;1;0,07230022;0,28;0,00;0,00;14;14;11;11;0;7,7;1,5;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;45,6;0,05788528;1,367282;0;0;238,1724;(-94.87, -0.44, 305.55);1,731066;True;False;1;0,07111617;0,28;0,00;0,00;14;14;11;11;0;7,8;1,6;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;45,7;0,04897141;1,318331;0;0;238,1233;(-94.89, -0.44, 305.60);1,709409;True;False;1;0,07030253;0,28;0,00;0,00;14;14;11;11;0;7,9;1,7;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;45,8;0,0559034;1,262441;0;0;238,0676;(-94.90, -0.44, 305.64);1,688028;True;False;1;0,06880223;0,28;0,00;0,00;14;14;11;11;0;8,0;1,8;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;45,9;0,0559034;1,206553;0;0;238,0118;(-94.92, -0.44, 305.69);1,669916;True;False;1;0,06750748;0,28;0,00;0,00;14;14;11;11;0;8,1;1,9;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;46,0;0,04739117;1,159171;0;0;237,9645;(-94.93, -0.44, 305.73);1,649031;True;False;1;0,06613974;0,28;0,00;0,00;14;14;11;11;0;8,2;2,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;46,1;0,05396976;1,10521;0;0;237,9105;(-94.95, -0.44, 305.77);1,628406;True;False;1;0,06441688;0,28;0,00;0,00;14;14;11;11;0;8,3;2,1;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;46,2;0,05369209;1,051548;0;0;237,857;(-94.96, -0.44, 305.82);1,609795;True;False;1;0,06349925;0,28;0,00;0,00;14;14;11;11;0;8,4;2,2;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;46,3;0,0455338;1,006033;0;0;237,8114;(-94.98, -0.44, 305.85);1,589351;True;False;1;0,06238857;0,28;0,00;0,00;14;14;11;11;0;8,5;2,3;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;46,4;0,05189582;0,9541494;0;0;237,7598;(-94.99, -0.44, 305.90);1,56947;True;False;1;0,06076507;0,28;0,00;0,00;14;14;11;11;0;8,6;2,4;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;46,5;0,05189582;0,9022672;0;0;237,7081;(-95.01, -0.44, 305.94);1,552627;True;False;1;0,05919454;0,28;0,00;0,00;14;14;11;11;0;8,7;2,5;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;46,6;0,04448213;0,857798;0;0;237,6637;(-95.02, -0.44, 305.98);1,533204;True;False;1;0,05786914;0,28;0,00;0,00;14;14;11;11;0;8,8;2,6;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;46,7;0,05006252;0,807739;0;0;237,6137;(-95.04, -0.44, 306.02);1,514023;True;False;1;0,05566616;0,28;0,00;0,00;14;14;11;11;0;8,9;2,7;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;46,8;0,04982188;0,7579342;0;0;237,5641;(-95.05, -0.44, 306.06);1,497776;True;False;1;0,05425086;0,28;0,00;0,00;14;14;11;11;0;9,0;2,8;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;46,9;0,04262403;0,7153336;0;0;237,5214;(-95.06, -0.44, 306.09);1,479039;True;False;1;0,05314851;0,28;0,00;0,00;14;14;11;11;0;9,1;2,9;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;47,0;0,04841522;0,6669341;0;0;237,4732;(-95.08, -0.44, 306.13);1,460534;True;False;1;0,05153075;0,28;0,00;0,00;14;14;11;11;0;9,2;3,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;47,1;0,0478914;0,6190556;0;0;237,4253;(-95.09, -0.44, 306.17);1,444858;True;False;1;0,04982168;0,28;0,00;0,00;14;14;11;11;0;9,3;3,1;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;47,2;0,04104977;0,5780186;0;0;237,3844;(-95.10, -0.44, 306.21);1,426782;True;False;1;0,0483563;0,28;0,00;0,00;14;14;11;11;0;9,4;3,2;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;47,3;0,04762978;0,5304035;0;0;237,337;(-95.12, -0.44, 306.24);1,408932;True;False;1;0,04662688;0,28;0,00;0,00;14;14;11;11;0;9,5;3,3;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;47,4;0,04591518;0,4845002;0;0;237,2911;(-95.13, -0.44, 306.28);1,393808;True;False;1;0,04478737;0,28;0,00;0,00;14;14;11;11;0;9,6;3,4;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;47,5;0,03918985;0,4453368;0;0;237,2519;(-95.15, -0.44, 306.31);1,376368;True;False;1;0,04360988;0,28;0,00;0,00;14;14;11;11;0;9,8;3,5;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;47,6;0,04572148;0,3996527;0;0;237,2063;(-95.16, -0.44, 306.35);1,35915;True;False;1;0,04224979;0,28;0,00;0,00;14;14;11;11;0;9,8;3,6;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;47,7;0,04467424;0,3550079;0;0;237,1619;(-95.17, -0.44, 306.39);1,344558;True;False;1;0,04072323;0,28;0,00;0,00;14;14;11;11;0;9,9;3,7;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;47,8;0,03762088;0,3174083;0;0;237,1245;(-95.18, -0.44, 306.42);1,327734;True;False;1;0,03933781;0,28;0,00;0,00;14;14;11;11;0;10,1;3,8;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;47,9;0,04389102;0,2735495;0;0;237,0806;(-95.20, -0.44, 306.46);1,311121;True;False;1;0,0376625;0,28;0,00;0,00;14;14;11;11;0;10,1;3,9;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;48,0;0,04389102;0,229703;0;0;237,0368;(-95.21, -0.44, 306.49);1,297046;True;False;1;0,03612204;0,28;0,00;0,00;14;14;11;11;0;10,2;4,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;48,1;0,03628198;0,193498;0;0;237,0007;(-95.22, -0.44, 306.52);1,280814;True;False;1;0,03507755;0,28;0,00;0,00;14;14;11;11;0;10,4;4,1;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;48,2;0,04171877;0,1518935;0;0;236,9592;(-95.24, -0.44, 306.55);1,264786;True;False;1;0,03392133;0,28;0,00;0,00;14;14;11;11;0;10,4;4,2;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;48,3;0,04171877;0,1103754;0;0;236,9174;(-95.25, -0.44, 306.59);1,248961;True;False;1;0,03276084;0,28;0,00;0,00;14;14;11;11;0;10,5;4,3;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;48,4;0,03554741;0,07513694;0;0;236,882;(-95.26, -0.44, 306.62);1,235552;True;False;1;0,03175537;0,28;0,00;0,00;14;14;11;11;0;10,7;4,4;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;48,5;0,0402647;0,03556193;0;0;236,8422;(-95.27, -0.44, 306.65);1,216329;True;False;1;0,03011455;0,28;0,00;0,00;14;14;11;11;0;10,7;4,5;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;48,6;0,04014495;0,01022855;0;0;236,8025;(-95.29, -0.44, 306.68);1,194687;True;False;1;0,02857763;0,28;0,00;0,00;14;14;11;11;0;10,8;4,6;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;48,7;0,02890403;0,03505814;0;0;236,7743;(-95.30, -0.44, 306.70);1,011818;True;False;1;0,02747157;0,28;0,00;0,00;14;14;11;11;0;11,0;4,7;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;48,8;0,02212976;0,05701318;0;0;236,7522;(-95.31, -0.44, 306.72);0;True;False;1;0,02714166;0,28;0,00;0,00;14;14;11;11;0;11,0;4,8;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;48,9;0,008189542;0,06516726;0;0;236,7441;(-95.31, -0.44, 306.73);0;True;False;1;0,02699534;0,28;0,00;0,00;14;14;11;11;0;11,1;4,9;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;49,0;0,005496457;0,05970233;0;0;236,7496;(-95.31, -0.44, 306.72);0;True;False;1;0,02706797;0,28;0,00;0,00;14;14;11;11;0;11,3;5,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
