userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;-2;InteractivePathPlanning;100,0;1;1;2196;734;False;True;SecondaryView;1542,457;20;33;6;6;
FF23;-2;InteractivePathPlanning;100,1;1;1;2192;702;False;True;SecondaryView;1543,529;20;33;6;6;
FF23;-2;InteractivePathPlanning;100,2;1;1;2192;702;False;True;SecondaryView;1543,529;20;33;6;6;
FF23;-2;InteractivePathPlanning;100,3;1;1;2192;702;False;True;SecondaryView;1543,529;20;34;6;6;
FF23;-2;InteractivePathPlanning;100,4;1;1;2199;754;False;True;SecondaryView;1544,285;20;34;6;6;
FF23;-2;InteractivePathPlanning;100,5;1;1;2213;852;False;True;SecondaryView;1547,608;20;34;6;6;
FF23;-2;InteractivePathPlanning;100,6;1;1;2213;859;False;True;SecondaryView;1547,795;20;34;6;6;
FF23;-2;InteractivePathPlanning;100,7;1;1;2213;859;False;True;SecondaryView;1547,795;20;34;6;6;
FF23;-2;InteractivePathPlanning;100,8;1;1;2213;859;False;True;SecondaryView;1547,795;20;34;6;6;
FF23;-2;InteractivePathPlanning;100,9;1;1;2213;859;False;True;SecondaryView;1547,795;20;34;6;6;
FF23;-2;InteractivePathPlanning;101,0;1;1;2213;859;False;True;SecondaryView;1547,795;20;34;6;6;
FF23;-2;InteractivePathPlanning;101,1;1;1;2213;859;False;True;MainView;1547,795;20;34;6;6;
FF23;-2;InteractivePathPlanning;101,2;1;1;2213;859;False;True;MainView;1547,795;20;34;6;6;
FF23;-2;InteractivePathPlanning;101,3;1;1;2210;859;False;True;MainView;1547,795;20;34;6;6;
FF23;-2;InteractivePathPlanning;101,4;1;1;2192;863;False;True;MainView;1548,524;20;34;6;6;
FF23;-2;InteractivePathPlanning;101,5;1;1;2185;744;False;True;SecondaryView;1551,243;20;34;6;6;
FF23;-2;InteractivePathPlanning;101,6;1;1;2195;681;False;True;SecondaryView;1553,344;20;34;6;6;
FF23;-2;InteractivePathPlanning;101,7;1;1;2199;688;False;True;SecondaryView;1553,683;20;34;6;6;
FF23;-2;InteractivePathPlanning;101,8;1;1;2209;719;False;True;SecondaryView;1554,419;21;34;6;6;
FF23;-2;InteractivePathPlanning;101,9;1;1;2216;796;False;True;SecondaryView;1556,237;21;34;6;6;
FF23;-2;InteractivePathPlanning;102,0;1;1;2213;863;False;True;SecondaryView;1558,501;21;34;6;6;
FF23;-2;InteractivePathPlanning;102,1;1;1;2210;877;False;True;SecondaryView;1558,884;21;34;6;6;
FF23;-2;InteractivePathPlanning;102,2;1;1;2210;877;False;True;SecondaryView;1558,884;21;34;6;6;
FF23;-2;InteractivePathPlanning;102,3;1;1;2210;877;False;True;SecondaryView;1558,884;21;34;6;6;
FF23;-2;InteractivePathPlanning;102,4;1;1;2210;877;False;True;SecondaryView;1558,884;21;34;6;6;
FF23;-2;InteractivePathPlanning;102,5;1;1;2210;877;False;True;SecondaryView;1558,884;21;34;6;6;
FF23;-2;InteractivePathPlanning;102,6;1;1;2210;877;False;True;SecondaryView;1558,884;21;34;6;6;
FF23;-2;InteractivePathPlanning;102,7;1;1;2203;877;False;True;SecondaryView;1558,884;21;34;6;6;
FF23;-2;InteractivePathPlanning;102,8;1;1;2154;832;False;True;Instructions;1560,603;21;34;6;6;
FF23;-2;InteractivePathPlanning;102,9;1;1;2108;748;False;True;MainView;1563,449;21;34;6;6;
FF23;-2;InteractivePathPlanning;103,0;1;1;2059;569;False;True;MainView;1567,437;21;34;6;6;
FF23;-2;InteractivePathPlanning;103,1;1;1;2028;366;False;True;MainView;1573,361;21;34;6;6;
FF23;-2;InteractivePathPlanning;103,2;1;1;2024;289;False;True;MainView;1575,998;21;34;6;6;
FF23;-2;InteractivePathPlanning;103,3;1;1;2024;233;False;True;MainView;1577,202;21;34;6;6;
FF23;-2;InteractivePathPlanning;103,4;1;1;2034;167;False;True;SecondaryView;1579,021;21;34;6;6;
FF23;-2;InteractivePathPlanning;103,5;1;1;2031;93;False;True;Instructions;1581,338;21;34;6;6;
FF23;-2;InteractivePathPlanning;103,6;1;1;2014;72;False;True;Instructions;1582,011;21;34;6;6;
FF23;-2;InteractivePathPlanning;103,7;1;1;2014;72;False;True;SecondaryView;1582,145;21;34;6;6;
FF23;-2;InteractivePathPlanning;103,8;1;1;2014;72;False;True;SecondaryView;1582,145;21;34;6;6;
FF23;-2;InteractivePathPlanning;103,9;1;1;2014;72;False;True;SecondaryView;1582,145;21;34;6;6;
FF23;-2;InteractivePathPlanning;104,0;1;1;2000;93;False;True;SecondaryView;1582,36;21;34;6;6;
