X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2011;-48;0.7856745;-0.03555103;0.7924184;-0.009563707;17999.0;0.2501627;False;23.08.2023 13:11:10:474;1692789070474;Offscreen;
2011;-49;0.785851;-0.03613058;0.7924184;-0.009563707;17979.9;0.2501627;False;23.08.2023 13:11:10:492;1692789070492;Offscreen;
2029;-15;0.7926767;-0.01103954;0.8483003;0.1984081;17897.1;0.253712;False;23.08.2023 13:11:10:509;1692789070509;Offscreen;
2052;30;0.8016766;0.0225814;0.8483003;0.1984079;17822.6;0.2537124;False;23.08.2023 13:11:10:525;1692789070525;_secondaryView;
2059;49;0.8045648;0.03622338;0.7919339;0.01257948;17776.7;0.2566226;False;23.08.2023 13:11:10:541;1692789070541;_secondaryView;
2059;54;0.8044647;0.03964225;0.7919338;0.0125793;17735.4;0.2566229;False;23.08.2023 13:11:10:558;1692789070558;_secondaryView;
2058;50;0.8040158;0.03719231;0.800717;0.003116228;17672.8;0.2516488;False;23.08.2023 13:11:10:574;1692789070574;_secondaryView;
2056;44;0.8034628;0.03243712;0.8007172;0.003116287;17616.5;0.2516486;False;23.08.2023 13:11:10:591;1692789070591;_secondaryView;
2051;29;0.8014826;0.02180137;0.7873787;-0.0467154;17629.3;0.2537848;False;23.08.2023 13:11:10:608;1692789070608;_secondaryView;
2045;13;0.7990913;0.009739835;0.7873785;-0.04671528;17640.8;0.253785;False;23.08.2023 13:11:10:625;1692789070625;_secondaryView;
2031;3;0.7934198;0.002591364;0.7562986;-0.00753393;17533.0;0.2573938;False;23.08.2023 13:11:10:642;1692789070642;_secondaryView;
2014;-2;0.7869248;-0.00163316;0.7562986;-0.00753393;17435.9;0.2573937;False;23.08.2023 13:11:10:659;1692789070659;Offscreen;
1988;-23;0.7766327;-0.01694666;0.7180021;-0.1262236;17352.8;0.2592384;False;23.08.2023 13:11:10:675;1692789070675;Offscreen;
1960;-48;0.7657899;-0.03546127;0.7180022;-0.1262235;17277.9;0.2592384;False;23.08.2023 13:11:10:691;1692789070691;Offscreen;
1928;-93;0.753224;-0.06823955;0.693445;-0.2637609;17235.0;0.2505392;False;23.08.2023 13:11:10:708;1692789070708;Offscreen;
1897;-141;0.7412615;-0.1037219;0.6934447;-0.2637609;17196.3;0.2505392;False;23.08.2023 13:11:10:726;1692789070726;Offscreen;
1885;-172;0.7364895;-0.1259117;0.7455786;-0.1652777;17085.0;0.2501718;False;23.08.2023 13:11:10:742;1692789070742;Offscreen;
1882;-191;0.7353821;-0.1398827;0.7455788;-0.1652777;16984.9;0.2501716;False;23.08.2023 13:11:10:758;1692789070758;Offscreen;
1889;-198;0.738262;-0.1452997;0.7665205;-0.1333955;16902.6;0.2460295;False;23.08.2023 13:11:10:774;1692789070774;Offscreen;
1900;-200;0.7425768;-0.1463855;0.7665207;-0.1333956;16828.6;0.2460294;False;23.08.2023 13:11:10:792;1692789070792;Offscreen;
1924;-173;0.7519276;-0.1265216;0.8116223;0.0418326;16825.5;0.2501231;False;23.08.2023 13:11:10:809;1692789070809;Offscreen;
1951;-136;0.7624731;-0.09963027;0.8116224;0.04183302;16822.7;0.2501234;False;23.08.2023 13:11:10:825;1692789070825;Offscreen;
1974;-98;0.7711424;-0.07162793;0.7999638;0.05052785;16882.2;0.2599519;False;23.08.2023 13:11:10:841;1692789070841;Offscreen;
1991;-63;0.7780532;-0.04616505;0.7999636;0.05052803;16935.7;0.2599519;False;23.08.2023 13:11:10:858;1692789070858;Offscreen;
2021;-4;0.7896159;-0.002979089;0.8570486;0.2502894;16988.5;0.2581533;False;23.08.2023 13:11:10:874;1692789070874;Offscreen;
2053;59;0.8019663;0.04330112;0.8570487;0.2502892;17036.0;0.2581532;False;23.08.2023 13:11:10:892;1692789070892;_secondaryView;
2078;107;0.8118808;0.07842254;0.8436664;0.1807681;17125.4;0.2554886;False;23.08.2023 13:11:10:908;1692789070908;_secondaryView;
2098;143;0.8196572;0.1048621;0.8436664;0.1807678;17205.9;0.2554887;False;23.08.2023 13:11:10:925;1692789070925;_secondaryView;
2142;228;0.8370026;0.1666566;0.948656;0.5695603;17269.2;0.251979;False;23.08.2023 13:11:10:941;1692789070941;_secondaryView;
2193;324;0.8566637;0.2372556;0.948656;0.5695601;17326.1;0.2519791;False;23.08.2023 13:11:10:959;1692789070959;_secondaryView;
2232;409;0.8718852;0.2993916;0.917848;0.5261654;17360.5;0.2471613;False;23.08.2023 13:11:10:975;1692789070975;_secondaryView;
2261;480;0.8835176;0.3511071;0.9178478;0.5261654;17391.5;0.2471614;False;23.08.2023 13:11:10:993;1692789070993;_secondaryView;
2291;562;0.8952253;0.4105362;0.9447206;0.6914895;17436.6;0.2486091;False;23.08.2023 13:11:11:8;1692789071008;_secondaryView;
2318;639;0.9057008;0.4669211;0.9447207;0.6914895;17477.3;0.2486093;False;23.08.2023 13:11:11:26;1692789071026;_secondaryView;
2328;649;0.9094677;0.4742553;0.8981098;0.3063003;17536.8;0.2430666;False;23.08.2023 13:11:11:42;1692789071042;_secondaryView;
2329;628;0.9098899;0.4593174;0.8981098;0.3063006;17590.3;0.2430666;False;23.08.2023 13:11:11:58;1692789071058;_secondaryView;
2341;640;0.914641;0.467866;0.9521455;0.5989593;17645.0;0.249795;False;23.08.2023 13:11:11:75;1692789071075;_secondaryView;
2357;665;0.9207743;0.4857758;0.9521452;0.5989594;17694.2;0.2497948;False;23.08.2023 13:11:11:91;1692789071091;_secondaryView;
2374;698;0.9277161;0.510587;0.9601579;0.6428002;17697.9;0.2321012;False;23.08.2023 13:11:11:109;1692789071109;_secondaryView;
2391;733;0.9342616;0.5357393;0.9601579;0.6428002;17701.3;0.2321012;False;23.08.2023 13:11:11:125;1692789071125;_secondaryView;
2405;767;0.9398186;0.560852;0.9591605;0.6662039;17675.7;0.2385639;False;23.08.2023 13:11:11:141;1692789071141;_secondaryView;
2417;798;0.9443421;0.5832336;0.9591606;0.6662039;17652.7;0.2385641;False;23.08.2023 13:11:11:157;1692789071157;_secondaryView;
2425;818;0.9476129;0.5982175;0.9562782;0.6311954;17648.1;0.2389727;False;23.08.2023 13:11:11:175;1692789071175;_secondaryView;
2431;832;0.9499815;0.6083427;0.956278;0.6311954;17644.0;0.2389723;False;23.08.2023 13:11:11:192;1692789071192;_secondaryView;
2445;861;0.9552799;0.6293478;0.9894143;0.7616911;17571.9;0.2422621;False;23.08.2023 13:11:11:209;1692789071209;_secondaryView;
2460;893;0.9612888;0.6528474;0.9894145;0.7616909;17507.0;0.2422621;False;23.08.2023 13:11:11:225;1692789071225;_secondaryView;
2455;883;0.9591463;0.6453807;0.9171118;0.4885227;17541.0;0.2402278;False;23.08.2023 13:11:11:242;1692789071242;_secondaryView;
2441;855;0.9536657;0.6251605;0.9171116;0.4885227;17571.7;0.2402277;False;23.08.2023 13:11:11:259;1692789071259;_secondaryView;
2427;830;0.9481899;0.6067756;0.9252027;0.5369678;17566.0;0.235942;False;23.08.2023 13:11:11:276;1692789071276;_secondaryView;
2414;809;0.9433081;0.5911812;0.9252032;0.5369678;17561.0;0.2359421;False;23.08.2023 13:11:11:291;1692789071291;_secondaryView;
2420;813;0.9455307;0.5944694;0.9836587;0.6848047;17517.6;0.234071;False;23.08.2023 13:11:11:309;1692789071309;_secondaryView;
2433;829;0.9506242;0.6056712;0.9836587;0.6848046;17478.5;0.2340709;False;23.08.2023 13:11:11:324;1692789071324;_secondaryView;
2435;854;0.9512889;0.6241739;0.9361349;0.7314993;17537.2;0.2409219;False;23.08.2023 13:11:11:342;1692789071342;_secondaryView;
2431;881;0.9499424;0.6438741;0.9361345;0.7314991;17590.1;0.2409218;False;23.08.2023 13:11:11:358;1692789071358;_secondaryView;
2432;890;0.9503601;0.6504496;0.9592649;0.6248908;17626.2;0.2368507;False;23.08.2023 13:11:11:375;1692789071375;_secondaryView;
2435;890;0.9515053;0.6505671;0.9592644;0.6248906;17658.8;0.2368506;False;23.08.2023 13:11:11:392;1692789071392;_secondaryView;
2419;859;0.9449731;0.628138;0.8864163;0.4425351;17653.4;0.235244;False;23.08.2023 13:11:11:409;1692789071409;_secondaryView;
2395;819;0.9357848;0.5982596;0.8864167;0.4425353;17648.5;0.235244;False;23.08.2023 13:11:11:425;1692789071425;_secondaryView;
2369;756;0.9255304;0.5524854;0.8781255;0.2957479;17697.2;0.2410411;False;23.08.2023 13:11:11:442;1692789071442;_secondaryView;
2344;690;0.9159173;0.504697;0.8781255;0.2957479;17741.0;0.2410411;False;23.08.2023 13:11:11:458;1692789071458;_secondaryView;
2321;618;0.9066728;0.4518124;0.8693255;0.2089638;17808.9;0.2392223;False;23.08.2023 13:11:11:474;1692789071474;_secondaryView;
2300;550;0.8985888;0.4024111;0.8693256;0.2089637;17870.0;0.2392222;False;23.08.2023 13:11:11:491;1692789071491;_secondaryView;
2297;529;0.8975933;0.3871328;0.9221357;0.4612179;17830.2;0.2418552;False;23.08.2023 13:11:11:509;1692789071509;_secondaryView;
2303;531;0.8998095;0.3884481;0.9221357;0.4612179;17794.5;0.2418552;False;23.08.2023 13:11:11:525;1692789071525;_secondaryView;
2292;507;0.8956735;0.370416;0.8525545;0.2162508;17803.6;0.2431383;False;23.08.2023 13:11:11:541;1692789071541;_secondaryView;
2276;473;0.8892027;0.3458602;0.8525542;0.2162507;17811.8;0.2431382;False;23.08.2023 13:11:11:559;1692789071559;_secondaryView;
2260;419;0.8828128;0.3067391;0.8562929;0.08334605;17838.7;0.2445221;False;23.08.2023 13:11:11:575;1692789071575;_secondaryView;
2245;363;0.8771488;0.2654673;0.856293;0.08334575;17862.9;0.2445219;False;23.08.2023 13:11:11:591;1692789071591;_secondaryView;
2237;335;0.8741678;0.2447088;0.8725149;0.2406173;17841.2;0.2387042;False;23.08.2023 13:11:11:608;1692789071608;_secondaryView;
2234;321;0.8726838;0.2351763;0.8725151;0.2406172;17821.6;0.2387041;False;23.08.2023 13:11:11:625;1692789071625;_secondaryView;
2230;314;0.8713663;0.2297351;0.8665058;0.2234523;17853.0;0.2517072;False;23.08.2023 13:11:11:641;1692789071641;_secondaryView;
2227;310;0.8702642;0.2266734;0.8665058;0.223452;17881.3;0.2517075;False;23.08.2023 13:11:11:658;1692789071658;_secondaryView;
2228;304;0.8706166;0.2220833;0.8779923;0.1966047;18007.1;0.2473743;False;23.08.2023 13:11:11:675;1692789071675;_secondaryView;
2231;297;0.871568;0.21732;0.8779923;0.1966047;18120.3;0.2473744;False;23.08.2023 13:11:11:692;1692789071692;_secondaryView;
2235;304;0.873215;0.2223279;0.8829541;0.2829646;18311.1;0.246345;False;23.08.2023 13:11:11:709;1692789071709;_secondaryView;
2239;316;0.8749887;0.2310734;0.8829541;0.2829646;18482.8;0.246345;False;23.08.2023 13:11:11:725;1692789071725;_secondaryView;
2258;357;0.8821633;0.2612576;0.9341947;0.4749548;18657.5;0.211997;False;23.08.2023 13:11:11:742;1692789071742;_secondaryView;
2280;407;0.8909278;0.2975681;0.9341947;0.4749547;18814.7;0.2119972;False;23.08.2023 13:11:11:758;1692789071758;_secondaryView;
2257;488;0.8819726;0.3571928;0.7725402;0.7021872;18856.4;0.1363607;False;23.08.2023 13:11:11:775;1692789071775;_secondaryView;
2217;575;0.8662255;0.4205838;0.7725402;0.7021872;18893.8;0.1363606;False;23.08.2023 13:11:11:792;1692789071792;_secondaryView;
2167;662;0.8465277;0.4837858;0.7477562;0.7485673;18976.7;0.1278236;True;23.08.2023 13:11:11:808;1692789071808;_secondaryView;
2117;739;0.8272284;0.5400752;0.747756;0.7485671;19051.2;0.1278235;True;23.08.2023 13:11:11:825;1692789071825;_secondaryView;
2106;772;0.8228639;0.5646098;0.8650485;0.5390115;19265.7;0.1732579;False;23.08.2023 13:11:11:842;1692789071842;_secondaryView;
2113;783;0.8255113;0.5725875;0.8650486;0.5390114;19458.8;0.1732581;False;23.08.2023 13:11:11:859;1692789071859;_secondaryView;
2140;775;0.8360237;0.5664248;0.9120631;0.4832312;19500.5;0.1903898;False;23.08.2023 13:11:11:876;1692789071876;_secondaryView;
2173;759;0.8488442;0.5547361;0.912063;0.4832314;19538.1;0.1903897;False;23.08.2023 13:11:11:891;1692789071891;_secondaryView;
2211;742;0.8639431;0.5420466;0.9366158;0.4846756;19602.3;0.1995328;False;23.08.2023 13:11:11:908;1692789071908;_secondaryView;
2248;725;0.8784083;0.5302901;0.9366158;0.4846755;19660.0;0.1995329;False;23.08.2023 13:11:11:925;1692789071925;_secondaryView;
2282;701;0.8916184;0.5125461;0.942036;0.4137299;19739.2;0.2308985;False;23.08.2023 13:11:11:942;1692789071942;_secondaryView;
2311;676;0.9028514;0.4940976;0.942036;0.4137298;19810.5;0.2308986;False;23.08.2023 13:11:11:958;1692789071958;_secondaryView;
2334;653;0.9119239;0.4775223;0.9412872;0.415472;19822.0;0.2324482;False;23.08.2023 13:11:11:974;1692789071974;_secondaryView;
2352;634;0.9190699;0.4635587;0.9412872;0.4154721;19832.4;0.2324484;False;23.08.2023 13:11:11:991;1692789071991;_secondaryView;
2356;616;0.9204745;0.4504678;0.9031103;0.3990029;19700.1;0.2341562;False;23.08.2023 13:11:12:9;1692789072009;_secondaryView;
2353;601;0.9192132;0.4391738;0.9031099;0.3990028;19581.0;0.2341564;False;23.08.2023 13:11:12:25;1692789072025;_secondaryView;
2347;612;0.9170173;0.4474955;0.9040046;0.5619496;19369.0;0.235371;False;23.08.2023 13:11:12:42;1692789072042;_secondaryView;
2341;634;0.9146496;0.4635079;0.9040043;0.5619496;19178.1;0.235371;False;23.08.2023 13:11:12:59;1692789072059;_secondaryView;
2358;676;0.9213015;0.4941478;0.9858013;0.6821595;18948.0;0.2321199;False;23.08.2023 13:11:12:74;1692789072074;_secondaryView;
2383;722;0.9311845;0.5278823;0.9858011;0.6821598;18740.8;0.2321198;False;23.08.2023 13:11:12:91;1692789072091;_secondaryView;
2397;725;0.936402;0.5302365;0.9394183;0.4129642;18571.6;0.2416521;False;23.08.2023 13:11:12:108;1692789072108;_secondaryView;
2403;709;0.9390128;0.5185947;0.9394184;0.4129644;18419.3;0.2416521;False;23.08.2023 13:11:12:125;1692789072125;_secondaryView;
2397;704;0.9364898;0.5143637;0.9050854;0.5266179;18328.8;0.2311152;False;23.08.2023 13:11:12:141;1692789072141;_secondaryView;
2385;703;0.9319912;0.5138351;0.9050848;0.5266177;18247.4;0.2311151;False;23.08.2023 13:11:12:159;1692789072159;_secondaryView;
2358;650;0.9213608;0.4748786;0.8518478;0.1554774;18214.6;0.242064;False;23.08.2023 13:11:12:176;1692789072176;_secondaryView;
2327;579;0.9091939;0.4233041;0.851848;0.1554776;18185.0;0.2420638;False;23.08.2023 13:11:12:192;1692789072192;_secondaryView;
2295;509;0.8966309;0.3718543;0.8422421;0.156191;18272.2;0.2483366;False;23.08.2023 13:11:12:208;1692789072208;_secondaryView;
2266;446;0.8852522;0.3260191;0.8422419;0.1561913;18350.8;0.2483364;False;23.08.2023 13:11:12:225;1692789072225;_secondaryView;
2245;393;0.8771222;0.2871338;0.8561289;0.151918;18542.4;0.2479143;False;23.08.2023 13:11:12:242;1692789072242;_secondaryView;
2230;349;0.8712934;0.2554939;0.8561289;0.1519185;18714.9;0.2479145;False;23.08.2023 13:11:12:258;1692789072258;_secondaryView;
2214;310;0.8650746;0.2268209;0.8373652;0.1183726;18737.2;0.2517689;False;23.08.2023 13:11:12:274;1692789072274;_secondaryView;
2199;277;0.859357;0.2025457;0.8373653;0.1183729;18757.3;0.2517687;False;23.08.2023 13:11:12:292;1692789072292;_secondaryView;
2175;229;0.8499367;0.1679429;0.7953521;-0.01929446;18804.3;0.2538052;False;23.08.2023 13:11:12:309;1692789072309;_secondaryView;
2150;181;0.839913;0.1325567;0.7953521;-0.01929446;18846.7;0.2538052;False;23.08.2023 13:11:12:325;1692789072325;_secondaryView;
2150;169;0.8401858;0.1241222;0.8830563;0.1979011;18707.5;0.244749;False;23.08.2023 13:11:12:341;1692789072341;_secondaryView;
2163;175;0.8449378;0.1284014;0.8830562;0.1979011;18582.2;0.2447487;False;23.08.2023 13:11:12:358;1692789072358;_secondaryView;
2167;173;0.846795;0.1265882;0.842867;0.09428177;18615.8;0.2425152;False;23.08.2023 13:11:12:375;1692789072375;_secondaryView;
2168;167;0.8471837;0.1223031;0.8428666;0.09428159;18646.1;0.2425153;False;23.08.2023 13:11:12:392;1692789072392;_secondaryView;
2203;244;0.8607482;0.1787038;0.9711326;0.661595;18484.1;0.2376968;False;23.08.2023 13:11:12:409;1692789072409;_secondaryView;
2249;349;0.8786166;0.2555845;0.9711326;0.661595;18338.3;0.2376969;False;23.08.2023 13:11:12:425;1692789072425;_secondaryView;
2288;430;0.8938502;0.3143679;0.9471784;0.4880138;18319.1;0.254541;False;23.08.2023 13:11:12:442;1692789072442;_secondaryView;
2320;491;0.9062839;0.3588742;0.9471782;0.4880141;18301.9;0.2545411;False;23.08.2023 13:11:12:459;1692789072459;_secondaryView;
2339;514;0.9138509;0.3754975;0.925923;0.3323507;18265.0;0.2439471;False;23.08.2023 13:11:12:477;1692789072477;_secondaryView;
2351;517;0.9184691;0.3781145;0.9259229;0.3323506;18231.8;0.2439468;False;23.08.2023 13:11:12:492;1692789072492;_secondaryView;
2367;539;0.9249613;0.3941217;0.9598333;0.5156389;18112.0;0.2465584;False;23.08.2023 13:11:12:509;1692789072509;_secondaryView;
2384;567;0.9315726;0.4142628;0.9598333;0.5156388;18004.1;0.2465583;False;23.08.2023 13:11:12:525;1692789072525;_secondaryView;
2383;568;0.9309829;0.415017;0.8993231;0.3396235;18009.5;0.2350604;False;23.08.2023 13:11:12:542;1692789072542;_secondaryView;
2373;557;0.9273034;0.4072;0.8993231;0.3396235;18014.4;0.2350604;False;23.08.2023 13:11:12:559;1692789072559;_secondaryView;
2381;572;0.9301284;0.4184919;0.968356;0.5433708;17950.8;0.2386828;False;23.08.2023 13:11:12:575;1692789072575;_secondaryView;
2394;598;0.9354964;0.4369314;0.9683561;0.5433707;17893.5;0.2386827;False;23.08.2023 13:11:12:592;1692789072592;_secondaryView;
2394;584;0.9353415;0.4267823;0.9123101;0.268289;17916.6;0.2425862;False;23.08.2023 13:11:12:610;1692789072610;_secondaryView;
2387;554;0.9327849;0.4052107;0.9123102;0.2682888;17937.4;0.2425864;False;23.08.2023 13:11:12:625;1692789072625;_secondaryView;
2388;541;0.9329408;0.3957182;0.9445873;0.4047832;17855.3;0.2401696;False;23.08.2023 13:11:12:642;1692789072642;_secondaryView;
2391;537;0.9342675;0.3925409;0.9445873;0.404783;17781.4;0.2401695;False;23.08.2023 13:11:12:658;1692789072658;_secondaryView;
2385;521;0.9318435;0.3812042;0.9064587;0.3005079;17774.6;0.2378247;False;23.08.2023 13:11:12:675;1692789072675;_secondaryView;
2375;503;0.9280388;0.3675197;0.9064587;0.3005086;17768.4;0.2378246;False;23.08.2023 13:11:12:692;1692789072692;_secondaryView;
2378;514;0.92929;0.3757457;0.9550357;0.499097;17832.6;0.2429672;False;23.08.2023 13:11:12:708;1692789072708;_secondaryView;
2387;537;0.9326202;0.3926775;0.9550358;0.4990968;17890.3;0.242967;False;23.08.2023 13:11:12:725;1692789072725;_secondaryView;
2396;555;0.9362451;0.405798;0.9526702;0.4454797;17871.7;0.2409849;False;23.08.2023 13:11:12:742;1692789072742;_secondaryView;
2405;569;0.9396073;0.4158316;0.95267;0.4454785;17855.0;0.2409859;False;23.08.2023 13:11:12:759;1692789072759;_secondaryView;
2415;603;0.9436147;0.440997;0.9630659;0.6080508;17885.6;0.237426;False;23.08.2023 13:11:12:777;1692789072777;_secondaryView;
2425;643;0.9474715;0.4700694;0.9630659;0.6080509;17913.2;0.2374262;False;23.08.2023 13:11:12:792;1692789072792;_secondaryView;
2425;647;0.9475606;0.4729876;0.9326669;0.3792627;17982.0;0.2456903;False;23.08.2023 13:11:12:809;1692789072809;_secondaryView;
2421;635;0.9459902;0.4641373;0.9326669;0.3792626;18044.0;0.2456906;False;23.08.2023 13:11:12:826;1692789072826;_secondaryView;
2422;639;0.946407;0.467315;0.9562105;0.5294083;18075.0;0.2465143;False;23.08.2023 13:11:12:842;1692789072842;_secondaryView;
2425;650;0.9476488;0.4754165;0.9562105;0.529408;18103.0;0.2465146;False;23.08.2023 13:11:12:859;1692789072859;_secondaryView;
2428;659;0.9484776;0.4814887;0.9502861;0.4987784;18268.5;0.2351355;False;23.08.2023 13:11:12:875;1692789072875;_secondaryView;
2429;665;0.949036;0.4860162;0.9502861;0.4987786;18417.5;0.2351353;False;23.08.2023 13:11:12:892;1692789072892;_secondaryView;
2423;655;0.9466799;0.4785861;0.92497;0.3989115;18421.3;0.2413036;False;23.08.2023 13:11:12:909;1692789072909;_secondaryView;
2414;638;0.943302;0.4667225;0.9249699;0.3989112;18424.8;0.2413037;False;23.08.2023 13:11:12:925;1692789072925;_secondaryView;
2418;650;0.9446398;0.4750982;0.9693692;0.5923055;18404.6;0.2374005;False;23.08.2023 13:11:12:942;1692789072942;_secondaryView;
2426;672;0.9478979;0.4914317;0.9693692;0.5923056;18386.4;0.2374004;False;23.08.2023 13:11:12:959;1692789072959;_secondaryView;
2430;680;0.9492418;0.4967659;0.9471307;0.4746055;18465.7;0.2327125;False;23.08.2023 13:11:12:975;1692789072975;_secondaryView;
2430;679;0.9496021;0.4967071;0.9471307;0.4746053;18537.1;0.2327125;False;23.08.2023 13:11:12:992;1692789072992;_secondaryView;
2435;693;0.9513648;0.5066912;0.9644536;0.5893369;18637.0;0.235242;False;23.08.2023 13:11:13:8;1692789073008;_secondaryView;
2441;711;0.9535511;0.5199941;0.9644535;0.5893372;18726.8;0.2352418;False;23.08.2023 13:11:13:25;1692789073025;_secondaryView;
2447;729;0.9561469;0.5331898;0.9687128;0.5881974;18683.6;0.2372597;False;23.08.2023 13:11:13:42;1692789073042;_secondaryView;
2454;745;0.9586415;0.5449126;0.9687128;0.5881975;18644.6;0.2372597;False;23.08.2023 13:11:13:60;1692789073060;_secondaryView;
2458;758;0.9602591;0.5541872;0.9635021;0.5832344;18658.6;0.2352753;False;23.08.2023 13:11:13:75;1692789073075;_secondaryView;
2460;768;0.961318;0.5613875;0.9635021;0.5832345;18671.1;0.2352758;False;23.08.2023 13:11:13:94;1692789073094;_secondaryView;
2460;778;0.9612042;0.5688189;0.9559733;0.6009789;18714.5;0.2380223;False;23.08.2023 13:11:13:110;1692789073110;_secondaryView;
2457;788;0.9599148;0.5762663;0.9497341;0.607622;18753.5;0.2381367;False;23.08.2023 13:11:13:126;1692789073126;_secondaryView;
2439;758;0.9527849;0.5537385;0.899161;0.337616;18743.0;0.2323606;False;23.08.2023 13:11:13:143;1692789073143;_secondaryView;
2412;746;0.9425523;0.5455948;0.8869856;0.5696687;18750.7;0.2302651;False;23.08.2023 13:11:13:160;1692789073160;_secondaryView;
