UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;2;9,5;2,042098;38,48171;32,9163;32,9163;436,1978;(-42.79, -0.44, 136.55);61,23492;False;False;1;0,1931561;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,7;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;9,6;1,842756;36,639;31,20204;31,20204;434,3552;(-43.27, -0.44, 138.09);55,29099;False;False;1;0,196512;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,8;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;9,7;1,426983;35,21207;30,05907;30,05907;432,9283;(-43.64, -0.44, 139.28);49,54473;False;False;1;0,1994023;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,4;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;9,8;1,488103;33,72402;28,34478;28,34478;431,4402;(-44.02, -0.44, 140.53);43,86115;False;False;1;0,20278;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,1;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;9,9;1,130702;32,59337;27,77334;27,77334;430,3098;(-44.32, -0.44, 141.47);39,1793;False;False;1;0,2050947;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,6;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;10,0;1,00049;31,59292;26,63044;26,63044;429,3092;(-44.58, -0.44, 142.31);33,89601;False;False;1;0,2074023;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,6;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;10,1;1,00525;30,58772;26,05897;26,05897;428,304;(-44.84, -0.44, 143.15);28,72039;False;False;1;0,2098816;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,8;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;10,2;0,8394249;29,74832;25,48758;25,48758;427,4648;(-45.05, -0.44, 143.85);23,73794;False;False;1;0,2102056;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,8;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;10,3;0,7356114;29,01271;24,91618;24,91618;426,7292;(-45.24, -0.44, 144.47);21,84398;False;False;1;0,2049861;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,7;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;10,4;0,5732542;28,43946;24,34479;24,34479;426,1559;(-45.38, -0.44, 144.95);19,02382;False;False;1;0,2015707;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,4;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;10,5;0,6526831;27,78679;23,7733;23,7733;425,5032;(-45.55, -0.44, 145.49);19,62542;False;False;1;0,1994042;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,0;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;10,6;0,6578702;27,12893;23,2019;23,2019;424,8454;(-45.71, -0.44, 146.04);19,74226;False;False;1;0,1979672;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,7;20;0,00;0,00;False;False;3;Left;
UK11;9;Waypoint;2;10,7;0,6635919;26,46535;22,63046;22,63046;424,1818;(-45.88, -0.44, 146.60);19,8553;False;False;1;0,197093;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,2;20;0,02;0,00;True;False;3;Left;
UK11;9;Waypoint;2;10,8;0,5488901;25,91648;22,05907;22,05907;423,633;(-46.02, -0.44, 147.06);18,36207;False;False;1;0,1962597;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,7;20;0,17;0,00;True;False;3;Left;
UK11;9;Waypoint;2;10,9;0,6001763;25,31632;21,48771;21,48771;423,0327;(-46.18, -0.44, 147.56);18,00641;False;False;1;0,1959901;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,6;20;0,26;0,00;True;False;3;Left;
UK11;9;Waypoint;2;11,0;0,6053028;24,71103;20,91626;20,91626;422,4275;(-46.33, -0.44, 148.07);18,16227;False;False;1;0,1952638;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,2;20;0,36;0,00;True;False;3;Left;
UK11;9;Waypoint;2;11,1;0,5236052;24,18745;20,34488;20,34488;421,9041;(-46.47, -0.44, 148.51);18,36553;False;False;1;0,1949186;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,8;20;0,47;0,00;True;False;3;Left;
UK11;9;Waypoint;2;11,2;0,6165842;23,57088;19,77338;19,77338;421,2875;(-46.62, -0.44, 149.02);18,517;False;False;1;0,1956044;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,3;20;0,56;0,00;True;False;3;Left;
UK11;9;Waypoint;2;11,3;0,5329594;23,03794;19,20189;19,20189;420,7546;(-46.76, -0.44, 149.47);18,69073;False;False;1;0,1958591;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,9;20;0,66;0,00;True;False;3;Left;
UK11;9;Waypoint;2;11,4;0,6271907;22,41077;18,63039;18,63039;420,1272;(-46.92, -0.44, 149.99);18,86317;False;False;1;0,1955756;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,4;32;0,76;0,00;True;False;3;Left;
UK11;9;Waypoint;2;11,5;0,5419653;21,86883;18,05895;18,05895;419,5852;(-47.06, -0.44, 150.45);19,0094;False;False;1;0,1952638;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,1;32;0,86;0,00;True;False;3;Left;
UK11;9;Waypoint;2;11,6;0,6376126;21,23123;16,91601;16,91601;418,9477;(-47.22, -0.44, 150.98);19,17749;False;False;1;0,1946905;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,6;44;0,97;0,00;True;False;3;Left;
UK11;9;Waypoint;2;11,7;0,6431427;20,58811;16,34456;16,34456;418,3048;(-47.39, -0.44, 151.52);19,34411;False;False;1;0,1931805;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,2;48;1,07;0,00;True;False;3;Left;
UK11;9;Waypoint;2;11,8;0,6488352;19,93929;15,7732;15,7732;417,6559;(-47.55, -0.44, 152.06);19,48478;False;False;1;0,1921718;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,9;48;1,15;0,00;True;False;3;Left;
UK11;9;Waypoint;2;11,9;0,6539416;19,28537;15,20176;15,20176;417,002;(-47.72, -0.44, 152.61);19,62506;False;False;1;0,191464;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,5;62;1,25;0,00;True;False;3;Left;
UK11;9;Waypoint;2;12,0;0,5649208;18,72048;14,63037;14,63037;416,4371;(-47.86, -0.44, 153.08);19,80957;False;False;1;0,1914237;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,1;62;1,37;0,00;True;False;3;Left;
UK11;9;Waypoint;2;12,1;0,6642593;18,05625;14,05895;14,05895;415,7727;(-48.03, -0.44, 153.64);19,94534;False;False;1;0,1915822;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,7;70;1,46;0,00;True;False;3;Left;
UK11;9;Waypoint;2;12,2;0,623931;17,43235;13,48746;13,48746;415,1489;(-48.19, -0.44, 154.16);18,32782;False;False;1;0,1907809;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,4;78;1,56;0,00;True;False;3;Left;
UK11;9;Waypoint;2;12,3;0,6004636;16,83191;12,91609;12,91609;414,5483;(-48.34, -0.44, 154.66);18,00054;False;False;1;0,1901219;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,0;78;1,66;0,00;True;False;3;Left;
UK11;9;Waypoint;2;12,4;0,4323391;16,3996;12,34468;12,34468;414,1161;(-48.45, -0.44, 155.02);18,1842;False;False;1;0,1901;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,6;94;1,76;0,00;True;False;3;Left;
UK11;9;Waypoint;2;12,5;0,6104613;15,78918;11,77318;11,77318;413,5057;(-48.61, -0.44, 155.53);18,36237;False;False;1;0,1900802;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,1;94;1,86;0,00;True;False;3;Left;
UK11;9;Waypoint;2;12,6;0,6162354;15,17299;11,20179;11,20179;412,8894;(-48.77, -0.44, 156.05);18,51328;False;False;1;0,1903052;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,7;102;1,96;0,00;True;False;3;Left;
UK11;9;Waypoint;2;12,7;0,5327444;14,64028;10,6304;10,6304;412,3566;(-48.90, -0.44, 156.50);18,68832;False;False;1;0,1903651;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,2;110;2,06;0,00;True;False;3;Left;
UK11;9;Waypoint;2;12,8;0,6273242;14,01301;10,05899;10,05899;411,7294;(-49.06, -0.44, 157.02);18,86028;False;False;1;0,190041;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,8;110;2,16;0,00;True;False;3;Left;
UK11;9;Waypoint;2;12,9;0,6325873;13,38047;9,48749;9,48749;411,0967;(-49.23, -0.44, 157.55);19,02977;False;False;1;0,1895313;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,5;124;2,27;0,00;True;False;3;Left;
UK11;9;Waypoint;2;13,0;0,6382511;12,74226;8,916076;8,916076;410,4586;(-49.39, -0.44, 158.09);19,1516;False;False;1;0,1880302;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,1;124;2,35;0,00;True;False;3;Left;
UK11;9;Waypoint;2;13,1;0,5516902;12,19062;8,344714;8,344714;409,9071;(-49.53, -0.44, 158.55);19,34155;False;False;1;0,1877661;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,6;124;2,47;0,00;True;False;3;Left;
UK11;9;Waypoint;2;13,2;0,6488643;11,54182;7,201828;7,201828;409,2581;(-49.69, -0.44, 159.09);19,5049;False;False;1;0,1872472;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,3;124;2,57;0,00;True;False;3;Left;
UK11;9;Waypoint;2;13,3;0,6685886;125,3153;121,5496;0;408,5896;(-49.86, -0.44, 159.65);20,25593;False;False;1;0,1871078;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3871,9;124;2,65;0,00;True;False;3;Left;
UK11;9;Waypoint;2;13,4;0,6163393;124,699;120,773;0;407,9734;(-50.02, -0.44, 160.17);21,93857;False;False;1;0,1862946;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3872,6;124;2,77;0,00;True;False;3;Left;
UK11;9;Waypoint;2;13,5;0,7709728;123,9281;119,8589;0;407,2022;(-50.22, -0.44, 160.81);23,59476;False;False;1;0,1863441;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3873,2;124;2,87;0,00;True;False;3;Left;
UK11;9;Waypoint;2;13,6;0,8252522;123,1029;119,1734;0;406,377;(-50.43, -0.44, 161.50);24,99569;False;False;1;0,1856955;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3874,0;124;2,96;0,00;True;False;3;Left;
UK11;9;Waypoint;2;13,7;0,8797986;122,2231;118,2594;0;405,4973;(-50.65, -0.44, 162.24);26,61056;False;False;1;0,185157;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3874,8;124;3,06;0,00;True;False;3;Left;
UK11;9;Waypoint;2;13,8;0,9320472;121,2912;117,3454;0;404,5653;(-50.89, -0.44, 163.02);27,97503;False;False;1;0,1850767;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3875,7;124;3,16;0,00;True;False;3;Left;
UK11;9;Waypoint;2;13,9;0,6982002;120,593;116,2028;0;403,8671;(-51.07, -0.44, 163.60);29,5351;False;False;1;0,185208;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3876,4;124;3,26;0,00;True;False;3;Left;
UK11;9;Waypoint;2;14,0;1,021016;119,5721;115,0603;0;402,846;(-51.33, -0.44, 164.46);31,07671;False;False;1;0,184264;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3877,3;124;3,36;0,00;True;False;3;Left;
UK11;9;Waypoint;2;14,1;1,07222;118,4999;113,9178;0;401,7741;(-51.60, -0.44, 165.35);32,58672;False;False;1;0,1843759;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3878,3;124;3,46;0,00;True;False;3;Left;
UK11;9;Waypoint;2;14,2;1,1218;117,3782;113,0037;0;400,6523;(-51.89, -0.44, 166.29);33,65428;False;False;1;0,1836855;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3879,3;124;3,55;0,00;True;False;3;Left;
UK11;9;Waypoint;2;14,3;1,000625;116,3776;111,6327;0;399,6516;(-52.15, -0.44, 167.13);35,33409;True;False;1;0,1839697;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3880,5;124;3,67;0,00;True;False;3;Left;
UK11;9;Waypoint;2;14,4;1,212421;115,1653;110,4902;0;398,4392;(-52.46, -0.44, 168.14);36,77562;True;False;1;0,1835752;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3881,5;124;3,77;0,00;True;False;3;Left;
UK11;9;Waypoint;2;14,5;1,259244;113,9061;109,3476;0;397,1801;(-52.78, -0.44, 169.20);37,98761;True;False;1;0,1825286;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3882,7;124;3,86;0,00;True;False;3;Left;
UK11;9;Waypoint;2;14,6;1,306601;112,5996;107,9766;0;395,8734;(-53.11, -0.44, 170.29);39,3917;True;False;1;0,1817211;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3883,9;124;3,96;0,00;True;False;3;Left;
UK11;9;Waypoint;2;14,7;1,352089;111,2476;106,834;0;394,5213;(-53.46, -0.44, 171.42);40,57141;True;False;1;0,1813517;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3885,2;124;4,06;0,00;True;False;3;Left;
UK11;9;Waypoint;2;14,8;0,9939173;110,2538;105,2345;0;393,5276;(-53.71, -0.44, 172.26);41,92532;True;False;1;0,1815589;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3886,4;114;4,16;0,00;True;False;3;Left;
UK11;9;Waypoint;2;14,9;1,42882;108,8251;103,8635;0;392,0986;(-54.07, -0.44, 173.45);43,25513;True;False;1;0,1814135;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3887,6;112;4,26;0,00;True;False;3;Left;
UK11;9;Waypoint;2;15,0;1,47306;107,3521;102,2639;0;390,6257;(-54.45, -0.44, 174.69);44,53989;True;False;1;0,1762976;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;3889,0;112;4,36;0,00;True;False;3;Left;
UK11;9;Waypoint;2;15,1;1,51508;105,837;101,1214;0;389,1106;(-54.82, -0.44, 175.96);45,46263;True;False;1;0,1557803;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3890,4;110;4,45;0,00;True;False;3;Left;
UK11;9;Waypoint;2;15,2;1,333521;104,5035;99,29332;0;387,7772;(-55.14, -0.44, 177.08);46,94523;True;False;1;0,135393;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;3891,7;98;4,57;0,00;True;False;3;Left;
UK11;9;Waypoint;2;15,3;1,596077;102,9074;97,69377;0;386,1811;(-55.53, -0.44, 178.42);48,24014;True;False;1;0,1129024;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;3893,3;98;4,67;0,00;True;False;3;Left;
UK11;9;Waypoint;2;15,4;1,638007;101,2694;96,32273;0;384,5432;(-55.93, -0.44, 179.80);49,32499;True;False;1;0,1096527;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3894,9;94;4,76;0,00;True;False;3;Left;
UK11;9;Waypoint;2;15,5;1,681129;99,58831;94,49467;0;382,862;(-56.34, -0.44, 181.21);50,59818;True;False;1;0,07935192;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;3896,5;82;4,86;0,00;True;False;3;Left;
UK11;9;Waypoint;2;15,6;1,473651;98,11466;92,66662;0;381,3885;(-56.69, -0.44, 182.45);51,67493;True;False;1;0,06106939;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;3898,2;82;4,96;0,00;True;False;3;Left;
UK11;9;Waypoint;2;15,7;1,504487;96,61018;91,06691;0;379,884;(-57.06, -0.44, 183.71);52,92274;True;False;1;0,04665114;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;3899,4;76;5,06;0,00;True;False;3;Left;
UK11;9;Waypoint;2;15,8;1,793338;94,81683;89,23862;0;378,0906;(-57.50, -0.44, 185.22);54,15499;True;False;1;0,03086026;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;0,0;3901,1;68;5,16;0,00;True;False;3;Left;
UK11;9;Waypoint;2;15,9;1,834443;92,9824;87,41026;0;376,2561;(-57.95, -0.44, 186.76);55,39225;True;False;1;0,02903127;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;0,0;3902,9;68;5,26;0,00;True;False;3;Left;
UK11;9;Waypoint;2;16,0;1,604598;91,3778;85,81047;0;374,6515;(-58.34, -0.44, 188.11);56,42976;True;False;1;0,03797392;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;3904,8;66;5,36;0,00;True;False;3;Left;
UK11;9;Waypoint;2;16,1;1,909085;89,46871;83,75352;0;372,7426;(-58.81, -0.44, 189.71);57,60658;True;False;1;0,05532726;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;0,0;3906,4;52;5,46;0,00;True;False;3;Left;
UK11;9;Waypoint;2;16,2;1,948851;87,51986;81,69664;0;370,7938;(-59.29, -0.44, 191.35);58,80951;True;False;1;0,07635004;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;0,0;3908,3;52;5,56;0,00;True;False;3;Left;
UK11;9;Waypoint;2;16,3;1,701529;85,81834;80,09686;0;369,0922;(-59.70, -0.44, 192.78);59,81335;True;False;1;0,09507062;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;0,0;3910,2;52;5,66;0,00;True;False;3;Left;
UK11;9;Waypoint;2;16,4;2,020905;83,79742;78,03998;0;367,0712;(-60.20, -0.44, 194.48);60,95159;True;False;1;0,1177551;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;0,0;3911,9;40;5,76;0,00;True;False;3;Left;
UK11;9;Waypoint;2;16,5;2,059577;81,73785;75,98302;0;365,0117;(-60.70, -0.44, 196.21);62,11982;True;False;1;0,1417249;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;0,0;3913,9;40;5,87;0,00;True;False;3;Left;
UK11;9;Waypoint;2;16,6;2,097099;79,64075;74,15473;0;362,9148;(-61.22, -0.44, 197.97);63,06813;True;False;1;0,1652613;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;0,0;3916,0;44;5,96;0,00;True;False;3;Left;
UK11;9;Waypoint;2;16,7;1,827567;77,81319;72,0978;0;361,087;(-61.66, -0.44, 199.50);64,19478;True;False;1;0,1859493;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;0,0;3918,1;58;6,06;0,00;True;False;3;Left;
UK11;9;Waypoint;2;16,8;2,166719;75,64647;69,81246;0;358,9204;(-62.20, -0.44, 201.32);65,14841;True;False;1;0,2114393;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;0,0;0,0;3919,9;58;6,16;0,00;True;False;3;Left;
UK11;9;Waypoint;2;16,9;1,886072;73,76039;67,98413;0;357,0344;(-62.66, -0.44, 202.91);66,25578;True;False;1;0,2327332;0,00;0,00;0,00;1;1;0;0;0;3,7;0,0;0,0;0,0;3921,7;70;6,26;0,00;True;False;3;Left;
UK11;9;Waypoint;2;17,0;2,234521;71,52588;65,69872;0;354,7999;(-63.20, -0.44, 204.79);67,33821;True;False;1;0,2586568;0,00;0,00;0,00;1;1;0;0;0;3,8;0,0;0,0;0,0;3923,9;74;6,36;0,00;True;False;3;Left;
UK11;9;Waypoint;2;17,1;2,270949;69,25493;63,41337;0;352,529;(-63.76, -0.44, 206.69);68,43832;True;False;1;0,2848741;0,00;0,00;0,00;1;1;0;0;0;3,9;0,0;0,0;0,0;3926,2;74;6,46;0,00;True;False;3;Left;
UK11;9;Waypoint;2;17,2;2,306362;66,94857;61,81354;0;350,2227;(-64.33, -0.44, 208.63);69,17807;True;False;1;0,3105464;0,00;0,00;0,00;1;1;0;0;0;4,0;0,0;0,0;0,0;3928,4;74;6,55;0,00;True;False;3;Left;
UK11;9;Waypoint;2;17,3;1,990034;64,95853;59,07112;0;348,2326;(-64.81, -0.44, 210.30);69,38542;True;False;1;0,3332762;0,00;0,00;0,00;1;1;0;0;0;4,1;0,0;0,0;11,2;3930,4;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;17,4;2,24048;62,71805;56,7857;0;345,9922;(-65.36, -0.44, 212.18);67,39178;True;False;1;0,3592831;0,00;0,00;0,00;1;1;0;0;0;4,2;0,0;0,0;39,0;3942,3;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;17,5;2,271507;60,44654;54,95737;0;343,7205;(-65.92, -0.44, 214.09);68,14364;True;False;1;0,3838825;0,00;0,00;0,00;1;1;0;0;0;4,3;0,0;0,0;44,1;3970,1;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;17,6;2,307857;58,13869;52,90053;0;341,4129;(-66.49, -0.44, 216.03);69,22665;True;False;1;0,4099415;0,00;0,00;0,00;1;1;0;0;0;4,4;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;17,7;1,976027;56,16266;50,38661;0;339,4369;(-66.97, -0.44, 217.69);68,33704;True;False;1;0,4328406;0,00;0,00;0,00;1;1;0;0;0;4,5;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;17,8;2,23885;53,92382;48,32977;0;337,1981;(-67.52, -0.44, 219.57);67,31647;True;False;1;0,4567915;0,00;0,00;0,00;1;1;0;0;0;4,6;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;17,9;1,947511;51,97631;46,04435;0;335,2504;(-68.00, -0.44, 221.21);68,38509;True;False;1;0,4795637;0,00;0,00;0,00;1;1;0;0;0;4,7;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;18,0;2,305692;49,67061;43,75894;0;332,9449;(-68.56, -0.44, 223.14);69,30777;True;False;1;0,5052267;0,00;0,00;0,00;1;1;0;0;0;4,8;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;18,1;2,307589;47,36303;42,15918;0;330,6372;(-69.13, -0.44, 225.08);70,21352;True;False;1;0,5305082;0,00;0,00;0,00;1;1;0;0;0;4,9;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;18,2;1,888929;45,47409;39,64526;0;328,7481;(-69.59, -0.44, 226.67);66,13795;True;False;1;0,5514879;0,00;0,00;0,00;1;1;0;0;0;5,0;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;18,3;2,231686;43,24241;37,35984;0;326,5166;(-70.14, -0.44, 228.54);67,27275;True;False;1;0,5754237;0,00;0,00;0,00;1;1;0;0;0;5,1;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;18,4;2,267925;74,2138;68,63517;33,25704;324,2488;(-70.69, -0.44, 230.45);68,04015;True;False;1;0,5992579;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;18,5;2,305904;71,90832;66,68901;33,25704;321,9428;(-71.26, -0.44, 232.38);69,16911;True;False;1;0,623208;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;18,6;1,988025;69,92067;64,17485;33,25704;319,9547;(-71.74, -0.44, 234.05);69,16685;True;False;1;0,6431882;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;18,7;2,238739;67,68238;62,11782;33,25704;317,7162;(-72.29, -0.44, 235.93);67,15521;True;False;1;0,6651886;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;18,8;2,270949;65,41193;59,83221;33,25704;315,4452;(-72.85, -0.44, 237.84);68,31189;True;False;1;0,6874536;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;18,9;2,308549;63,10392;58,00374;33,25704;313,1367;(-73.42, -0.44, 239.78);69,26878;True;False;1;0,7088704;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;19,0;1,656384;61,44794;55,71814;33,25704;311,4802;(-73.82, -0.44, 241.17);69,34933;True;False;1;0,7227355;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;19,1;2,23433;59,21421;53,43262;33,25704;309,246;(-74.37, -0.44, 243.05);67,40086;True;False;1;0,7402983;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;19,2;2,088672;57,12612;51,37597;33,25704;307,1572;(-74.88, -0.44, 244.80);61,7462;True;False;1;0,7545535;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
