UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;1;9,5;2,671865;136,009;130,4532;30,66908;434,3555;(-43.45, -0.44, 138.04);80,16473;False;False;1;0,4100123;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;343,0;1844,6;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;9,6;2,671844;133,3372;128,1674;30,66908;431,6838;(-44.15, -0.44, 140.27);80,11339;False;False;1;0,4202316;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;9,7;2,289782;131,0474;125,653;30,66908;429,3943;(-44.74, -0.44, 142.18);80,16354;False;False;1;0,429117;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;9,8;2,671865;128,3756;122,91;30,66908;426,7227;(-45.44, -0.44, 144.41);80,11659;False;False;1;0,4395435;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;9,9;2,290511;126,0852;120,167;30,66908;424,4324;(-46.03, -0.44, 146.33);80,11214;False;False;1;0,4481896;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;10,0;2,289629;123,7956;117,8811;30,66908;422,143;(-46.63, -0.44, 148.24);80,16206;False;False;1;0,45766;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;10,1;2,671978;121,1237;115,3667;30,66908;419,4713;(-47.32, -0.44, 150.47);80,17351;False;False;1;0,4705238;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;10,2;2,671886;118,4519;112,6237;30,66908;416,7996;(-48.02, -0.44, 152.71);80,1622;False;False;1;0,483834;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;10,3;2,671803;115,7801;110,795;30,66908;414,1281;(-48.71, -0.44, 154.94);80,1104;False;False;1;0,4971947;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;10,4;2,289762;113,4904;107,5948;30,66908;411,8386;(-49.30, -0.44, 156.85);80,10989;False;False;1;0,5088305;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;10,5;2,671824;110,8187;105,0804;30,66908;409,1671;(-50.00, -0.44, 159.08);80,15964;False;False;1;0,5224943;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;10,6;2,671782;108,147;103,0231;30,66908;406,4955;(-50.69, -0.44, 161.31);80,10876;False;False;1;0,5361021;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;343,0;1845,0;124;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;10,7;2,67531;105,4718;101,1943;30,66908;403,8205;(-51.39, -0.44, 163.55);80,1591;False;False;1;0,5498728;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;10,8;2,290203;103,1816;97,30827;30,66908;401,5305;(-51.98, -0.44, 165.46);80,10715;False;False;1;0,5617632;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;10,9;2,671823;100,5099;95,02234;30,66908;398,8589;(-52.68, -0.44, 167.70);80,13222;True;False;1;0,5756912;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;11,0;2,671711;97,8383;92,50783;30,66908;396,1873;(-53.37, -0.44, 169.93);80,15843;True;False;1;0,5898086;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;11,1;2,28932;95,54907;89,76472;30,66908;393,8983;(-53.97, -0.44, 171.84);80,15528;True;False;1;0,6018878;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;11,2;2,671669;92,87751;87,4788;30,66908;391,227;(-54.66, -0.44, 174.07);80,10503;True;False;1;0,6161455;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;11,3;2,260242;90,61737;84,73569;30,66908;388,9669;(-55.25, -0.44, 175.96);78,08919;True;False;1;0,6282667;0,00;0,00;0,00;2;2;0;0;0;3,6;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;11,4;2,439604;88,17781;82,44976;30,66908;386,5274;(-55.88, -0.44, 178.00);71,23262;True;False;1;0,6338627;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;11,5;1,941577;86,23623;80,39243;30,66908;384,5859;(-56.37, -0.44, 179.63);67,15328;True;False;1;0,626365;0,00;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;11,6;2,262733;83,9735;78,10651;30,66908;382,3232;(-56.94, -0.44, 181.53);68,19093;True;False;1;0,6258416;0,00;0,00;0,00;2;2;0;0;0;3,9;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;11,7;2,297182;81,67633;75,82059;30,66908;380,026;(-57.51, -0.44, 183.45);69,2001;True;False;1;0,6144339;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;11,8;2,326565;79,34977;73,76326;30,66908;377,6995;(-58.09, -0.44, 185.40);70,08163;True;False;1;0,6031815;0,00;0,00;0,00;2;2;0;0;0;4,1;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;11,9;2,243129;77,10664;71,93452;30,66908;375,4563;(-58.66, -0.44, 187.28);66,87173;True;False;1;0,5928172;0,00;0,00;0,00;2;2;0;0;0;4,2;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;12,0;1,93849;75,16815;69,42002;30,66908;373,5179;(-59.14, -0.44, 188.91);68,07748;True;False;1;0,5839128;0,00;0,00;0,00;2;2;0;0;0;4,3;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;12,1;2,294595;72,87356;67,3627;30,66908;371,2233;(-59.72, -0.44, 190.83);69,01041;True;False;1;0,5739223;0,00;0,00;0,00;2;2;0;0;0;4,4;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;12,2;2,330266;70,5433;65,07677;30,66908;368,8929;(-60.30, -0.44, 192.78);69,92164;True;False;1;0,5643975;0,00;0,00;0,00;2;2;0;0;0;4,5;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;12,3;2,252863;68,29044;63,01944;30,66908;366,6401;(-60.87, -0.44, 194.67);66,83436;True;False;1;0,5552559;0,00;0,00;0,00;2;2;0;0;0;4,6;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;12,4;1,611214;66,67922;60,9621;30,66908;365,0289;(-61.28, -0.44, 196.02);67,83135;True;False;1;0,5491195;0,00;0,00;0,00;2;2;0;0;0;4,7;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;12,5;2,28796;64,39126;58,67618;30,66908;362,741;(-61.85, -0.44, 197.94);68,96037;True;False;1;0,5405878;0,00;0,00;0,00;2;2;0;0;0;4,8;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;12,6;2,324106;62,06716;56,16165;30,66908;360,417;(-62.44, -0.44, 199.89);69,89592;True;False;1;0,5317332;0,00;0,00;0,00;2;2;0;0;0;4,9;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;12,7;1,948325;60,11884;54,33291;30,66908;358,4687;(-62.93, -0.44, 201.52);66,83176;True;False;1;0,5246154;0,00;0,00;0,00;2;2;0;0;0;5,0;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;12,8;2,251741;57,8671;52,04697;30,66908;356,2169;(-63.49, -0.44, 203.41);67,86057;True;False;1;0,5161994;0,00;0,00;0,00;2;2;0;0;0;5,1;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;12,9;2,28961;55,57749;49,76105;30,66908;353,9272;(-64.07, -0.44, 205.33);68,97808;True;False;1;0,5078515;0,00;0,00;0,00;2;2;0;0;0;5,2;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;13,0;2,325468;53,25202;48,1609;30,66908;351,6018;(-64.65, -0.44, 207.27);69,77103;True;False;1;0,49939;0,00;0,00;0,00;2;2;0;0;0;5,3;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;13,1;1,950289;51,30173;45,4178;30,66908;349,6515;(-65.14, -0.44, 208.91);66,89089;True;False;1;0,4931066;0,00;0,00;0,00;2;2;0;0;0;5,4;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;13,2;2,25275;49,04898;43,13189;30,66908;347,3988;(-65.71, -0.44, 210.80);67,90115;True;False;1;0,4843327;0,00;0,00;0,00;2;2;0;0;0;5,5;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;13,3;2,290646;46,75834;41,30315;30,66908;345,1082;(-66.29, -0.44, 212.72);68,84956;True;False;1;0,4761653;0,00;0,00;0,00;2;2;0;0;0;5,6;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;13,4;1,991178;44,76716;39,01722;30,66908;343,117;(-66.79, -0.44, 214.39);69,95184;True;False;1;0,4692211;0,00;0,00;0,00;2;2;0;0;0;5,7;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;13,5;2,285514;42,48166;36,7313;30,66908;340,8316;(-67.36, -0.44, 216.30);66,9244;True;False;1;0,4600804;0,00;0,00;0,00;2;2;0;0;0;5,8;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;13,6;2,171421;40,31024;34,67397;30,66908;338,6601;(-67.91, -0.44, 218.12);64,41137;True;False;1;0,4534644;0,00;0,00;0,00;2;2;0;0;0;5,9;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;13,7;1,946807;38,36343;32,84524;30,66908;336,7133;(-68.40, -0.44, 219.75);57,55596;True;False;1;0,4466102;0,00;0,00;0,00;2;2;0;0;0;6,0;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;13,8;1,752737;36,61069;31,47368;30,66908;334,9607;(-68.84, -0.44, 221.22);52,57357;True;False;1;0,4396957;0,00;0,00;0,00;2;2;0;0;0;6,1;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;13,9;1,134158;35,47654;30,09762;30,09762;333,8264;(-69.12, -0.44, 222.17);46,85201;True;False;1;0,4349518;0,00;0,00;0,00;2;2;0;0;0;6,2;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;14,0;1,428869;34,04768;28,9547;28,9547;332,3977;(-69.48, -0.44, 223.37);41,3328;True;False;1;0,4292366;0,00;0,00;0,00;2;2;0;0;0;6,3;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;14,1;1,247607;32,80007;27,81179;27,81179;331,1499;(-69.80, -0.44, 224.42);35,8607;True;False;1;0,4238212;0,00;0,00;0,00;2;2;0;0;0;6,4;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;14,2;1,072865;31,72721;27,24033;27,24033;330,0772;(-70.06, -0.44, 225.32);32,18595;True;False;1;0,4191312;0,00;0,00;0,00;2;2;0;0;0;6,5;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;14,3;0,8363617;30,89086;26,09742;26,09742;329,2408;(-70.27, -0.44, 226.02);28,784;True;False;1;0,4155771;0,00;0,00;0,00;2;2;0;0;0;6,6;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;14,4;0,858035;30,03283;25,52596;25,52596;328,3828;(-70.49, -0.44, 226.74);25,46721;True;False;1;0,4124417;0,00;0,00;0,00;2;2;0;0;0;6,7;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;14,5;0,7488729;29,28396;24,9545;24,9545;327,6339;(-70.68, -0.44, 227.36);21,52071;True;False;1;0,4090948;0,00;0,00;0,00;2;2;0;0;0;6,8;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;14,6;0,6864082;28,59756;24,38305;24,38305;326,9475;(-70.85, -0.44, 227.94);19,90585;True;False;1;0,4058752;0,00;0,00;0,00;2;2;0;0;0;6,9;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;14,7;0,650036;27,94753;23,8116;23,8116;326,2974;(-71.01, -0.44, 228.48);19,58468;True;False;1;0,4029275;0,00;0,00;0,00;2;2;0;0;0;7,0;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;14,8;0,4695804;27,47796;23,24014;23,24014;325,8278;(-71.13, -0.44, 228.88);19,74966;True;False;1;0,4004517;0,00;0,00;0,00;2;2;0;0;0;7,1;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;14,9;0,6620679;26,8159;22,66868;22,66868;325,1658;(-71.29, -0.44, 229.43);19,90876;True;False;1;0,3973059;0,00;0,00;0,00;2;2;0;0;0;7,2;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;15,0;0,6616192;26,15428;22,09723;22,09723;324,5042;(-71.46, -0.44, 229.99);20,06665;True;False;1;0,3950057;0,00;0,00;0,00;2;2;0;0;0;7,3;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;15,1;0,5992046;25,55508;21,52577;21,52577;323,905;(-71.61, -0.44, 230.49);17,88236;True;False;1;0,3917224;0,00;0,00;0,00;2;2;0;0;0;7,4;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;15,2;0,5157141;25,03937;20,95431;20,95431;323,3893;(-71.74, -0.44, 230.92);18,08963;True;False;1;0,3894934;0,00;0,00;0,00;2;2;0;0;0;7,5;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;15,3;0,6072354;24,43215;20,38285;20,38285;322,782;(-71.89, -0.44, 231.43);18,26854;True;False;1;0,3863539;0,00;0,00;0,00;2;2;0;0;0;7,6;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;15,4;0,6130733;23,81908;19,8114;19,8114;322,1689;(-72.04, -0.44, 231.95);18,42094;True;False;1;0,3841933;0,00;0,00;0,00;2;2;0;0;0;7,7;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;15,5;0,6192543;23,19983;19,23993;19,23993;321,5497;(-72.20, -0.44, 232.47);18,59548;True;False;1;0,3813411;0,00;0,00;0,00;2;2;0;0;0;7,8;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;15,6;0,5352572;22,66458;18,66847;18,66847;321,0144;(-72.33, -0.44, 232.91);18,7448;True;False;1;0,3788322;0,00;0,00;0,00;2;2;0;0;0;7,9;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;15,7;0,5393793;22,12521;18,09702;18,09702;320,4751;(-72.47, -0.44, 233.37);18,91756;True;False;1;0,376411;0,00;0,00;0,00;2;2;0;0;0;8,0;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;15,8;0,6347074;21,49051;17,52557;17,52557;319,8403;(-72.63, -0.44, 233.90);19,08578;True;False;1;0,3741146;0,00;0,00;0,00;2;2;0;0;0;8,1;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;15,9;0,6401264;20,85039;16,95412;16,95412;319,2003;(-72.79, -0.44, 234.43);19,25414;True;False;1;0,3714731;0,00;0,00;0,00;2;2;0;0;0;8,2;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;16,0;0,5531029;20,2973;16,38266;16,38266;318,6472;(-72.92, -0.44, 234.90);19,39758;True;False;1;0,3693999;0,00;0,00;0,00;2;2;0;0;0;8,3;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;16,1;0,6505356;19,64677;15,8112;15,8112;317,9966;(-73.09, -0.44, 235.44);19,55982;True;False;1;0,3670208;0,00;0,00;0,00;2;2;0;0;0;8,4;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;16,2;0,6559805;18,9908;14,66829;14,66829;317,3406;(-73.25, -0.44, 235.99);19,72097;True;False;1;0,3648257;0,00;0,00;0,00;2;2;0;0;0;8,5;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;16,3;0,5662111;18,42459;14,09682;14,09682;316,7744;(-73.39, -0.44, 236.47);19,85993;True;False;1;0,3627936;0,00;0,00;0,00;2;2;0;0;0;8,6;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;16,4;0,6656296;17,75898;13,52536;13,52536;316,1087;(-73.56, -0.44, 237.03);20,01687;True;False;1;0,3598518;0,00;0,00;0,00;2;2;0;0;0;8,7;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;16,5;0,6075282;17,15146;12,9539;12,9539;315,5013;(-73.71, -0.44, 237.54);18,01434;True;False;1;0,3577495;0,00;0,00;0,00;2;2;0;0;0;8,8;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;16,6;0,6050566;16,54642;12,38245;12,38245;314,8962;(-73.86, -0.44, 238.04);18,16872;True;False;1;0,3557381;0,00;0,00;0,00;2;2;0;0;0;8,9;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;16,7;0,5230504;16,02338;11,81099;11,81099;314,3731;(-73.99, -0.44, 238.48);18,34693;True;False;1;0,3539076;0,00;0,00;0,00;2;2;0;0;0;9,0;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;16,8;0,6155733;15,40783;11,23953;11,23953;313,7576;(-74.15, -0.44, 239.00);18,49846;True;False;1;0,3515312;0,00;0,00;0,00;2;2;0;0;0;9,1;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;16,9;0,5324978;14,87535;10,66808;10,66808;313,2251;(-74.28, -0.44, 239.45);18,67354;True;False;1;0,3498128;0,00;0,00;0,00;2;2;0;0;0;9,2;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;17,0;0,6265172;14,24885;10,09663;10,09663;312,5986;(-74.44, -0.44, 239.97);18,84567;True;False;1;0,3478643;0,00;0,00;0,00;2;2;0;0;0;9,3;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;17,1;0,6320758;13,6168;9,525174;9,525174;311,9666;(-74.59, -0.44, 240.50);19,01591;True;False;1;0,3460295;0,00;0,00;0,00;2;2;0;0;0;9,4;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;17,2;0,6378618;12,97896;8,953713;8,953713;311,3287;(-74.75, -0.44, 241.04);19,13728;True;False;1;0,3440412;0,00;0,00;0,00;2;2;0;0;0;9,5;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;17,3;0,5511113;12,42787;8,382252;8,382252;310,7776;(-74.89, -0.44, 241.50);19,32785;True;False;1;0,3430848;0,00;0,00;0,00;2;2;0;0;0;9,6;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;17,4;0,6481714;11,77973;7,8108;7,8108;310,1294;(-75.05, -0.44, 242.04);19,49262;True;False;1;0,3413205;0,00;0,00;0,00;2;2;0;0;0;9,7;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;17,5;0,65373;11,12603;7,239339;7,239339;309,4756;(-75.22, -0.44, 242.59);19,60754;True;False;1;0,3398798;0,00;0,00;0,00;2;2;0;0;0;9,8;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;17,6;0,6589473;10,46712;6,667878;6,667878;308,8167;(-75.38, -0.44, 243.14);19,77156;True;False;1;0,3389723;0,00;0,00;0,00;2;2;0;0;0;9,9;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;17,7;0,5688568;9,898293;5,524964;5,524964;308,2479;(-75.52, -0.44, 243.62);19,95055;True;False;1;0,3383377;0,00;0,00;0,00;2;2;0;0;0;10,0;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;17,8;0,6461539;9,252177;5,524964;5,524964;307,6016;(-75.69, -0.44, 244.16);19,27095;True;False;1;0,3380089;0,00;0,00;0,00;2;2;0;0;0;10,1;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;17,9;0,5166514;8,735569;4,953503;4,953503;307,085;(-75.82, -0.44, 244.59);18,10606;True;False;1;0,3374417;0,00;0,00;0,00;2;2;0;0;0;10,2;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;18,0;0,6080431;8,127582;4,382042;4,382042;306,477;(-75.97, -0.44, 245.10);18,26046;True;False;1;0,3368884;0,00;0,00;0,00;2;2;0;0;0;10,3;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;18,1;0,6135818;7,514065;3,810591;3,810591;305,8634;(-76.12, -0.44, 245.62);18,41262;True;False;1;0,3365992;0,00;0,00;0,00;2;2;0;0;0;10,4;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;18,2;0,5307142;6,983418;3,23914;3,23914;305,3327;(-76.25, -0.44, 246.06);18,6135;True;False;1;0,3364801;0,00;0,00;0,00;2;2;0;0;0;10,5;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;18,3;0,6247336;6,35878;2,096226;2,096226;304,7079;(-76.41, -0.44, 246.59);18,78582;True;False;1;0,3367249;0,00;0,00;0,00;2;2;0;0;0;10,6;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;18,4;0,6302182;5,728672;1,524765;1,524765;304,0778;(-76.57, -0.44, 247.12);18,90897;True;False;1;0,3381734;0,00;0,00;0,00;2;2;0;0;0;10,7;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;18,5;0,6359103;5,092899;0,953304;0,953304;303,4418;(-76.73, -0.44, 247.65);19,07928;True;False;1;0,3406923;0,00;0,00;0,00;2;2;0;0;0;10,8;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;18,6;0,5495949;4,543453;0,3818527;0,3818527;302,8923;(-76.86, -0.44, 248.11);19,26958;True;False;1;0,3437736;0,00;0,00;0,00;2;2;0;0;0;10,9;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;18,7;0,6464193;3,897248;0;0;302,2459;(-77.03, -0.44, 248.65);19,4118;True;False;1;0,3502913;0,00;0,00;0,00;2;2;0;0;0;11,0;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;18,8;0,6472276;3,25031;0;0;301,5986;(-77.19, -0.44, 249.19);19,57598;True;False;1;0,3590929;0,00;0,00;0,00;2;2;0;0;0;11,1;0,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;18,9;0,5307095;2,720026;0;0;301,068;(-77.32, -0.44, 249.64);15,94366;True;False;1;0,3660372;0,00;0,00;0,00;2;2;0;0;0;11,2;0,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;19,0;0,2888465;2,431455;0;0;300,779;(-77.39, -0.43, 249.88);11,5297;True;False;1;0,3705685;0,00;0,00;0,00;2;2;0;0;0;11,3;0,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;19,1;0,2782684;2,153509;0;0;300,5008;(-77.46, -0.43, 250.11);7,081893;True;False;1;0,3751189;0,00;0,00;0,00;2;2;0;0;0;11,4;0,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
