UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;2;37,4;0,5357844;11,06945;6,874281;6,874281;215,8941;(-93.93, -0.44, 322.45);18,79026;True;False;2;0,1702626;0,23;0,00;0,00;2;2;2;2;0;15,3;0,0;13,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;37,5;0,6305217;10,43897;6,302784;6,302784;215,2644;(-94.06, -0.44, 322.98);18,96136;True;False;2;0,1719977;0,23;0,00;0,00;2;2;2;2;0;15,4;0,0;13,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;37,6;0,6360024;9,803025;5,731351;5,731351;214,6292;(-94.19, -0.44, 323.52);19,10638;True;False;2;0,1732531;0,23;0,00;0,00;2;2;2;2;0;15,5;0,0;13,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;37,7;0,641689;9,161397;5,159992;5,159992;213,9885;(-94.32, -0.44, 324.07);19,27319;True;False;2;0,1737334;0,23;0,00;0,00;2;2;2;2;0;15,6;0,0;13,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;37,8;0,5541962;8,607245;4,588699;4,588699;213,435;(-94.43, -0.44, 324.54);19,41427;True;False;2;0,1729741;0,23;0,00;0,00;2;2;2;2;0;15,7;0,0;13,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;37,9;0,6517172;7,955588;4,017344;4,017344;212,7844;(-94.56, -0.44, 325.10);19,55585;True;False;2;0,1713231;0,23;0,00;0,00;2;2;2;2;0;15,8;0,0;14,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;38,0;0,6574689;7,298191;3,445989;3,445989;212,1276;(-94.70, -0.44, 325.66);19,7187;True;False;2;0,1690637;0,23;0,00;0,00;2;2;2;2;0;15,9;0,0;14,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;38,1;0,5673167;6,730964;2,874497;2,874497;211,5611;(-94.81, -0.44, 326.14);19,90059;True;False;2;0,168086;0,23;0,00;0,00;2;2;2;2;0;16,0;0,0;14,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;38,2;0,567036;6,164058;2,303142;2,303142;210,9949;(-94.93, -0.44, 326.62);20,03504;True;False;2;0,1671379;0,23;0,00;0,00;2;2;2;2;0;16,1;0,0;14,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;38,3;0,6033253;5,560857;1,731721;1,731721;210,3925;(-95.05, -0.44, 327.13);18,05449;True;False;2;0,1646487;0,23;0,00;0,00;2;2;2;2;0;16,2;0,0;14,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;38,4;0,6058326;4,955173;1,160165;1,160165;209,7875;(-95.17, -0.44, 327.65);18,23588;True;False;2;0,1612419;0,23;0,00;0,00;2;2;2;2;0;16,3;0,0;14,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;38,5;0,612192;4,343177;0,5887445;0,5887445;209,1761;(-95.30, -0.44, 328.17);18,38761;True;False;2;0,1573696;0,23;0,00;0,00;2;2;2;2;0;16,4;0,0;14,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;38,6;0,5293669;3,814006;0,0172563;0,0172563;208,6475;(-95.41, -0.44, 328.62);18,5628;True;False;2;0,1527793;0,23;0,00;0,00;2;2;2;2;0;16,5;0,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;38,7;0,6113135;3,203031;0;0;208,037;(-95.53, -0.44, 329.14);17,93629;True;False;2;0,1480896;0,23;0,00;0,00;2;2;2;2;0;16,6;0,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;38,8;0,4809904;2,722412;0;0;207,5568;(-95.63, -0.44, 329.55);14,47203;True;False;2;0,1437635;0,23;0,00;0,00;2;2;2;2;0;16,7;0,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;38,9;0,3360836;2,386653;0;0;207,2213;(-95.70, -0.43, 329.84);9,458501;True;False;2;0,1402239;0,23;0,00;0,00;2;2;2;2;0;16,8;0,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;39,0;0,1714924;2,215365;0;0;207,05;(-95.73, -0.43, 329.98);5,058883;True;False;2;0,1385198;0,23;0,00;0,00;2;2;2;2;0;16,9;0,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;39,1;0,1045766;2,110889;0;0;206,9458;(-95.75, -0.44, 330.07);2,975921;True;False;2;0,1362339;0,23;0,00;0,00;2;2;2;2;0;17,0;0,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;39,2;0,07514806;2,035846;0;0;206,8709;(-95.76, -0.44, 330.14);2,483032;True;False;2;0,1345695;0,23;0,00;0,00;2;2;2;2;0;17,1;0,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;39,3;0,07261413;1,96325;0;0;206,7985;(-95.78, -0.44, 330.20);2,079263;True;False;2;0,1314148;0,23;0,00;0,00;2;2;2;2;0;17,2;0,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;39,4;0,05324277;1,91002;0;0;206,7456;(-95.79, -0.44, 330.25);1,879251;True;False;2;0,1291509;0,23;0,00;0,00;2;2;2;2;0;17,3;0,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;39,5;0,06167052;1,848355;0;0;206,6841;(-95.80, -0.44, 330.30);1,855788;True;False;2;0,1260448;0,23;0,00;0,00;2;2;2;2;0;17,4;0,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;39,6;0,06140548;1,786994;0;0;206,6228;(-95.81, -0.44, 330.35);1,832378;True;False;2;0,1243938;0,23;0,00;0,00;2;2;2;2;0;17,5;0,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;39,7;0,05980948;1,727204;0;0;206,5632;(-95.82, -0.44, 330.40);1,808114;True;False;2;0,1218868;0,23;0,00;0,00;2;2;2;2;0;17,6;1,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;39,8;0,05975413;1,667465;0;0;206,5038;(-95.83, -0.44, 330.45);1,78872;True;False;2;0,1193169;0,23;0,00;0,00;2;2;2;2;0;17,7;1,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;39,9;0,0503973;1,617085;0;0;206,4534;(-95.84, -0.44, 330.50);1,766046;True;False;2;0,1170788;0,23;0,00;0,00;2;2;2;2;0;17,8;1,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;40,0;0,05801559;1,559127;0;0;206,3958;(-95.85, -0.44, 330.55);1,743151;True;False;2;0,1156976;0,23;0,00;0,00;2;2;2;2;0;17,9;1,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;40,1;0,04957732;1,509576;0;0;206,3463;(-95.86, -0.44, 330.59);1,720972;True;False;2;0,1137264;0,23;0,00;0,00;2;2;2;2;0;18,0;1,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;40,2;0,05729386;1,452317;0;0;206,2893;(-95.87, -0.44, 330.64);1,699441;True;False;2;0,1118225;0,23;0,00;0,00;2;2;2;2;0;18,1;1,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;40,3;0,04777076;1,404561;0;0;206,2415;(-95.88, -0.44, 330.68);1,68423;True;False;2;0,1093312;0,23;0,00;0,00;2;2;2;2;0;18,2;1,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;40,4;0,05555259;1,34901;0;0;206,1863;(-95.88, -0.44, 330.73);1,663164;True;False;2;0,1057323;0,23;0,00;0,00;2;2;2;2;0;18,3;1,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;40,5;0,05500333;1,294009;0;0;206,1316;(-95.89, -0.44, 330.77);1,642361;True;False;2;0,102403;0,23;0,00;0,00;2;2;2;2;0;18,4;1,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;40,6;0,05373539;1,240291;0;0;206,0783;(-95.90, -0.44, 330.82);1,623746;True;False;2;0,09960236;0,23;0,00;0,00;2;2;2;2;0;18,5;1,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;40,7;0,05373539;1,186575;0;0;206,0248;(-95.91, -0.44, 330.87);1,603211;True;False;2;0,09713271;0,23;0,00;0,00;2;2;2;2;0;18,6;2,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;40,8;0,04525339;1,141346;0;0;205,9797;(-95.92, -0.44, 330.90);1,579067;True;False;2;0,09492762;0,23;0,00;0,00;2;2;2;2;0;18,7;2,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;40,9;0,05171173;1,089651;0;0;205,9282;(-95.93, -0.44, 330.95);1,567599;True;False;2;0,09221026;0,23;0,00;0,00;2;2;2;2;0;18,8;2,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;41,0;0,05171173;1,037958;0;0;205,8767;(-95.94, -0.44, 330.99);1,547984;True;False;2;0,08969374;0,23;0,00;0,00;2;2;2;2;0;18,9;2,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;41,1;0,05143776;0,9865422;0;0;205,8255;(-95.94, -0.44, 331.04);1,528617;True;False;2;0,08699187;0,23;0,00;0,00;2;2;2;2;0;19,0;2,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;41,2;0,03556794;0,9509987;0;0;205,79;(-95.95, -0.44, 331.07);1,509493;True;False;2;0,08532386;0,23;0,00;0,00;2;2;2;2;0;19,1;2,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;41,3;0,04979511;0,901241;0;0;205,7405;(-95.96, -0.44, 331.11);1,490611;True;False;2;0,08314829;0,23;0,00;0,00;2;2;2;2;0;19,2;2,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;41,4;0,04979511;0,8514878;0;0;205,691;(-95.97, -0.44, 331.15);1,471965;True;False;2;0,08097965;0,23;0,00;0,00;2;2;2;2;0;19,3;2,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;41,5;0,04816595;0,8033316;0;0;205,643;(-95.97, -0.44, 331.20);1,45355;True;False;2;0,07774093;0,23;0,00;0,00;2;2;2;2;0;19,4;2,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;41,6;0,04073278;0,7626015;0;0;205,6026;(-95.98, -0.44, 331.23);1,435367;True;False;2;0,07477318;0,23;0,00;0,00;2;2;2;2;0;19,5;2,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;41,7;0,04752158;0,7150836;0;0;205,5554;(-95.99, -0.44, 331.27);1,41741;True;False;2;0,07132335;0,23;0,00;0,00;2;2;2;2;0;19,6;3,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;41,8;0,04724639;0,6678419;0;0;205,5086;(-95.99, -0.44, 331.31);1,407247;True;False;2;0,06790234;0,23;0,00;0,00;2;2;2;2;0;19,7;3,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;41,9;0,04559616;0,6222562;0;0;205,4632;(-96.00, -0.44, 331.35);1,389639;True;False;2;0,06475984;0,23;0,00;0,00;2;2;2;2;0;19,8;3,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;42,0;0,03908243;0,5831839;0;0;205,4245;(-96.01, -0.44, 331.39);1,372252;True;False;2;0,06219662;0,23;0,00;0,00;2;2;2;2;0;19,9;3,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;42,1;0,04559616;0,5376016;0;0;205,3791;(-96.01, -0.44, 331.42);1,355083;True;False;2;0,0593581;0,23;0,00;0,00;2;2;2;2;0;20,0;3,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;42,2;0,04449701;0,4931262;0;0;205,3349;(-96.02, -0.44, 331.46);1,338129;True;False;2;0,05655608;0,23;0,00;0,00;2;2;2;2;0;20,1;3,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;42,3;0,03743417;0,4557182;0;0;205,2976;(-96.03, -0.44, 331.50);1,321388;True;False;2;0,054555;0,23;0,00;0,00;2;2;2;2;0;20,2;3,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;42,4;0,03743424;0,4183151;0;0;205,2604;(-96.03, -0.44, 331.53);1,304856;True;False;2;0,05238426;0,23;0,00;0,00;2;2;2;2;0;20,3;3,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;42,5;0,04367326;0,3746853;0;0;205,217;(-96.04, -0.44, 331.56);1,288532;True;False;2;0,05011852;0,23;0,00;0,00;2;2;2;2;0;20,4;3,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;42,6;0,0425756;0,3321744;0;0;205,1748;(-96.05, -0.44, 331.60);1,272411;True;False;2;0,04798626;0,23;0,00;0,00;2;2;2;2;0;20,5;3,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;42,7;0,04175305;0,2905138;0;0;205,1332;(-96.05, -0.44, 331.64);1,261011;True;False;2;0,04611656;0,23;0,00;0,00;2;2;2;2;0;20,6;4,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;42,8;0,03578832;0,2548287;0;0;205,0977;(-96.06, -0.44, 331.67);1,245231;True;False;2;0,04450056;0,23;0,00;0,00;2;2;2;2;0;20,7;4,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;42,9;0,04175305;0,2132399;0;0;205,0561;(-96.07, -0.44, 331.70);1,231863;True;False;2;0,04271167;0,23;0,00;0,00;2;2;2;2;0;20,8;4,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;43,0;0,04032749;0,1729877;0;0;205,0163;(-96.07, -0.44, 331.74);1,216447;True;False;2;0,03973244;0,23;0,00;0,00;2;2;2;2;0;20,9;4,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;43,1;0,03949951;0,1336167;0;0;204,977;(-96.08, -0.44, 331.77);1,201227;True;False;2;0,03712727;0,23;0,00;0,00;2;2;2;2;0;21,0;4,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;43,2;0,03949951;0,09435304;0;0;204,938;(-96.08, -0.44, 331.81);1,186199;True;False;2;0,03468481;0,23;0,00;0,00;2;2;2;2;0;21,1;4,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;43,3;0,02821393;0,06647893;0;0;204,91;(-96.08, -0.44, 331.83);1,167725;True;False;2;0,03317153;0,23;0,00;0,00;2;2;2;2;0;21,2;4,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;43,4;0,03890673;0,02905548;0;0;204,8714;(-96.09, -0.44, 331.87);1,151481;True;False;2;0,03109899;0,23;0,00;0,00;2;2;2;2;0;21,3;4,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;43,5;0,03685683;0,01299531;0;0;204,8358;(-96.09, -0.44, 331.90);1,08664;True;False;2;0,02826907;0,23;0,00;0,00;2;2;2;2;0;21,4;4,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;43,6;0,02903026;0,03930192;0;0;204,8076;(-96.09, -0.44, 331.92);0,9269601;True;False;2;0,02721855;0,23;0,00;0,00;2;2;2;2;0;21,5;4,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;43,7;0,01630047;0,05547756;0;0;204,7916;(-96.09, -0.44, 331.94);0;True;False;2;0,02722855;0,23;0,00;0,00;2;2;2;2;0;21,6;5,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;43,8;0,002253836;0,05771169;0;0;204,7893;(-96.09, -0.44, 331.94);0;True;False;2;0,0271021;0,23;0,00;0,00;2;2;2;2;0;21,7;5,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;43,9;0,008169317;0,04958203;0;0;204,7974;(-96.09, -0.44, 331.93);0;True;False;2;0,02720996;0,23;0,00;0,00;2;2;2;2;0;21,8;5,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;44,0;0,02344093;0,02628485;0;0;204,8207;(-96.09, -0.44, 331.91);0;True;False;2;0,02717176;0,23;0,00;0,00;2;2;2;2;0;21,9;5,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;44,1;0,02340093;0,005099714;0;0;204,8439;(-96.09, -0.44, 331.89);0,8428782;True;False;2;0,02770306;0,23;0,00;0,00;2;2;2;2;0;22,0;5,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;44,2;0,02298809;0,02112824;0;0;204,8663;(-96.08, -0.44, 331.87);0,785154;True;False;2;0,02833654;0,23;0,00;0,00;2;2;2;2;0;22,1;5,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;44,3;0,02548855;0,04636825;0;0;204,8914;(-96.08, -0.44, 331.85);0,7790895;True;False;2;0,02962595;0,23;0,00;0,00;2;2;2;2;0;22,2;5,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;44,4;0,02568935;0,07186216;0;0;204,9167;(-96.08, -0.44, 331.83);0,7682147;True;False;2;0,0305726;0,23;0,00;0,00;2;2;2;2;0;22,3;5,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;44,5;0,02568935;0,09745877;0;0;204,9424;(-96.08, -0.44, 331.80);0,7615505;True;False;2;0,03165846;0,23;0,00;0,00;2;2;2;2;0;22,4;5,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;44,6;0,02568935;0,123094;0;0;204,9677;(-96.07, -0.44, 331.78);0,7533769;True;False;2;0,03301981;0,23;0,00;0,00;2;2;2;2;0;22,5;5,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;44,7;0,02146806;0,1445275;0;0;204,9892;(-96.07, -0.44, 331.76);0,7439489;True;False;2;0,03399219;0,23;0,00;0,00;2;2;2;2;0;22,6;6,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;44,8;0,02036639;0,1648611;0;0;205,0093;(-96.07, -0.44, 331.75);0,7346759;True;False;2;0,03506097;0,23;0,00;0,00;2;2;2;2;0;22,7;6,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;44,9;0,02376079;0,1885926;0;0;205,0329;(-96.06, -0.44, 331.73);0,7254347;True;False;2;0,03614015;0,23;0,00;0,00;2;2;2;2;0;22,8;6,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;45,0;0,02376079;0,2123306;0;0;205,0564;(-96.06, -0.44, 331.71);0;True;False;2;0,0374945;0,23;0,00;0,00;2;2;2;2;0;22,9;6,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;45,1;0,02376079;0,2360732;0;0;205,08;(-96.06, -0.44, 331.68);0;True;False;2;0,03871624;0,23;0,00;0,00;2;2;2;2;0;23,0;6,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;45,2;0,02376079;0,2598191;0;0;205,1036;(-96.05, -0.44, 331.66);0;True;False;2;0,04012628;0,23;0,00;0,00;2;2;2;2;0;23,1;6,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;45,3;0,02036639;0,2801748;0;0;205,1239;(-96.05, -0.44, 331.65);0;True;False;2;0,04122583;0,23;0,00;0,00;2;2;2;2;0;23,2;6,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;45,4;0,02293554;0,3030958;0;0;205,1466;(-96.05, -0.44, 331.63);0;True;False;2;0,04250428;0,23;0,00;0,00;2;2;2;2;0;23,3;6,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;45,5;0,0218366;0,3249137;0;0;205,1685;(-96.04, -0.44, 331.61);0;True;False;2;0,04360011;0,23;0,00;0,00;2;2;2;2;0;23,4;6,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;45,6;0,01871709;0,3436166;0;0;205,1867;(-96.04, -0.44, 331.59);0;True;False;2;0,04450056;0,23;0,00;0,00;2;2;2;2;0;23,5;6,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;45,7;0,01871709;0,362321;0;0;205,2054;(-96.04, -0.44, 331.58);0;True;False;2;0,0454123;0,23;0,00;0,00;2;2;2;2;0;23,6;7,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;45,8;0,0218366;0,3841444;0;0;205,2272;(-96.03, -0.44, 331.56);0;True;False;2;0,04660773;0,23;0,00;0,00;2;2;2;2;0;23,7;7,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;45,9;0,003735611;0,3878109;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04642195;0,23;0,00;0,00;2;2;2;2;0;23,8;7,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;46,0;0,0007512785;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;23,9;7,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;46,1;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;24,0;7,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;46,2;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;24,1;7,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;46,3;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;24,2;7,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;46,4;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;24,3;7,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;46,5;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;24,4;7,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;46,6;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;24,5;7,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;46,7;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;24,6;8,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;46,8;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;24,7;8,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;46,9;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;24,8;8,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;47,0;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;24,9;8,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
