UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;3;63,2;0,491764;185,1331;181,2788;181,2788;212,4198;(-101.72, -0.44, 327.03);14,73585;True;False;1;0,06219302;0,76;0,00;0,00;3;3;3;3;0;0,9;0,0;20,5;258,9;4081,8;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;63,3;0,5459267;184,5874;180,7345;180,7345;211,8742;(-101.86, -0.44, 327.49);16,39563;True;False;1;0,06792251;0,76;0,00;0,00;3;3;3;3;0;1,0;0,0;20,5;258,9;4081,8;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;63,4;0,4243824;184,1632;180,2418;180,2418;211,45;(-101.98, -0.44, 327.84);18,04123;True;False;1;0,0748946;0,76;0,00;0,00;3;3;3;3;0;1,1;0,0;20,5;262,3;4081,8;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;63,5;0,6398419;183,5238;179,6704;179,6704;210,8103;(-102.15, -0.44, 328.37);19,67058;True;False;1;0,08752804;0,76;0,00;0,00;3;3;3;3;0;1,2;0,0;20,5;294,1;4085,1;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;63,6;0,6937989;182,8304;178,5278;178,5278;210,117;(-102.34, -0.44, 328.95);21,26259;True;False;1;0,1022122;0,76;0,00;0,00;3;3;3;3;0;1,3;0,0;20,5;300,1;4117,0;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;63,7;0,7454512;182,0851;177,9564;177,9564;209,3719;(-102.53, -0.44, 329.57);22,60659;True;False;1;0,1084106;0,76;0,00;0,00;3;3;3;3;0;1,4;0,0;20,5;300,1;4122,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;63,8;0,6809999;181,4042;177,3851;177,3851;208,6906;(-102.70, -0.44, 330.14);24,17586;True;False;1;0,1115942;0,76;0,00;0,00;3;3;3;3;0;1,5;0,0;20,5;300,1;4122,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;63,9;0,8426047;180,5618;176,2421;176,2421;207,8483;(-102.92, -0.44, 330.85);25,73347;True;False;1;0,1183441;0,76;0,00;0,00;3;3;3;3;0;1,6;0,0;20,5;314,0;4122,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;64,0;0,894486;179,6675;175,6707;175,6707;206,954;(-103.15, -0.44, 331.60);26,82854;True;False;1;0,128875;0,76;0,00;0,00;3;3;3;3;0;1,7;0,0;20,5;350,7;4136,8;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;64,1;0,9442357;178,7235;174,5278;174,5278;206,01;(-103.40, -0.44, 332.39);28,35323;True;False;1;0,141163;0,76;0,00;0,00;3;3;3;3;0;1,8;0,0;20,5;353,3;4173,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;64,2;0,9953181;177,7285;173,385;173,385;205,0149;(-103.66, -0.44, 333.22);29,8517;True;False;1;0,1549906;0,76;0,00;0,00;3;3;3;3;0;1,9;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;64,3;0,7404943;176,9883;172,2422;172,2422;204,2745;(-103.85, -0.44, 333.84);31,33309;True;False;1;0,1651049;0,76;0,00;0,00;3;3;3;3;0;2,0;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;64,4;1,078992;175,9096;171,0995;171,0995;203,1958;(-104.13, -0.44, 334.74);32,77585;True;False;1;0,1789438;0,76;0,00;0,00;3;3;3;3;0;2,1;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;64,5;1,126223;174,7835;169,9565;169,9565;202,0697;(-104.42, -0.44, 335.68);34,20108;True;False;1;0,1827402;0,76;0,00;0,00;3;3;3;3;0;2,2;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;64,6;1,17442;173,6092;168,8137;168,8137;200,8955;(-104.71, -0.44, 336.66);35,42391;True;False;1;0,1844359;0,76;0,00;0,00;3;3;3;3;0;2,3;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;64,7;1,220655;172,3887;167,6707;167,6707;199,6748;(-105.02, -0.44, 337.69);36,64084;True;False;1;0,1858599;0,76;0,00;0,00;3;3;3;3;0;2,4;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;64,8;1,084211;171,3046;166,5277;166,5277;198,5908;(-105.29, -0.44, 338.60);38,24685;True;False;1;0,1871392;0,76;0,00;0,00;3;3;3;3;0;2,5;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;64,9;1,308303;169,9965;165,3847;165,3847;197,2825;(-105.63, -0.44, 339.69);39,439;True;False;1;0,1896355;0,76;0,00;0,00;3;3;3;3;0;2,6;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;65,0;1,157707;168,8389;163,6705;163,6705;196,125;(-105.92, -0.44, 340.66);40,81422;True;False;1;0,1913801;0,76;0,00;0,00;3;3;3;3;0;2,7;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;65,1;1,39257;167,4466;162,5277;162,5277;194,7325;(-106.27, -0.44, 341.83);42,17178;True;False;1;0,1937259;0,76;0,00;0,00;3;3;3;3;0;2,8;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;65,2;1,437884;166,0089;160,8136;160,8136;193,2948;(-106.64, -0.44, 343.03);43,13424;True;False;1;0,196546;0,76;0,00;0,00;3;3;3;3;0;2,9;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;65,3;1,48166;164,5275;159,6708;159,6708;191,8132;(-107.02, -0.44, 344.27);44,46161;True;False;1;0,1988868;0,76;0,00;0,00;3;3;3;3;0;3,0;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;65,4;1,304993;163,2227;157,9565;157,9565;190,5085;(-107.35, -0.44, 345.36);45,96045;True;False;1;0,2012435;0,76;0,00;0,00;3;3;3;3;0;3,1;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;65,5;1,56388;161,6591;156,8136;156,8136;188,9446;(-107.75, -0.44, 346.67);46,89103;True;False;1;0,2038052;0,76;0,00;0,00;3;3;3;3;0;3,2;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;65,6;1,374105;160,2852;155,0992;155,0992;187,5706;(-108.09, -0.44, 347.82);48,35585;True;False;1;0,2058264;0,76;0,00;0,00;3;3;3;3;0;3,3;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;65,7;1,641318;158,6442;153,3853;153,3853;185,9294;(-108.51, -0.44, 349.20);49,61764;True;False;1;0,2090312;0,76;0,00;0,00;3;3;3;3;0;3,4;0,0;20,5;353,3;4176,2;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;65,8;1,634917;157,0096;151,6711;151,6711;184,2949;(-108.93, -0.44, 350.57);49,30115;True;False;1;0,2116281;0,76;0,00;0,00;3;3;3;3;0;3,5;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;65,9;1,606896;155,403;150,5282;150,5282;182,6881;(-109.34, -0.44, 351.91);48,18779;True;False;1;0,2146765;0,76;0,00;0,00;3;3;3;3;0;3,6;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;66,0;1,648415;153,7549;148,814;148,814;181,0399;(-109.76, -0.44, 353.29);49,45269;True;False;1;0,2177164;0,76;0,00;0,00;3;3;3;3;0;3,7;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;66,1;1,170728;152,5844;147,1;147,1;179,8692;(-110.06, -0.44, 354.27);48,50985;True;False;1;0,2199269;0,76;0,00;0,00;3;3;3;3;0;3,8;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;66,2;1,601233;150,9835;145,3858;145,3858;178,2681;(-110.46, -0.44, 355.61);48,36576;True;False;1;0,2233453;0,76;0,00;0,00;3;3;3;3;0;3,9;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;66,3;1,641562;149,3423;143,6716;143,6716;176,627;(-110.88, -0.44, 356.98);49,62284;True;False;1;0,2266373;0,76;0,00;0,00;3;3;3;3;0;4,0;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;66,4;1,632597;147,7101;142,5285;142,5285;174,9945;(-111.30, -0.44, 358.35);48,50277;True;False;1;0,230292;0,76;0,00;0,00;3;3;3;3;0;4,1;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;66,5;1,575526;146,1349;141,3856;141,3856;173,419;(-111.70, -0.44, 359.67);47,24284;True;False;1;0,2343231;0,76;0,00;0,00;3;3;3;3;0;4,2;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;66,6;1,617045;144,5183;139,6711;139,6711;171,8023;(-112.11, -0.44, 361.02);48,50652;True;False;1;0,2389528;0,76;0,00;0,00;3;3;3;3;0;4,3;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;66,7;1,180367;143,3382;137,9566;137,9566;170,6219;(-112.42, -0.44, 362.01);49,75373;True;False;1;0,242594;0,76;0,00;0,00;3;3;3;3;0;4,4;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;66,8;1,641128;141,6975;136,2423;136,2423;168,9811;(-112.84, -0.44, 363.38);47,85164;True;False;1;0,2480135;0,76;0,00;0,00;3;3;3;3;0;4,5;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;66,9;1,612224;140,0857;134,528;134,528;167,3692;(-113.25, -0.44, 364.73);48,73584;True;False;1;0,2532611;0,76;0,00;0,00;3;3;3;3;0;4,6;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;67,0;1,65416;138,4319;133,3851;133,3851;165,7151;(-113.67, -0.44, 366.12);49,79174;True;False;1;0,2566666;0,76;0,00;0,00;3;3;3;3;0;4,7;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;67,1;1,61505;136,8171;131,6707;131,6707;164,1;(-114.07, -0.44, 367.47);47,69643;True;False;1;0,2467758;0,76;0,00;0,00;3;3;3;3;0;4,8;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;67,2;1,38637;135,4308;129,9563;129,9563;162,7138;(-114.41, -0.44, 368.64);48,59723;True;False;1;0,2367223;0,76;0,00;0,00;3;3;3;3;0;4,9;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;67,3;1,416232;134,0147;128,8133;128,8133;161,2977;(-114.76, -0.44, 369.83);49,85221;True;False;1;0,2272477;0,76;0,00;0,00;3;3;3;3;0;5,0;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;67,4;1,62911;132,3858;127,0992;127,0992;159,6684;(-115.17, -0.44, 371.19);47,64584;True;False;1;0,2171064;0,76;0,00;0,00;3;3;3;3;0;5,1;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;67,5;1,617507;130,7684;125,3847;125,3847;158,0511;(-115.57, -0.44, 372.55);48,90607;True;False;1;0,208315;0,76;0,00;0,00;3;3;3;3;0;5,2;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;67,6;1,420392;129,3482;123,6702;123,6702;156,6306;(-115.92, -0.44, 373.74);50,00379;True;False;1;0,2006762;0,76;0,00;0,00;3;3;3;3;0;5,3;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;67,7;1,581837;127,7666;122,5273;122,5273;155,049;(-116.31, -0.44, 375.07);46,75385;True;False;1;0,1935622;0,76;0,00;0,00;3;3;3;3;0;5,4;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;67,8;1,588744;126,1781;120,813;120,813;153,4602;(-116.71, -0.44, 376.40);48,04676;True;False;1;0,1863462;0,76;0,00;0,00;3;3;3;3;0;5,5;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;67,9;1,632519;124,5458;119,0986;119,0986;151,8277;(-117.12, -0.44, 377.77);49,15479;True;False;1;0,1797642;0,76;0,00;0,00;3;3;3;3;0;5,6;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;68,0;1,660312;122,8858;117,384;117,384;150,1674;(-117.53, -0.44, 379.16);50,44009;True;False;1;0,1735137;0,76;0,00;0,00;3;3;3;3;0;5,7;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;68,1;1,372161;121,5139;116,241;116,241;148,7954;(-117.87, -0.44, 380.31);48,06021;True;False;1;0,1684903;0,76;0,00;0,00;3;3;3;3;0;5,8;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;68,2;1,401946;120,1122;114,5267;114,5267;147,3935;(-118.23, -0.44, 381.49);49,33967;True;False;1;0,1641866;0,76;0,00;0,00;3;3;3;3;0;5,9;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;68,3;1,660323;118,4521;112,8121;112,8121;145,7332;(-118.64, -0.44, 382.88);49,61456;True;False;1;0,1590165;0,76;0,00;0,00;3;3;3;3;0;6,0;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;68,4;1,603559;116,8489;111,6694;111,6694;144,1298;(-119.04, -0.44, 384.23);48,40868;True;False;1;0,1545062;0,76;0,00;0,00;3;3;3;3;0;6,1;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;68,5;1,645184;115,204;109,9551;109,9551;142,4846;(-119.45, -0.44, 385.61);49,34196;True;False;1;0,1495997;0,76;0,00;0,00;3;3;3;3;0;6,2;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;68,6;1,39517;113,8092;108,2407;108,2407;141,0897;(-119.80, -0.44, 386.77);47,56493;True;False;1;0,1457016;0,76;0,00;0,00;3;3;3;3;0;6,3;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;68,7;1,60468;112,2048;106,5264;106,5264;139,4851;(-120.21, -0.44, 388.12);48,52641;True;False;1;0,1417917;0,76;0,00;0,00;3;3;3;3;0;6,4;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;68,8;1,649446;110,5557;105,3835;105,3835;137,8355;(-120.62, -0.44, 389.50);49,64832;True;False;1;0,1380606;0,76;0,00;0,00;3;3;3;3;0;6,5;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;68,9;1,59951;108,9566;103,6693;103,6693;136,2362;(-121.02, -0.44, 390.84);47,59937;True;False;1;0,1342526;0,76;0,00;0,00;3;3;3;3;0;6,6;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;69,0;1,355977;107,601;101,9552;101,9552;134,8802;(-121.36, -0.44, 391.98);47,72103;True;False;1;0,1325813;0,76;0,00;0,00;3;3;3;3;0;6,7;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;69,1;1,622132;105,9793;100,8125;100,8125;133,2582;(-121.77, -0.44, 393.34);48,85596;True;False;1;0,1303753;0,76;0,00;0,00;3;3;3;3;0;6,8;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;69,2;1,425274;104,5544;99,0983;99,0983;131,8331;(-122.13, -0.44, 394.53);50,15336;True;False;1;0,1285201;0,76;0,00;0,00;3;3;3;3;0;6,9;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;69,3;1,606537;102,9483;97,384;97,384;130,2268;(-122.53, -0.44, 395.88);47,95585;True;False;1;0,1275576;0,76;0,00;0,00;3;3;3;3;0;7,0;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;69,4;1,629614;101,3192;96,24129;96,24129;128,5973;(-122.94, -0.44, 397.25);48,89569;True;False;1;0,1266963;0,76;0,00;0,00;3;3;3;3;0;7,1;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;69,5;1,414398;99,9052;94,52714;94,52714;127,1829;(-123.30, -0.44, 398.43);49,16405;True;False;1;0,1261656;0,76;0,00;0,00;3;3;3;3;0;7,2;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;69,6;1,592828;98,31288;92,81304;92,81304;125,5902;(-123.70, -0.44, 399.77);48,09122;True;False;1;0,1253139;0,76;0,00;0,00;3;3;3;3;0;7,3;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;69,7;1,633877;96,67955;91,67016;91,67016;123,9563;(-124.11, -0.44, 401.14);49,1895;True;False;1;0,1250775;0,76;0,00;0,00;3;3;3;3;0;7,4;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;69,8;1,644154;95,03596;89,9558;89,9558;122,3123;(-124.52, -0.44, 402.51);50,27824;True;False;1;0,135006;0,76;0,00;0,00;3;3;3;3;0;7,5;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;69,9;1,343537;93,69292;88,24162;88,24162;120,9688;(-124.86, -0.44, 403.64);47,19841;True;False;1;0,1533292;0,76;0,00;0,00;3;3;3;3;0;7,6;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;70,0;1,603038;92,0905;87,09892;87,09892;119,3659;(-125.27, -0.44, 404.98);48,29708;True;False;1;0,1760573;0,76;0,00;0,00;3;3;3;3;0;7,7;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;70,1;1,407493;90,68343;85,38474;85,38474;117,9585;(-125.62, -0.44, 406.16);49,5205;True;False;1;0,1923189;0,76;0,00;0,00;3;3;3;3;0;7,8;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;70,2;1,65033;89,03319;83,67055;83,67055;116,3081;(-126.01, -0.44, 407.55);48,66093;True;False;1;0,1892831;0,76;0,00;0,00;3;3;3;3;0;7,9;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;70,3;1,605081;87,42814;82,5277;82,5277;114,7032;(-126.38, -0.44, 408.91);48,15908;True;False;1;0,1799722;0,76;0,00;0,00;3;3;3;3;0;8,0;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;70,4;1,409455;86,0187;80,81354;80,81354;113,2938;(-126.71, -0.44, 410.09);49,61249;True;False;1;0,1724949;0,76;0,00;0,00;3;3;3;3;0;8,1;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;70,5;1,637146;84,38159;79,09926;79,09926;111,6567;(-127.10, -0.44, 411.48);47,71702;True;False;1;0,1662374;0,76;0,00;0,00;3;3;3;3;0;8,2;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;70,6;1,609702;82,77193;77,38511;77,38511;110,0472;(-127.47, -0.44, 412.83);48,48492;True;False;1;0,1607642;0,76;0,00;0,00;3;3;3;3;0;8,3;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;70,7;1,653075;81,11891;75,67079;75,67079;108,3942;(-127.86, -0.44, 414.23);49,76913;True;False;1;0,1578481;0,76;0,00;0,00;3;3;3;3;0;8,4;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;70,8;1,387814;79,73115;73,95629;73,95629;107,0062;(-128.19, -0.44, 415.40);47,73072;True;False;1;0,1559528;0,76;0,00;0,00;3;3;3;3;0;8,5;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;70,9;1,382751;78,34846;72,8135;72,8135;105,6238;(-128.51, -0.44, 416.56);48,67557;True;False;1;0,1546885;0,76;0,00;0,00;3;3;3;3;0;8,6;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;71,0;1,653182;76,69535;71,09911;71,09911;103,9705;(-128.90, -0.44, 417.95);49,9613;True;False;1;0,1547192;0,76;0,00;0,00;3;3;3;3;0;8,7;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;71,1;1,616388;75,07904;69,3847;69,3847;102,3543;(-129.28, -0.44, 419.32);47,75834;True;False;1;0,1548207;0,76;0,00;0,00;3;3;3;3;0;8,8;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;71,2;1,622901;73,45623;68,24171;68,24171;100,7314;(-129.67, -0.44, 420.68);48,68173;True;False;1;0,1562717;0,76;0,00;0,00;3;3;3;3;0;8,9;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;71,3;1,665058;71,79127;66,52736;66,52736;99,06642;(-130.06, -0.44, 422.09);49,9601;True;False;1;0,1580732;0,76;0,00;0,00;3;3;3;3;0;9,0;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;71,4;1,61117;70,1802;65,38462;65,38462;97,45519;(-130.44, -0.44, 423.44);47,7504;True;False;1;0,161134;0,76;0,00;0,00;3;3;3;3;0;9,1;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;71,5;1,162366;69,01791;63,67017;63,67017;96,29288;(-130.71, -0.44, 424.42);49,01663;True;False;1;0,1647241;0,76;0,00;0,00;3;3;3;3;0;9,2;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;71,6;1,65739;67,36064;61,95584;61,95584;94,63546;(-131.11, -0.44, 425.82);50,28143;True;False;1;0,1703306;0,76;0,00;0,00;3;3;3;3;0;9,3;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;71,7;1,595184;65,76559;60,24155;60,24155;93,04048;(-131.48, -0.44, 427.16);47,95521;True;False;1;0,1777701;0,76;0,00;0,00;3;3;3;3;0;9,4;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;71,8;1,628797;64,13692;59,09888;59,09888;91,41154;(-131.87, -0.44, 428.53);48,87218;True;False;1;0,185651;0,76;0,00;0,00;3;3;3;3;0;9,5;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;71,9;1,424478;62,71256;57,3845;57,3845;89,987;(-132.21, -0.44, 429.73);50,30925;True;False;1;0,193352;0,76;0,00;0,00;3;3;3;3;0;9,6;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;72,0;1,595641;61,11708;55,67033;55,67033;88,39144;(-132.59, -0.44, 431.08);47,98137;True;False;1;0,2026721;0,76;0,00;0,00;3;3;3;3;0;9,7;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;72,1;1,62956;59,48768;54,52736;54,52736;86,76189;(-132.97, -0.44, 432.45);49,06171;True;False;1;0,2124314;0,76;0,00;0,00;3;3;3;3;0;9,8;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;72,2;1,656274;57,83158;52,81323;52,81323;85,10567;(-133.36, -0.44, 433.85);50,12959;True;False;1;0,2216329;0,76;0,00;0,00;3;3;3;3;0;9,9;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;72,3;1,347668;56,48408;51,0989;51,0989;83,75808;(-133.68, -0.44, 434.98);47,12048;True;False;1;0,2299345;0,76;0,00;0,00;3;3;3;3;0;10,0;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;72,4;1,601312;54,88297;49,95617;49,95617;82,1567;(-134.06, -0.44, 436.33);48,19634;True;False;1;0,2388838;0,76;0,00;0,00;3;3;3;3;0;10,1;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;3;72,5;1,404737;53,47828;48,24207;48,24207;80,7522;(-134.39, -0.44, 437.52);49,42685;True;False;1;0,235984;0,76;0,00;0,00;3;3;3;3;0;10,2;0,0;20,5;353,3;4176,2;42;3,18;0,00;False;True;4;Right;
