UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;1;37,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;23,7;10,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;37,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;23,8;10,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;37,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;23,9;10,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;38,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;24,0;11,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;38,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;24,1;11,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;38,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;24,2;11,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;38,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;24,3;11,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;38,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;24,4;11,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;38,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;24,5;11,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;38,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;24,6;11,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;38,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;24,7;11,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;38,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;24,8;11,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;38,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;24,9;11,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;39,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;25,0;12,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;39,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;25,1;12,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;39,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;25,2;12,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;39,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;25,3;12,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;39,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;25,4;12,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;39,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;25,5;12,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;39,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;25,6;12,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;39,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;25,7;12,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;39,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;25,8;12,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;39,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;25,9;12,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;40,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;26,0;13,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;40,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;26,1;13,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;40,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;26,2;13,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;40,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;26,3;13,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;40,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;26,4;13,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;40,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;26,5;13,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;40,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;26,6;13,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;40,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;26,7;13,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;40,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;26,8;13,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;40,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;26,9;13,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;41,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;27,0;14,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;41,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;27,1;14,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;41,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;27,2;14,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;41,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;27,3;14,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;41,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;27,4;14,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;41,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;27,5;14,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;41,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;27,6;14,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;41,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;27,7;14,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;41,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;27,8;14,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;41,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;27,9;14,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;42,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;28,0;15,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;42,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;28,1;15,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;42,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;28,2;15,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;42,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;28,3;15,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;42,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;28,4;15,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;42,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;28,5;15,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;42,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;28,6;15,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;42,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;28,7;15,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;42,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;28,8;15,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;42,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;28,9;15,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;43,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;29,0;16,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;43,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;29,1;16,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;43,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;29,2;16,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;43,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;29,3;16,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;43,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;29,4;16,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;43,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;29,5;16,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;43,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;29,6;16,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;43,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;29,7;16,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;43,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;29,8;16,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;43,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;29,9;16,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;44,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;30,0;17,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;44,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;30,1;17,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;44,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;30,2;17,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;44,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;30,3;17,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;44,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;30,4;17,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;44,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;30,5;17,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;44,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;30,6;17,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;44,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;30,7;17,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;44,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;30,8;17,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;44,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;30,9;17,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;45,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;31,0;18,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;45,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;31,1;18,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;45,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;31,2;18,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;45,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;31,3;18,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;45,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;31,4;18,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;45,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;31,5;18,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;45,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;31,6;18,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;45,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;31,7;18,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;45,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;31,8;18,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;45,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;31,9;18,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;46,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;32,0;19,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;46,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;32,1;19,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;46,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;32,2;19,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;46,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;32,3;19,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;46,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;32,4;19,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;46,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;32,5;19,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;46,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;32,6;19,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;46,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;32,7;19,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;46,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;32,8;19,8;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;46,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;32,9;19,9;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;47,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;33,0;20,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;47,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;33,1;20,1;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;47,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;33,2;20,2;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;47,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;33,3;20,3;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;47,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;33,4;20,4;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;47,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;33,5;20,5;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;47,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;33,6;20,6;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;47,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;33,7;20,7;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;47,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;33,8;20,8;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
