UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;4;38,5;0,3207674;177,0746;173,4342;173,4342;394,1634;(-53.44, -0.44, 175.45);10,00805;True;False;1;1,409422;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;170,2;5017,2;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;38,6;0,288147;176,7889;173,4342;173,4342;393,8792;(-53.55, -0.44, 175.67);10,44137;True;False;1;1,368564;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;189,6;5038,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;38,7;0,3907452;176,4019;172,8629;172,8629;393,4938;(-53.70, -0.44, 175.98);12,2115;True;False;1;1,30971;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;191,9;5058,2;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;38,8;0,4490321;175,9579;172,2915;172,2915;393,0518;(-53.87, -0.44, 176.34);13,47809;True;False;1;1,237816;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;192,3;5060,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;38,9;0,5056558;175,4595;171,7202;171,7202;392,5559;(-54.08, -0.44, 176.73);15,40735;True;False;1;1,147079;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;192,3;5060,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;39,0;0,4781983;174,9882;171,1487;171,1487;392,087;(-54.27, -0.44, 177.10);17,09897;True;False;1;1,061341;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;192,3;5060,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;39,1;0,6107908;174,3863;170,5771;170,5771;391,4875;(-54.51, -0.44, 177.57);18,33358;True;False;1;0,9515986;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;192,3;5060,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;39,2;0,567829;173,8271;170,0057;170,0057;390,9313;(-54.74, -0.44, 178.02);20,22717;True;False;1;0,8476157;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;192,3;5060,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;39,3;0,7126514;173,1244;169,0248;169,0248;390,2315;(-55.03, -0.44, 178.57);21,83793;True;False;1;0,7224651;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;192,3;5060,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;39,4;0,6547247;172,4782;168,4534;168,4534;389,5878;(-55.28, -0.44, 179.08);23,27253;True;False;1;0,7548218;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;192,3;5060,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;39,5;0,8142592;171,674;167,3104;167,3104;388,787;(-55.60, -0.44, 179.72);24,88822;True;False;1;0,4384196;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;192,3;5060,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;39,6;0,8498144;170,8335;166,7389;166,7389;387,9496;(-55.93, -0.44, 180.39);25,31837;True;False;1;0,3042077;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;192,3;5060,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;39,7;0,7965733;170,0434;166,1675;166,1675;387,1616;(-56.22, -0.44, 181.02);23,98854;True;False;1;0,1999828;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;192,3;5060,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;39,8;0,8463907;169,2024;165,0245;165,0245;386,323;(-56.51, -0.44, 181.70);25,40219;True;False;1;0,1025186;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;193,9;5060,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;39,9;0,7692931;168,4368;163,8815;163,8815;385,5593;(-56.78, -0.44, 182.32);27,24293;True;False;1;0,03409759;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;195,1;5062,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;40,0;0,9450276;167,4954;163,31;163,31;384,6197;(-57.09, -0.44, 183.09);28,57509;True;False;1;0,07032195;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;195,1;5063,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;40,1;0,8506678;166,6471;162,1673;162,1673;383,7727;(-57.36, -0.44, 183.78);30,10631;True;False;1;0,13415;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;195,1;5063,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;40,2;1,022758;165,6262;161,0244;161,0244;382,7532;(-57.68, -0.44, 184.62);30,42066;True;False;1;0,199194;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;195,1;5063,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;40,3;0,8468252;164,7804;160,453;160,453;381,9083;(-57.93, -0.44, 185.31);29,90722;True;False;1;0,2432619;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;195,1;5063,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;40,4;1,032609;163,7485;159,3102;159,3102;380,8775;(-58.23, -0.44, 186.17);31,41578;True;False;1;0,2841002;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;195,1;5063,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;40,5;1,08271;162,6661;158,1672;158,1672;379,7956;(-58.53, -0.44, 187.06);32,91051;True;False;1;0,3133641;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;216,2;5063,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;40,6;1,13244;161,5337;157,0241;157,0241;378,6635;(-58.83, -0.44, 188.01);33,9857;True;False;1;0,328269;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;239,6;5084,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;40,7;1,183431;160,3503;155,8813;155,8813;377,4802;(-59.13, -0.44, 189.00);35,48498;True;False;1;0,3280142;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;243,7;5108,2;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;40,8;1,053625;159,2969;154,1668;154,1668;376,4268;(-59.39, -0.44, 189.89);37,19543;True;False;1;0,3145672;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;243,7;5112,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;40,9;1,274035;158,0235;153,5953;153,5953;375,1527;(-59.68, -0.44, 190.96);38,22715;True;False;1;0,2820218;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;243,7;5112,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;41,0;1,320591;156,7041;151,8811;151,8811;373,8329;(-59.97, -0.44, 192.08);39,6158;True;False;1;0,2354866;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;243,7;5112,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;41,1;1,365551;155,3398;150,7381;150,7381;372,4673;(-60.28, -0.44, 193.23);40,97647;True;False;1;0,1915502;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;243,7;5112,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;41,2;1,004411;154,3362;149,0239;149,0239;371,4633;(-60.50, -0.44, 194.08);42,36569;True;False;1;0,1644724;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;243,7;5112,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;41,3;1,444865;152,8923;147,8812;147,8812;370,0184;(-60.83, -0.44, 195.30);43,75786;True;False;1;0,1297926;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;243,7;5112,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;41,4;1,492076;151,4012;146,167;146,167;368,5266;(-61.18, -0.44, 196.56);45,15438;True;False;1;0,09994488;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;243,7;5112,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;41,5;1,53785;149,8642;145,0242;145,0242;366,9888;(-61.53, -0.44, 197.86);46,34918;True;False;1;0,07272916;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;243,7;5112,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;41,6;1,355356;148,5096;143,3101;143,3101;365,6339;(-61.84, -0.44, 199.00);47,73191;True;False;1;0,05185929;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;243,7;5112,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;41,7;1,623566;146,887;141,5959;141,5959;364,0102;(-62.22, -0.44, 200.37);49,08192;True;False;1;0,03293061;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;254,1;5112,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;41,8;1,667251;145,2206;139,8817;139,8817;362,343;(-62.61, -0.44, 201.78);50,21366;True;False;1;0,02888517;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;280,8;5122,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;41,9;1,710518;143,511;138,1674;138,1674;360,633;(-63.01, -0.44, 203.22);51,32358;True;False;1;0,04942733;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;292,9;5149,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;42,0;1,49983;142,012;136,4532;136,4532;359,1332;(-63.36, -0.44, 204.49);52,58009;True;False;1;0,07439581;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;292,9;5161,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;42,1;1,645048;140,3679;135,3105;135,3105;357,488;(-63.74, -0.44, 205.88);49,33112;True;False;1;0,1053632;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;292,9;5161,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;42,2;1,460199;138,9086;134,1675;134,1675;356,0281;(-64.08, -0.44, 207.11);43,8462;True;False;1;0,1368895;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;292,9;5161,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;42,3;1,110271;137,7987;133,0245;133,0245;354,9175;(-64.35, -0.44, 208.04);37,69112;True;False;1;0,1557813;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;292,9;5161,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;42,4;1,072121;136,7267;131,8817;131,8817;353,8455;(-64.62, -0.44, 208.94);37,75662;True;False;1;0,1586825;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;311,5;5161,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;42,5;1,260538;135,4662;130,7387;130,7387;352,5852;(-64.95, -0.44, 209.99);37,00623;True;False;1;0,1492537;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;340,1;5180,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;42,6;1,231776;134,2344;129,596;129,596;351,3535;(-65.26, -0.44, 211.02);37,34348;True;False;1;0,1412274;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;42,7;1,273374;132,961;128,4531;128,4531;350,0806;(-65.59, -0.44, 212.09);38,55996;True;False;1;0,1367703;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;42,8;1,049569;131,9115;127,31;127,31;349,0312;(-65.86, -0.44, 212.97);36,82288;True;False;1;0,1343646;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;42,9;1,261809;130,6497;125,5953;125,5953;347,7698;(-66.18, -0.44, 214.02);38,25154;True;False;1;0,135107;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;43,0;1,249994;129,3998;124,4529;124,4529;346,5196;(-66.50, -0.44, 215.07);37,18819;True;False;1;0,1375467;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;43,1;1,2509;128,149;123,8817;123,8817;345,2692;(-66.82, -0.44, 216.12);37,52412;True;False;1;0,1414272;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;43,2;1,252705;126,8963;122,1678;122,1678;344,0166;(-67.14, -0.44, 217.16);37,93839;True;False;1;0,1461034;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;43,3;0,8812377;126,0151;121,0253;121,0253;343,135;(-67.36, -0.44, 217.90);37,19544;True;False;1;0,1495435;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;43,4;1,274123;124,7411;119,8823;119,8823;341,8615;(-67.69, -0.44, 218.97);38,60357;True;False;1;0,1564866;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;43,5;1,208313;183,4043;178,396;178,396;340,653;(-67.99, -0.44, 219.98);35,74924;True;False;1;0,1627421;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;43,6;1,226447;182,1779;177,2533;177,2533;339,4265;(-68.30, -0.44, 221.01);37,00042;True;False;1;0,1690298;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;43,7;1,27609;180,9018;176,1104;176,1104;338,1507;(-68.63, -0.44, 222.08);38,47575;True;False;1;0,1756036;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;43,8;1,132;179,7698;174,9675;174,9675;337,0188;(-68.92, -0.44, 223.02);39,72113;True;False;1;0,1808566;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;340,1;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;43,9;1,364095;178,4058;173,8245;173,8245;335,6547;(-69.26, -0.44, 224.17);40,94497;True;False;1;0,1873992;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;350,2;5208,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;44,0;1,412427;176,9934;172,11;172,11;334,2424;(-69.62, -0.44, 225.35);42,3488;True;False;1;0,1940082;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;386,6;5218,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;44,1;1,245851;175,7475;170,3956;170,3956;332,9967;(-69.94, -0.44, 226.39);43,92455;True;False;1;0,1992127;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;389,1;5255,2;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;44,2;1,28007;174,4675;169,2526;169,2526;331,7168;(-70.27, -0.44, 227.46);45,08475;True;False;1;0,206069;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;389,1;5257,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;44,3;1,533909;172,9336;167,5383;167,5383;330,1831;(-70.66, -0.44, 228.75);46,40864;True;False;1;0,2127938;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;389,1;5257,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;44,4;1,578712;171,3549;165,8241;165,8241;328,6047;(-71.06, -0.44, 230.07);47,71397;True;False;1;0,2207287;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;390,0;5257,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;44,5;1,62134;169,7336;164,6811;164,6811;326,9832;(-71.47, -0.44, 231.43);48,80168;True;False;1;0,2283959;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;407,4;5258,6;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;44,6;1,663271;168,0704;162,9671;162,9671;325,3206;(-71.89, -0.44, 232.82);50,06535;True;False;1;0,2371551;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;420,2;5275,9;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;44,7;1,45817;166,6123;161,2534;161,2534;323,8624;(-72.26, -0.44, 234.04);51,12491;True;False;1;0,243615;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;44,8;1,487875;165,1244;159,5392;159,5392;322,3746;(-72.64, -0.44, 235.29);52,3474;True;False;1;0,2512904;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;44,9;1,773748;163,3507;157,5489;157,5489;320,601;(-73.10, -0.44, 236.77);53,53631;True;False;1;0,2515413;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;45,0;1,812413;161,5383;155,8345;155,8345;318,7897;(-73.58, -0.44, 238.28);54,69389;True;False;1;0,2355358;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;45,1;1,851064;159,6873;154,1206;154,1206;316,9395;(-74.08, -0.44, 239.82);55,72634;True;False;1;0,2152136;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;45,2;1,874364;157,8131;152,4065;152,4065;315,0661;(-74.58, -0.44, 241.38);56,91084;True;False;1;0,1954768;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;45,3;1,486062;183,7457;177,8111;177,8111;313,5806;(-74.98, -0.44, 242.62);50,73189;True;False;1;0,1783586;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;45,4;1,623035;182,1228;176,6682;176,6682;311,9581;(-75.41, -0.44, 243.97);48,3693;True;False;1;0,1629695;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;45,5;1,657198;180,4657;175,5251;175,5251;310,3018;(-75.85, -0.44, 245.35);49,70933;True;False;1;0,1478343;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;45,6;1,390008;179,0757;173,8103;173,8103;308,9121;(-76.22, -0.44, 246.51);47,66133;True;False;1;0,1345679;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;45,7;1,38582;177,6899;172,0953;172,0953;307,5271;(-76.59, -0.44, 247.67);48,79983;True;False;1;0,1227617;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;45,8;1,659282;176,0307;170,3809;170,3809;305,8685;(-77.03, -0.44, 249.05);50,15979;True;False;1;0,1262312;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;45,9;1,602135;174,4286;169,2376;169,2376;304,2669;(-77.46, -0.44, 250.39);47,89435;True;False;1;0,1867775;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;46,0;1,628923;172,7998;167,5228;167,5228;302,6385;(-77.89, -0.44, 251.74);49,04318;True;False;1;0,2188402;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;46,1;1,657686;171,1422;165,8084;165,8084;300,9817;(-78.33, -0.44, 253.13);50,39305;True;False;1;0,2185085;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;46,2;1,368834;169,7734;164,0943;164,0943;299,6135;(-78.70, -0.44, 254.27);47,93828;True;False;1;0,2034873;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;46,3;1,636427;168,137;162,9515;162,9515;297,9776;(-79.13, -0.44, 255.63);49,09859;True;False;1;0,1787615;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;46,4;1,406336;166,7308;161,2373;161,2373;296,5717;(-79.50, -0.44, 256.80);48,42896;True;False;1;0,1552429;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;46,5;1,600818;165,13;159,5234;159,5234;294,9717;(-79.93, -0.44, 258.14);48,3775;True;False;1;0,1275619;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;46,6;1,406186;163,7239;158,1019;158,1019;293,5658;(-80.30, -0.44, 259.31);49,54204;True;False;1;0,1018507;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;46,7;1,651542;162,0725;156,3871;156,3871;291,9153;(-80.74, -0.44, 260.69);48,67076;True;False;1;0,1296369;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;46,8;1,607556;160,465;155,2443;155,2443;290,3084;(-81.17, -0.44, 262.03);48,60223;True;False;1;0,0502949;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;46,9;1,652074;158,813;153,5301;153,5301;288,6569;(-81.61, -0.44, 263.40);49,74857;True;False;1;0,02823051;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;47,0;1,612977;157,2001;151,8158;151,8158;287,0448;(-82.04, -0.44, 264.75);47,49804;True;False;1;0,02953177;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;47,1;1,385798;155,8144;150,1018;150,1018;285,6592;(-82.41, -0.44, 265.90);48,60568;True;False;1;0,04741848;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;47,2;1,313177;154,5013;148,9588;148,9588;284,3467;(-82.76, -0.44, 267.00);44,71338;True;False;1;0,06742606;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;47,3;1,540654;152,9608;148,3874;148,3874;282,8066;(-83.18, -0.44, 268.28);40,12744;True;False;1;0,09356945;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;47,4;1,022434;151,9384;147,2446;147,2446;281,7846;(-83.45, -0.44, 269.13);35,01962;True;False;1;0,1111354;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;47,5;1,027431;150,9111;146,1021;146,1021;280,7578;(-83.72, -0.44, 269.99);36,24957;True;False;1;0,1272649;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;47,6;1,19876;149,7124;144,9592;144,9592;279,5598;(-84.04, -0.44, 270.99);34,66455;True;False;1;0,1439355;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;47,7;1,186322;148,5262;143,8159;143,8159;278,3739;(-84.36, -0.44, 271.98);36,00172;True;False;1;0,15605;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;47,8;1,203882;147,3224;142,6731;142,6731;277,1707;(-84.68, -0.44, 272.98);36,21839;True;False;1;0,1646256;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
