UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-1;Trajectory;1;9,4;0,005868088;18,46114;0;0;483,1696;(-30.32, -0.44, 97.38);0,2339146;False;False;1;0,2783915;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1598,8;20;5,79;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;9,5;0,009621313;18,45152;0;0;483,1792;(-30.32, -0.44, 97.37);0,2933454;False;False;1;0,2783517;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1598,8;20;5,89;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;9,6;0,01224703;18,43927;0;0;483,1915;(-30.32, -0.44, 97.36);0,419996;False;False;1;0,278251;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1598,9;20;5,99;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;9,7;0,01193943;18,42733;0;0;483,2034;(-30.32, -0.44, 97.35);0,4473675;False;False;1;0,2781847;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1598,9;20;6,09;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;9,8;0,01650338;18,41083;0;0;483,2198;(-30.31, -0.44, 97.33);0,4713278;False;False;1;0,2782178;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1598,9;20;6,19;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;9,9;0,01928317;18,39155;0;0;483,2392;(-30.31, -0.44, 97.32);0,6227355;False;False;1;0,2782776;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1598,9;20;6,29;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;10,0;0,01866776;18,37288;0;0;483,2578;(-30.30, -0.44, 97.30);0,6254461;False;False;1;0,2782178;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1598,9;20;6,39;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;10,1;0,02681195;18,34607;0;0;483,2847;(-30.29, -0.44, 97.28);0,6788434;False;False;1;0,2780774;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1598,9;20;6,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;10,2;0,02275001;18,32332;0;0;483,3074;(-30.29, -0.44, 97.26);0,8590438;False;False;1;0,2780045;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1599,0;20;6,60;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;10,3;0,02800144;18,29532;0;0;483,3354;(-30.28, -0.44, 97.24);0,8949171;False;False;1;0,2779381;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1599,0;20;6,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;10,4;0,02978638;18,26553;0;0;483,3652;(-30.27, -0.44, 97.21);0,9305968;False;False;1;0,2779845;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1599,0;20;6,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;10,5;0,02744747;18,23808;0;0;483,3927;(-30.27, -0.44, 97.19);0,9500793;False;False;1;0,2779845;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1599,0;20;6,90;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;10,6;0,03430941;18,20377;0;0;483,427;(-30.26, -0.44, 97.16);1,044954;False;False;1;0,2780111;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1599,1;20;6,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;10,7;0,03689431;18,16688;0;0;483,4638;(-30.25, -0.44, 97.13);1,118974;False;False;1;0,2779049;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1599,1;20;7,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;10,8;0,03398131;18,1329;0;0;483,4979;(-30.24, -0.44, 97.10);1,24643;False;False;1;0,2778451;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1599,1;20;7,20;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;10,9;0,04126382;18,09163;0;0;483,5391;(-30.23, -0.44, 97.07);1,216068;False;False;1;0,2777058;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1599,2;20;7,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;11,0;0,04302782;18,04861;0;0;483,5821;(-30.22, -0.44, 97.03);1,319111;False;False;1;0,2775654;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1599,2;20;7,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;11,1;0,03896622;18,00964;0;0;483,6211;(-30.21, -0.44, 97.00);1,39807;False;False;1;0,2775786;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1599,3;20;7,50;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;11,2;0,04801276;17,96163;0;0;483,6691;(-30.20, -0.44, 96.96);1,398672;False;False;1;0,2775322;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1599,3;20;7,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;11,3;0,04946905;17,91216;0;0;483,7186;(-30.18, -0.44, 96.92);1,485893;False;False;1;0,2775067;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1599,3;20;7,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;11,4;0,04377652;17,86838;0;0;483,7624;(-30.17, -0.44, 96.88);1,539798;False;False;1;0,2774469;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1599,4;20;7,80;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;11,5;0,0532641;17,81512;0;0;483,8156;(-30.16, -0.44, 96.84);1,568562;False;False;1;0,2774138;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1599,4;20;7,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;11,6;0,05437239;17,76075;0;0;483,8699;(-30.15, -0.44, 96.79);1,631011;False;False;1;0,2771472;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1599,5;20;7,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;11,7;0,04843321;17,71231;0;0;483,9184;(-30.13, -0.44, 96.75);1,68458;False;False;1;0,277041;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1599,5;20;8,10;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;11,8;0,05876216;17,65355;0;0;483,9771;(-30.12, -0.44, 96.70);1,77246;False;False;1;0,2768077;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1599,6;20;8,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;11,9;0,06067997;17,59287;0;0;484,0378;(-30.10, -0.44, 96.65);1,865028;False;False;1;0,276675;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1599,7;20;8,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;12,0;0,05326428;17,53961;0;0;484,0911;(-30.09, -0.44, 96.61);1,928665;False;False;1;0,2765954;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1599,7;20;8,40;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;12,1;0,06407486;17,47553;0;0;484,1552;(-30.07, -0.44, 96.55);1,954326;False;False;1;0,2765545;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1599,8;20;8,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;12,2;0,06612627;17,40941;0;0;484,2213;(-30.06, -0.44, 96.50);2,002825;False;False;1;0,2765943;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1599,8;20;8,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;12,3;0,05765408;17,35176;0;0;484,2789;(-30.04, -0.44, 96.45);2,030828;False;False;1;0,2765877;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1599,9;20;8,70;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;12,4;0,06941897;17,28234;0;0;484,3484;(-30.02, -0.44, 96.39);2,112255;False;False;1;0,2763886;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1600,0;20;8,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;12,5;0,071891;17,21045;0;0;484,4203;(-30.00, -0.44, 96.33);2,174532;False;False;1;0,2761961;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1600,0;20;8,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;12,6;0,0627313;17,14771;0;0;484,483;(-29.99, -0.44, 96.28);2,153389;False;False;1;0,2760557;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1600,1;20;9,00;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;12,7;0,0749781;17,07274;0;0;484,5579;(-29.97, -0.44, 96.22);2,276805;False;False;1;0,275923;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1600,2;20;9,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;12,8;0,07632165;16,99642;0;0;484,6343;(-29.95, -0.44, 96.15);2,288603;False;False;1;0,2758378;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1600,2;20;9,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;12,9;0,06712123;16,92929;0;0;484,7014;(-29.93, -0.44, 96.10);2,388063;False;False;1;0,2757373;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1600,3;20;9,30;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;13,0;0,07557499;16,85372;0;0;484,7769;(-29.91, -0.44, 96.03);2,435033;False;False;1;0,2755184;0,02;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1600,4;20;9,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;13,1;0,03660362;16,81713;0;0;484,8136;(-29.90, -0.44, 96.00);1,014839;False;False;1;0,2757998;0,08;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1600,4;20;9,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;13,2;0,0296532;16,78749;0;0;484,8431;(-29.90, -0.44, 95.98);1,044408;False;False;1;0,2759042;0,08;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1600,5;20;9,60;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;13,3;0,01157777;16,77594;0;0;484,8547;(-29.89, -0.44, 95.97);0,2602784;False;False;1;0,2754324;0,13;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1600,5;20;9,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;13,4;0,009678542;16,76628;0;0;484,8643;(-29.89, -0.44, 95.96);0,3363736;False;False;1;0,2755513;0,13;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1600,5;20;9,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;13,5;0,01050309;16,75578;0;0;484,8748;(-29.89, -0.44, 95.95);0,3987418;False;False;1;0,2755182;0,13;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1600,5;20;9,90;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;13,6;0,01416497;16,74161;0;0;484,8891;(-29.88, -0.44, 95.94);0,4482884;False;False;1;0,275558;0,13;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1600,6;20;9,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;13,7;0,01588826;16,72573;0;0;484,9049;(-29.88, -0.44, 95.93);0,4678681;False;False;1;0,2754518;0,20;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1600,6;20;10,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;13,8;0,01431871;16,71141;0;0;484,9192;(-29.88, -0.44, 95.91);0;False;False;1;0,2755182;0,28;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1600,6;20;10,20;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;13,9;0,01732454;16,69408;0;0;484,9366;(-29.87, -0.44, 95.90);0;False;False;1;0,2753523;0,35;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1600,6;20;10,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;14,0;0,0171909;16,67689;0;0;484,9538;(-29.87, -0.44, 95.88);0;False;False;1;0,2752119;0,45;0,00;0,00;0;0;0;0;0;14,0;0,1;0,0;0,0;1600,6;20;10,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;14,1;0,01401093;16,66288;0;0;484,9678;(-29.86, -0.44, 95.87);0;False;False;1;0,2752119;0,57;0,00;0,00;0;0;0;0;0;14,1;0,2;0,0;0,0;1600,6;20;10,50;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;14,2;0,01637017;16,64651;0;0;484,9841;(-29.86, -0.44, 95.86);0;False;False;1;0,2753191;0,65;0,00;0,00;0;0;0;0;0;14,2;0,3;0,0;0,0;1600,6;20;10,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;14,3;0,01628927;16,63022;0;0;485,0004;(-29.86, -0.44, 95.85);0;False;False;1;0,2750858;0,75;0,00;0,00;0;0;0;0;0;14,3;0,4;0,0;0,0;1600,7;20;10,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;14,4;0,01399077;16,61623;0;0;485,0145;(-29.85, -0.44, 95.83);0;False;False;1;0,2750128;0,87;0,00;0,00;0;0;0;0;0;14,4;0,5;0,0;0,0;1600,7;20;10,80;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;14,5;0,01628927;16,59995;0;0;485,0308;(-29.85, -0.44, 95.82);0;False;False;1;0,2748204;0,95;0,00;0,00;0;0;0;0;0;14,5;0,6;0,0;0,0;1600,7;20;10,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;14,6;0,01562142;16,58432;0;0;485,0464;(-29.84, -0.44, 95.81);0;False;False;1;0,274806;1,05;0,00;0,00;0;0;0;0;0;14,6;0,7;0,0;0,0;1600,7;20;10,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;14,7;0,0131496;16,57117;0;0;485,0594;(-29.84, -0.44, 95.80);0;False;False;1;0,2748458;1,17;0,00;0,00;0;0;0;0;0;14,7;0,8;0,0;0,0;1600,7;20;11,10;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;14,8;0,01531361;16,55586;0;0;485,0749;(-29.84, -0.44, 95.78);0;False;False;1;0,2748127;1,25;0,00;0,00;0;0;0;0;0;14,8;0,9;0,0;0,0;1600,7;20;11,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;14,9;0,004395085;16,55151;0;0;485,0791;(-29.84, -0.44, 95.78);0;False;False;1;0,2746869;1,35;0,00;0,00;0;0;0;0;0;14,9;1,0;0,0;0,0;1600,8;20;11,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;15,0;0,0006239029;16,55124;0;0;485,0794;(-29.84, -0.44, 95.78);0;False;False;1;0,2745993;1,47;0,00;0,00;0;0;0;0;0;15,0;1,1;0,0;0,0;1600,8;20;11,40;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;15,1;0;16,55124;0;0;485,0794;(-29.84, -0.44, 95.78);0;False;False;1;0,2745993;1,55;0,00;0,00;0;0;0;0;0;15,1;1,2;0,0;0,0;1600,8;20;11,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;15,2;0;16,55124;0;0;485,0794;(-29.84, -0.44, 95.78);0;False;False;1;0,2745993;1,65;0,00;0,00;0;0;0;0;0;15,2;1,3;0,0;0,0;1600,8;20;11,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;15,3;9,864771E-05;16,55123;0;0;485,0794;(-29.84, -0.44, 95.78);0;False;False;1;0,2747131;1,77;0,00;0,00;0;0;0;0;0;15,3;1,4;0,0;0,0;1600,8;20;11,70;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;15,4;0;16,55123;0;0;485,0794;(-29.84, -0.44, 95.78);0;False;False;1;0,2747131;1,85;0,00;0,00;0;0;0;0;0;15,4;1,5;0,0;0,0;1600,8;20;11,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;15,5;0;16,55123;0;0;485,0794;(-29.84, -0.44, 95.78);0;False;False;1;0,2747131;1,95;0,00;0,00;0;0;0;0;0;15,5;1,6;0,0;0,0;1600,8;20;11,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;15,6;0;16,55123;0;0;485,0794;(-29.84, -0.44, 95.78);0;False;False;1;0,2747131;2,07;0,00;0,00;0;0;0;0;0;15,6;1,7;0,0;0,0;1600,8;20;12,00;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;15,7;6,975447E-05;16,5512;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2747795;2,15;0,00;0,00;0;0;0;0;0;15,7;1,8;0,0;0,0;1600,8;20;12,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;15,8;6,975447E-05;16,55118;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2748458;2,25;0,00;0,00;0;0;0;0;0;15,8;1,9;0,0;0,0;1600,8;20;12,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;15,9;0;16,55118;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2748458;2,37;0,00;0,00;0;0;0;0;0;15,9;2,0;0,0;0,0;1600,8;20;12,30;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;16,0;0;16,55118;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2748458;2,45;0,00;0,00;0;0;0;0;0;16,0;2,1;0,0;0,0;1600,8;20;12,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;16,1;0;16,55118;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2748458;2,55;0,00;0,00;0;0;0;0;0;16,1;2,2;0,0;0,0;1600,8;20;12,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;16,2;0;16,55118;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2748458;2,67;0,00;0,00;0;0;0;0;0;16,2;2,3;0,0;0,0;1600,8;20;12,60;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;16,3;6,975447E-05;16,55118;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2748392;2,75;0,00;0,00;0;0;0;0;0;16,3;2,4;0,0;0,0;1600,8;20;12,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;16,4;0;16,55118;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2748392;2,85;0,00;0,00;0;0;0;0;0;16,4;2,5;0,0;0,0;1600,8;20;12,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;16,5;6,975447E-05;16,55116;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2749055;2,97;0,00;0,00;0;0;0;0;0;16,5;2,6;0,0;0,0;1600,8;20;12,90;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;16,6;0;16,55116;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2749055;3,05;0,00;0,00;0;0;0;0;0;16,6;2,7;0,0;0,0;1600,8;20;12,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;16,7;0;16,55116;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2749055;3,15;0,00;0,00;0;0;0;0;0;16,7;2,8;0,0;0,0;1600,8;20;13,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;16,8;6,975447E-05;16,55116;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2749122;3,27;0,00;0,00;0;0;0;0;0;16,8;2,9;0,0;0,0;1600,8;20;13,20;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;16,9;9,864771E-05;16,55114;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2749387;3,35;0,00;0,00;0;0;0;0;0;16,9;3,0;0,0;0,0;1600,8;20;13,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;17,0;0;16,55114;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2749387;3,45;0,00;0,00;0;0;0;0;0;17,0;3,1;0,0;0,0;1600,8;20;13,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;17,1;0;16,55114;0;0;485,0795;(-29.84, -0.44, 95.78);0;False;False;1;0,2749387;3,57;0,00;0,00;0;0;0;0;0;17,1;3,2;0,0;0,0;1600,8;20;13,50;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;17,2;0,0003119514;9,023189;6,234667;6,234667;485,0793;(-29.84, -0.44, 95.78);0,01159175;False;False;1;0,2749055;3,65;0,00;0,00;1;8;0;0;0;0,1;0,0;0,0;0,0;1600,8;20;13,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;17,3;0,01118336;9,012303;6,234667;6,234667;485,0685;(-29.84, -0.44, 95.79);0,363449;False;False;1;0,2717859;3,75;0,00;0,00;1;8;0;0;0;0,2;0,0;0,0;0,0;1600,8;20;13,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;17,4;0,01907042;8,993995;6,234667;6,234667;485,05;(-29.85, -0.44, 95.80);0,7834839;False;False;1;0,2674233;3,87;0,00;0,00;1;8;0;0;0;0,3;0,0;0,0;0,0;1600,8;20;13,80;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;17,5;0,03206278;8,963044;6,234667;6,234667;485,019;(-29.86, -0.44, 95.83);1,052897;False;False;1;0,2595665;3,95;0,00;0,00;1;8;0;0;0;0,4;0,0;0,0;0,0;1600,8;20;13,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;17,6;0,04298358;8,921579;6,234667;6,234667;484,9775;(-29.88, -0.44, 95.86);1,321429;False;False;1;0,2490274;4,05;0,00;0,00;1;8;0;0;0;0,5;0,0;0,0;0,0;1600,8;20;13,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;17,7;0,04475639;8,87836;6,234667;6,234667;484,9343;(-29.90, -0.44, 95.89);1,646112;False;False;1;0,2378337;4,17;0,00;0,00;1;8;0;0;0;0,6;0,0;0,0;0,0;1600,9;20;14,10;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;17,8;0,06146002;8,818841;6,234667;6,234667;484,8751;(-29.93, -0.44, 95.94);1,917662;False;False;1;0,2217854;4,25;0,00;0,00;1;8;0;0;0;0,7;0,0;0,0;0,0;1600,9;20;14,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;17,9;0,07255138;8,748355;6,234667;6,234667;484,8057;(-29.97, -0.44, 95.99);2,207152;False;False;1;0,2018189;4,35;0,00;0,00;1;8;0;0;0;0,8;0,0;0,0;0,0;1601,0;20;14,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;18,0;0,06898942;8,681204;6,234667;6,234667;484,7398;(-30.00, -0.44, 96.04);2,484852;False;False;1;0,1822467;4,47;0,00;0,00;1;8;0;0;0;0,9;0,0;0,0;0,0;1601,0;20;14,40;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;18,1;0,08911381;8,594343;5,663997;5,663997;484,655;(-30.05, -0.44, 96.10);2,713551;False;False;1;0,1563021;4,55;0,00;0,00;1;8;0;0;0;1,0;0,0;0,0;0,0;1601,1;20;14,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;18,2;0,09934089;8,497065;5,663997;5,663997;484,5611;(-30.10, -0.44, 96.17);3,033917;False;False;1;0,125394;4,65;0,00;0,00;1;8;0;0;0;1,1;0,0;0,0;0,0;1601,2;20;14,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;18,3;0,09213263;8,406562;5,663997;5,663997;484,4746;(-30.14, -0.44, 96.24);3,261;False;False;1;0,09550209;4,77;0,00;0,00;1;8;0;0;0;1,2;0,0;0,0;0,0;1601,3;20;14,70;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;18,4;0,1149427;8,293278;5,663997;5,663997;484,3675;(-30.21, -0.44, 96.32);3,494599;False;False;1;0,05752668;4,83;0,00;0,00;1;8;0;0;0;1,3;0,0;0,0;0,0;1601,4;20;14,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;18,5;0,1226427;8,172171;5,663997;5,663997;484,2539;(-30.27, -0.44, 96.40);3,706258;False;False;1;0,02709404;4,83;0,00;0,00;1;8;0;0;0;1,4;0,0;0,0;0,0;1601,5;20;14,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;18,6;0,1113276;8,061986;5,0929;5,0929;484,1514;(-30.33, -0.44, 96.48);3,946279;False;False;1;0,04495571;4,83;0,00;0,00;1;8;0;0;0;1,5;0,0;0,0;0,0;1601,6;20;15,00;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;18,7;0,1374339;7,925846;5,0929;5,0929;484,0256;(-30.41, -0.44, 96.57);4,163111;False;False;1;0,09364698;4,83;0,00;0,00;1;8;0;0;0;1,6;0,0;0,0;0,0;1601,7;20;15,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;18,8;0,1457656;7,781278;5,0929;5,0929;483,8926;(-30.50, -0.44, 96.67);4,410664;False;False;1;0,1505747;4,83;0,00;0,00;1;8;0;0;0;1,7;0,0;0,0;0,0;1601,9;20;15,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;18,9;0,131451;7,650633;5,0929;5,0929;483,7737;(-30.57, -0.44, 96.75);4,649539;False;False;1;0,2048953;4,83;0,00;0,00;1;8;0;0;0;1,8;0,0;0,0;0,0;1602,0;20;15,30;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;19,0;0,1606054;7,490733;5,0929;5,0929;483,63;(-30.67, -0.44, 96.86);4,8478;False;False;1;0,2744202;4,83;0,00;0,00;1;8;0;0;0;1,9;0,0;0,0;0,0;1602,1;20;15,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;19,1;0,1683711;7,322872;4,5218;4,5218;483,4806;(-30.77, -0.44, 96.96);5,085414;False;False;1;0,3501671;4,83;0,00;0,00;1;8;0;0;0;2,0;0,0;0,0;0,0;1602,3;20;15,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;19,2;0,1503885;7,172771;4,5218;4,5218;483,3483;(-30.86, -0.44, 97.05);5,309517;False;False;1;0,4202393;4,83;0,00;0,00;1;8;0;0;0;2,1;0,0;0,0;0,0;1602,5;20;15,60;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;19,3;0,1818887;6,990977;4,5218;4,5218;483,1912;(-30.98, -0.44, 97.16);5,485672;False;False;1;0,5099608;4,83;0,00;0,00;1;8;0;0;0;2,2;0,0;0,0;0,0;1602,6;20;15,68;0,00;True;False;0;Left;
