userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;-1;Trajectory;111,3;2;0;1525;587;True;False;MainView;1042,573;11;25;1;1;
RZ22;-1;Trajectory;111,4;2;0;1531;807;True;False;MainView;1048,474;11;25;1;1;
RZ22;-1;Trajectory;111,5;2;0;1556;933;True;False;MainView;1051,92;11;25;1;1;
RZ22;-1;Trajectory;111,6;2;0;1584;1007;True;False;MainView;1054,044;11;25;1;1;
RZ22;-1;Trajectory;111,7;2;0;1594;1052;True;False;MainView;1055,304;11;25;1;1;
RZ22;-1;Trajectory;111,8;2;0;1577;1070;True;False;MainView;1056,103;11;25;1;1;
RZ22;-1;Trajectory;111,9;2;0;1549;1087;True;False;SecondaryView;1057,021;11;25;1;1;
RZ22;-1;Trajectory;112,0;2;0;1535;1105;True;False;SecondaryView;1057,751;11;25;1;1;
RZ22;-1;Trajectory;112,1;2;0;1521;1143;True;False;SecondaryView;1058,901;11;25;1;1;
RZ22;-1;Trajectory;112,2;2;0;1507;1178;True;False;SecondaryView;1059,953;11;25;1;1;
RZ22;-1;Trajectory;112,3;2;0;1507;1189;True;False;SecondaryView;1060,247;11;25;1;1;
RZ22;-1;Trajectory;112,4;2;0;1514;1186;True;False;SecondaryView;1060,461;11;25;1;1;
RZ22;-1;Trajectory;112,5;2;0;1521;1172;True;False;SecondaryView;1060,976;11;25;1;1;
RZ22;-1;Trajectory;112,6;2;0;1524;1172;True;False;SecondaryView;1061,056;11;25;1;1;
RZ22;-1;Trajectory;112,7;2;0;1538;1147;True;False;SecondaryView;1061,93;11;25;1;1;
RZ22;-1;Trajectory;112,8;2;0;1542;1025;True;False;SecondaryView;1065,2;11;25;1;1;
RZ22;-1;Trajectory;112,9;2;0;1549;752;True;False;SecondaryView;1072,542;11;25;1;1;
RZ22;-1;Trajectory;113,0;2;0;1549;755;True;False;SecondaryView;1073,21;11;25;1;1;
RZ22;-1;Trajectory;113,1;2;0;1546;765;True;False;SecondaryView;1073,558;11;25;1;1;
RZ22;-1;Trajectory;113,2;2;0;1539;765;True;False;SecondaryView;1073,745;11;25;1;1;
RZ22;-1;Trajectory;113,3;2;0;1539;759;True;False;MainView;1073,906;11;25;1;1;
RZ22;-1;Trajectory;113,4;2;0;1535;755;True;False;MainView;1074,12;11;25;1;1;
RZ22;-1;Trajectory;113,5;2;0;1528;755;True;False;MainView;1074,307;11;25;1;1;
RZ22;-1;Trajectory;113,6;2;0;1525;752;True;False;MainView;1074,467;11;25;1;1;
RZ22;-1;Trajectory;113,7;2;0;1525;752;True;False;MainView;1074,467;11;25;1;1;
RZ22;-1;Trajectory;113,8;2;0;1525;748;True;False;MainView;1074,574;11;25;1;1;
RZ22;-1;Trajectory;113,9;2;0;1521;745;True;False;MainView;1074,762;11;25;1;1;
RZ22;-1;Trajectory;114,0;2;0;1524;738;True;False;MainView;1075,029;11;25;1;1;
RZ22;-1;Trajectory;114,1;2;0;1524;738;True;False;MainView;1075,029;11;25;1;1;
RZ22;-1;Trajectory;114,2;2;0;1524;738;True;False;MainView;1075,029;11;25;1;1;
RZ22;-1;Trajectory;114,3;2;0;1531;744;True;False;MainView;1075,377;11;25;1;1;
RZ22;-1;Trajectory;114,4;2;0;1535;744;True;False;MainView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;114,5;2;0;1535;744;True;False;MainView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;114,6;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;114,7;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;114,8;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;114,9;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;115,0;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;115,1;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;115,2;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;115,3;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;115,4;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;115,5;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;115,6;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;115,7;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;115,8;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;115,9;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;116,0;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;116,1;2;0;1535;744;True;False;SecondaryView;1075,484;11;25;1;1;
RZ22;-1;Trajectory;116,2;2;0;1538;744;True;False;SecondaryView;1075,564;11;25;1;1;
RZ22;-1;Trajectory;116,3;2;0;1538;744;True;False;SecondaryView;1075,564;11;25;1;1;
RZ22;-1;Trajectory;116,4;2;0;1545;744;True;False;SecondaryView;1075,751;11;25;1;1;
RZ22;-1;Trajectory;116,5;2;0;1556;720;True;False;SecondaryView;1076,508;11;25;1;1;
RZ22;-1;Trajectory;116,6;2;0;1559;710;True;False;SecondaryView;1076,855;11;25;1;1;
RZ22;-1;Trajectory;116,7;2;0;1559;710;True;False;SecondaryView;1076,855;11;25;1;1;
RZ22;-1;Trajectory;116,8;2;0;1559;710;True;False;SecondaryView;1076,855;11;25;1;1;
RZ22;-1;Trajectory;116,9;2;0;1559;710;True;False;SecondaryView;1076,855;11;25;1;1;
RZ22;-1;Trajectory;117,0;2;0;1559;713;True;False;SecondaryView;1076,936;11;25;1;1;
RZ22;-1;Trajectory;117,1;2;0;1563;734;True;False;SecondaryView;1077,542;11;25;1;1;
RZ22;-1;Trajectory;117,2;2;0;1560;734;True;False;MainView;1077,622;11;25;1;1;
RZ22;-1;Trajectory;117,3;2;0;1553;734;True;False;SecondaryView;1077,809;11;25;1;1;
RZ22;-1;Trajectory;117,4;2;0;1553;734;True;False;SecondaryView;1077,809;11;25;1;1;
RZ22;-1;Trajectory;117,5;2;0;1553;744;True;False;SecondaryView;1078,077;11;25;1;1;
RZ22;-1;Trajectory;117,6;2;0;1553;744;True;False;SecondaryView;1078,077;11;25;1;1;
RZ22;-1;Trajectory;117,7;2;0;1553;744;True;False;SecondaryView;1078,077;11;25;1;1;
RZ22;-1;Trajectory;117,8;2;0;1553;751;True;False;SecondaryView;1078,264;11;25;1;1;
RZ22;-1;Trajectory;117,9;2;0;1532;828;True;False;SecondaryView;1080,423;11;25;1;1;
RZ22;-1;Trajectory;118,0;2;0;1483;905;True;False;SecondaryView;1082,895;11;25;1;1;
RZ22;-1;Trajectory;118,1;2;0;1451;937;True;False;SecondaryView;1084,121;11;25;1;1;
RZ22;-1;Trajectory;118,2;2;0;1451;937;True;False;SecondaryView;1084,121;12;25;1;1;
RZ22;-1;Trajectory;118,3;2;0;1430;832;True;False;SecondaryView;1086,317;12;25;1;1;
RZ22;-1;Trajectory;118,4;2;0;1388;692;True;False;SecondaryView;1090,956;12;25;1;1;
RZ22;-1;Trajectory;118,5;2;0;1346;591;True;False;SecondaryView;1093,912;12;25;1;1;
RZ22;-1;Trajectory;118,6;2;0;1322;528;True;False;SecondaryView;1095,445;12;25;1;1;
RZ22;-1;Trajectory;118,7;2;0;1318;507;True;False;SecondaryView;1096,314;12;25;1;1;
RZ22;-1;Trajectory;118,8;2;0;1318;500;True;False;SecondaryView;1096,501;12;25;1;1;
RZ22;-1;Trajectory;118,9;2;0;1328;479;True;False;SecondaryView;1097,061;12;25;1;1;
RZ22;-1;Trajectory;119,0;2;0;1332;458;True;False;SecondaryView;1097,764;12;25;1;1;
RZ22;-1;Trajectory;119,1;2;0;1332;454;True;False;MainView;1097,871;12;25;1;1;
RZ22;-1;Trajectory;119,2;2;0;1349;482;True;False;SecondaryView;1098,62;12;25;1;1;
RZ22;-1;Trajectory;119,3;2;0;1402;499;True;False;SecondaryView;1100,358;12;25;1;1;
RZ22;-1;Trajectory;119,4;2;0;1514;548;True;False;SecondaryView;1103,633;12;25;1;1;
RZ22;-1;Trajectory;119,5;2;0;1570;583;True;False;SecondaryView;1105,228;12;25;1;1;
RZ22;-1;Trajectory;119,6;2;0;1563;639;True;False;SecondaryView;1107,09;12;25;1;1;
RZ22;-1;Trajectory;119,7;2;0;1525;660;True;False;SecondaryView;1108,299;12;25;1;1;
RZ22;-1;Trajectory;119,8;2;0;1518;664;True;False;SecondaryView;1108,531;12;25;1;1;
RZ22;-1;Trajectory;119,9;2;0;1514;664;True;False;SecondaryView;1108,638;12;25;1;1;
