X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2572;680;1.004904;0.4973104;1.049245;0.512462;18881.8;0.2215041;False;28.08.2023 13:39:28:463;1693222768463;Offscreen;
2594;680;1.013398;0.4974129;1.049245;0.5124622;18949.7;0.221504;False;28.08.2023 13:39:28:481;1693222768481;Offscreen;
2611;683;1.020262;0.4994789;1.042497;0.5161167;19056.2;0.2164854;False;28.08.2023 13:39:28:497;1693222768497;Offscreen;
2625;687;1.02567;0.5021816;1.042497;0.5161171;19152.0;0.2164853;False;28.08.2023 13:39:28:514;1693222768514;Offscreen;
2634;692;1.029176;0.5061854;1.036195;0.5282802;19180.1;0.2202289;False;28.08.2023 13:39:28:530;1693222768530;Offscreen;
2640;698;1.03147;0.5103263;1.036195;0.5282803;19205.4;0.2202289;False;28.08.2023 13:39:28:547;1693222768547;Offscreen;
2624;719;1.025249;0.5255359;0.9646047;0.6342939;19318.4;0.1694461;False;28.08.2023 13:39:28:564;1693222768564;Offscreen;
2600;744;1.015971;0.5439489;0.9646047;0.6342938;19420.0;0.1694461;False;28.08.2023 13:39:28:581;1693222768581;Offscreen;
2496;780;0.9751688;0.5700472;0.6759879;0.7108436;19375.0;0.1063987;True;28.08.2023 13:39:28:599;1693222768599;_secondaryView;
2367;816;0.924971;0.5966906;0.6759878;0.7108439;19334.5;0.1063986;True;28.08.2023 13:39:28:613;1693222768613;_secondaryView;
2244;852;0.876847;0.6226653;0.6830542;0.7290901;19448.8;0.08085089;True;28.08.2023 13:39:28:630;1693222768630;_secondaryView;
2137;883;0.8348314;0.6455404;0.6830544;0.7290902;19551.6;0.08085109;True;28.08.2023 13:39:28:647;1693222768647;_secondaryView;
2048;890;0.800028;0.6508265;0.6830255;0.60176;19503.7;0.07966531;True;28.08.2023 13:39:28:664;1693222768664;_secondaryView;
1976;886;0.7721438;0.6478391;0.6830254;0.6017597;19460.6;0.07966524;True;28.08.2023 13:39:28:680;1693222768680;_secondaryView;
1920;869;0.7500576;0.6354193;0.6807561;0.5450142;19343.3;0.09792039;True;28.08.2023 13:39:28:697;1693222768697;_secondaryView;
1876;849;0.732897;0.6202112;0.6807563;0.5450143;19237.6;0.09792034;True;28.08.2023 13:39:28:713;1693222768713;_secondaryView;
1868;839;0.7300275;0.6129229;0.7758833;0.6143935;19298.2;0.1229941;True;28.08.2023 13:39:28:731;1693222768731;_secondaryView;
1902;852;0.7430879;0.6223737;0.8625156;0.729915;19144.6;0.1397725;False;28.08.2023 13:39:28:747;1693222768747;_secondaryView;
1949;873;0.7617128;0.6381335;0.8625153;0.7299147;19006.4;0.1397727;False;28.08.2023 13:39:28:764;1693222768764;_secondaryView;
1995;891;0.7795478;0.6513164;0.8512819;0.6962634;19026.4;0.1336723;True;28.08.2023 13:39:28:780;1693222768780;_secondaryView;
2035;906;0.7951096;0.6619464;0.8512819;0.6962633;19044.3;0.1336725;True;28.08.2023 13:39:28:797;1693222768797;_secondaryView;
2084;923;0.8141225;0.6745218;0.9079908;0.7352419;19116.8;0.152952;False;28.08.2023 13:39:28:814;1693222768814;_secondaryView;
2131;939;0.8325919;0.6865902;0.9079908;0.7352419;19182.1;0.1529518;False;28.08.2023 13:39:28:832;1693222768832;_secondaryView;
2172;954;0.8488277;0.6971325;0.9079908;0.7352421;19240.8;0.1529518;False;28.08.2023 13:39:28:847;1693222768847;_secondaryView;
2202;971;0.8602767;0.7094812;0.8889838;0.7686857;19284.4;0.1721517;False;28.08.2023 13:39:28:864;1693222768864;_secondaryView;
2223;987;0.8683925;0.7212865;0.8889832;0.7686853;19323.6;0.1721519;False;28.08.2023 13:39:28:882;1693222768882;_secondaryView;
2233;984;0.8726468;0.7192086;0.874874;0.6542179;19433.4;0.1786513;False;28.08.2023 13:39:28:898;1693222768898;_secondaryView;
2239;973;0.8747505;0.7112756;0.8748745;0.6542181;19532.2;0.1786514;False;28.08.2023 13:39:28:913;1693222768913;_secondaryView;
2241;959;0.8755689;0.7007352;0.8737985;0.6458831;19640.4;0.1886214;False;28.08.2023 13:39:28:930;1693222768930;_secondaryView;
2241;944;0.8757359;0.690192;0.8737987;0.6458831;19737.9;0.1886214;False;28.08.2023 13:39:28:947;1693222768947;_secondaryView;
2252;919;0.8799106;0.6714431;0.91369;0.5594158;19793.4;0.18022;False;28.08.2023 13:39:28:964;1693222768964;_secondaryView;
2266;891;0.885389;0.6511269;0.9136904;0.559416;19843.3;0.1802198;False;28.08.2023 13:39:28:980;1693222768980;_secondaryView;
2285;870;0.8929033;0.6358794;0.9327258;0.5923562;19911.3;0.1802264;False;28.08.2023 13:39:28:998;1693222768998;_secondaryView;
2305;854;0.9004973;0.6244993;0.9327258;0.5923561;19972.4;0.1802263;False;28.08.2023 13:39:29:14;1693222769014;_secondaryView;
2328;834;0.9095644;0.6092572;0.953631;0.5295677;19984.5;0.1908967;False;28.08.2023 13:39:29:31;1693222769031;_secondaryView;
2350;813;0.9182969;0.5939712;0.9536308;0.5295675;19995.3;0.1908966;False;28.08.2023 13:39:29:47;1693222769047;_secondaryView;
2360;789;0.9219722;0.5763938;0.9169199;0.4932559;19995.2;0.1826901;False;28.08.2023 13:39:29:65;1693222769065;_secondaryView;
2362;766;0.9230356;0.5597124;0.9169199;0.4932558;19995.2;0.1826899;False;28.08.2023 13:39:29:80;1693222769080;_secondaryView;
2368;742;0.9252853;0.5422851;0.9395453;0.4660404;20006.6;0.1798273;False;28.08.2023 13:39:29:97;1693222769097;_secondaryView;
2375;720;0.9278115;0.5264144;0.9395453;0.4660404;20016.9;0.1798265;False;28.08.2023 13:39:29:114;1693222769114;_secondaryView;
2381;712;0.9301757;0.5207806;0.9394523;0.5385934;20064.5;0.1821592;False;28.08.2023 13:39:29:131;1693222769131;_secondaryView;
2385;701;0.9319319;0.5126022;0.9368472;0.4679281;20044.1;0.1821525;False;28.08.2023 13:39:29:147;1693222769147;_secondaryView;
2389;690;0.9332321;0.5041932;0.9368473;0.4679282;20025.7;0.1821527;False;28.08.2023 13:39:29:164;1693222769164;_secondaryView;
2397;687;0.936612;0.5021716;0.9592396;0.5195621;20027.8;0.1797806;False;28.08.2023 13:39:29:181;1693222769181;_secondaryView;
2407;688;0.9405372;0.5031657;0.9592397;0.5195622;20029.8;0.1797806;False;28.08.2023 13:39:29:197;1693222769197;_secondaryView;
2414;692;0.9429957;0.5058403;0.947381;0.5238883;19988.7;0.180155;False;28.08.2023 13:39:29:213;1693222769213;_secondaryView;
2418;696;0.9445461;0.5089618;0.9473808;0.5238882;19951.7;0.1801548;False;28.08.2023 13:39:29:230;1693222769230;_secondaryView;
2420;700;0.9455315;0.5119418;0.9473811;0.5238885;19918.4;0.1801549;False;28.08.2023 13:39:29:247;1693222769247;_secondaryView;
2423;701;0.9466534;0.5126483;0.9519211;0.5064039;19945.8;0.1841467;False;28.08.2023 13:39:29:264;1693222769264;_secondaryView;
2426;701;0.947714;0.5122829;0.9519212;0.5064041;19970.4;0.1841466;False;28.08.2023 13:39:29:281;1693222769281;_secondaryView;
2422;695;0.9461428;0.5079426;0.928877;0.4735985;19970.4;0.1820352;False;28.08.2023 13:39:29:297;1693222769297;_secondaryView;
2415;687;0.943589;0.5023306;0.928877;0.4735986;19970.4;0.1820352;False;28.08.2023 13:39:29:316;1693222769316;_secondaryView;
2414;683;0.9432541;0.4994963;0.9508382;0.4988436;19975.3;0.1852675;False;28.08.2023 13:39:29:331;1693222769331;_secondaryView;
2416;682;0.943927;0.4981846;0.9508383;0.4988436;19979.6;0.1852677;False;28.08.2023 13:39:29:347;1693222769347;_secondaryView;
2416;683;0.9437823;0.499551;0.9398614;0.5161451;19955.1;0.1835258;False;28.08.2023 13:39:29:363;1693222769363;_secondaryView;
2414;687;0.9432953;0.5019426;0.9398614;0.5161451;19933.0;0.1835259;False;28.08.2023 13:39:29:380;1693222769380;_secondaryView;
2415;690;0.9435643;0.5042917;0.9477585;0.5139894;19963.3;0.1816819;False;28.08.2023 13:39:29:398;1693222769398;_secondaryView;
2416;693;0.9441354;0.5063683;0.9477585;0.5139894;19990.6;0.1816819;False;28.08.2023 13:39:29:414;1693222769414;_secondaryView;
2427;695;0.9481317;0.5083084;0.9788033;0.5159062;19941.7;0.1848996;False;28.08.2023 13:39:29:431;1693222769431;_secondaryView;
2440;698;0.9531962;0.509979;0.9788035;0.5159063;19897.6;0.1848997;False;28.08.2023 13:39:29:447;1693222769447;_secondaryView;
2441;695;0.9538386;0.5081295;0.9386173;0.4860942;19922.4;0.1790632;False;28.08.2023 13:39:29:464;1693222769464;_secondaryView;
2438;691;0.9524751;0.5049384;0.9386172;0.4860941;19944.7;0.1790633;False;28.08.2023 13:39:29:481;1693222769481;_secondaryView;
2431;698;0.9498151;0.5104576;0.933386;0.5689433;19921.1;0.1816488;False;28.08.2023 13:39:29:497;1693222769497;_secondaryView;
2423;710;0.9468749;0.5191945;0.933386;0.5689433;19899.9;0.1816489;False;28.08.2023 13:39:29:514;1693222769514;_secondaryView;
2424;715;0.9471936;0.5227379;0.9617385;0.516579;19880.5;0.1805516;False;28.08.2023 13:39:29:531;1693222769531;_secondaryView;
2431;719;0.9496431;0.5253522;0.9685702;0.5325719;19873.5;0.1843487;False;28.08.2023 13:39:29:548;1693222769548;_secondaryView;
2439;721;0.9527612;0.5272773;0.9685705;0.532572;19867.3;0.1843488;False;28.08.2023 13:39:29:564;1693222769564;_secondaryView;
2431;735;0.9499227;0.5370242;0.9138582;0.6096734;19959.2;0.1866125;False;28.08.2023 13:39:29:581;1693222769581;_secondaryView;
2418;751;0.9447824;0.5491431;0.9138583;0.6096735;20042.0;0.1866124;False;28.08.2023 13:39:29:597;1693222769597;_secondaryView;
2422;755;0.9461492;0.5515935;0.9782596;0.5227098;20015.7;0.1812939;False;28.08.2023 13:39:29:614;1693222769614;_secondaryView;
2432;752;0.9502175;0.5495454;0.9782597;0.52271;19992.1;0.1812938;False;28.08.2023 13:39:29:631;1693222769631;_secondaryView;
2444;747;0.9550295;0.5457487;0.9782599;0.52271;19970.8;0.1812938;False;28.08.2023 13:39:29:647;1693222769647;_secondaryView;
2457;749;0.9598915;0.5475033;0.9805225;0.5773717;19937.3;0.1813394;False;28.08.2023 13:39:29:664;1693222769664;_secondaryView;
2468;755;0.9642502;0.5514993;0.9805239;0.5773721;19907.1;0.1813428;False;28.08.2023 13:39:29:680;1693222769680;_secondaryView;
2478;756;0.9680846;0.5525244;0.9820707;0.5447919;19873.8;0.1792319;False;28.08.2023 13:39:29:697;1693222769697;_secondaryView;
2486;755;0.9712752;0.5521377;0.9820708;0.544792;19843.8;0.1792319;False;28.08.2023 13:39:29:713;1693222769713;_secondaryView;
2485;754;0.9709142;0.5510531;0.9550061;0.5436679;19834.7;0.184992;False;28.08.2023 13:39:29:730;1693222769730;_secondaryView;
2480;752;0.9690372;0.5497801;0.9550064;0.5436682;19826.4;0.1849918;False;28.08.2023 13:39:29:747;1693222769747;_secondaryView;
2478;742;0.968023;0.5424399;0.9672586;0.4870132;19736.7;0.1854744;False;28.08.2023 13:39:29:764;1693222769764;_secondaryView;
2476;730;0.9674962;0.533236;0.9672581;0.4870129;19656.0;0.1854743;False;28.08.2023 13:39:29:783;1693222769783;_secondaryView;
2475;720;0.9668121;0.5265051;0.9633004;0.5082461;19637.8;0.1894336;False;28.08.2023 13:39:29:799;1693222769799;_secondaryView;
2473;714;0.9661361;0.5215859;0.9633282;0.5082595;19621.5;0.1895076;False;28.08.2023 13:39:29:814;1693222769814;_secondaryView;
2468;707;0.964084;0.5170016;0.9498863;0.4990968;19582.3;0.1839798;False;28.08.2023 13:39:29:831;1693222769831;_secondaryView;
2461;702;0.9616512;0.5130592;0.9498864;0.4990968;19547.1;0.1839796;False;28.08.2023 13:39:29:848;1693222769848;_secondaryView;
2454;696;0.9587749;0.5088585;0.9448924;0.4901624;19504.7;0.183441;False;28.08.2023 13:39:29:865;1693222769865;_secondaryView;
2447;691;0.956015;0.5049986;0.9448918;0.4901621;19466.6;0.1834408;False;28.08.2023 13:39:29:881;1693222769881;_secondaryView;
2443;689;0.9546695;0.5034334;0.9547472;0.5061556;19426.7;0.1881457;False;28.08.2023 13:39:29:899;1693222769899;_secondaryView;
2435;692;0.9512467;0.5057891;0.9284481;0.5315756;19419.0;0.1843203;False;28.08.2023 13:39:29:914;1693222769914;_secondaryView;
2425;697;0.9472842;0.5096073;0.9284481;0.5315757;19412.1;0.1843203;False;28.08.2023 13:39:29:932;1693222769932;_secondaryView;
2430;702;0.9492202;0.5129469;0.9812571;0.5250396;19416.5;0.1884736;False;28.08.2023 13:39:29:948;1693222769948;_secondaryView;
2441;706;0.95353;0.5157161;0.9812573;0.5250396;19420.5;0.1884737;False;28.08.2023 13:39:29:964;1693222769964;_secondaryView;
2447;710;0.9561809;0.5193219;0.9605972;0.5378618;19408.6;0.1906931;False;28.08.2023 13:39:29:981;1693222769981;_secondaryView;
2452;715;0.9578191;0.5229043;0.9605972;0.5378618;19397.9;0.1906931;False;28.08.2023 13:39:29:998;1693222769998;_secondaryView;
2452;715;0.9581564;0.5228572;0.9543024;0.5079513;19413.8;0.1836732;False;28.08.2023 13:39:30:15;1693222770015;_secondaryView;
2452;713;0.9578876;0.5212259;0.9543028;0.5079516;19428.1;0.1836731;False;28.08.2023 13:39:30:32;1693222770032;_secondaryView;
2450;710;0.9573826;0.519077;0.9543028;0.5079516;19440.9;0.1836731;False;28.08.2023 13:39:30:48;1693222770048;_secondaryView;
2453;714;0.9583038;0.5222071;0.9679545;0.5567497;19440.2;0.1957613;False;28.08.2023 13:39:30:65;1693222770065;_secondaryView;
2456;721;0.9597501;0.5273105;0.9679543;0.5567498;19439.5;0.1957611;False;28.08.2023 13:39:30:82;1693222770082;_secondaryView;
2458;728;0.9602469;0.5322163;0.9584872;0.5520273;19431.4;0.1914315;False;28.08.2023 13:39:30:98;1693222770098;_secondaryView;
2458;734;0.9602744;0.5365054;0.9584876;0.5520277;19424.2;0.1914314;False;28.08.2023 13:39:30:114;1693222770114;_secondaryView;
2455;729;0.9593393;0.5332011;0.9515101;0.4885467;19452.4;0.1924172;False;28.08.2023 13:39:30:131;1693222770131;_secondaryView;
2452;721;0.9580838;0.5269287;0.9515103;0.4885468;19477.8;0.1924169;False;28.08.2023 13:39:30:148;1693222770148;_secondaryView;
2444;718;0.9550233;0.5249223;0.9348494;0.5337802;19433.1;0.1873599;False;28.08.2023 13:39:30:165;1693222770165;_secondaryView;
2435;718;0.9515029;0.5250009;0.934849;0.5337799;19392.9;0.1873595;False;28.08.2023 13:39:30:181;1693222770181;_secondaryView;
2434;722;0.9508878;0.5274054;0.9600762;0.5469334;19362.7;0.1872637;False;28.08.2023 13:39:30:199;1693222770199;_secondaryView;
2436;726;0.9516114;0.5305686;0.9600765;0.5469338;19335.5;0.1872636;False;28.08.2023 13:39:30:214;1693222770214;_secondaryView;
2432;720;0.950362;0.5259874;0.9371175;0.4753555;19325.3;0.1897437;False;28.08.2023 13:39:30:232;1693222770232;_secondaryView;
2427;709;0.9483837;0.5185098;0.9371174;0.4753555;19316.1;0.1897435;False;28.08.2023 13:39:30:248;1693222770248;_secondaryView;
2431;707;0.9497499;0.5170909;0.969044;0.5356809;19323.7;0.1886767;False;28.08.2023 13:39:30:266;1693222770266;_secondaryView;
2434;710;0.9508926;0.5190452;0.9547874;0.5409256;19346.8;0.1863255;False;28.08.2023 13:39:30:282;1693222770282;_secondaryView;
2436;714;0.9518139;0.5222654;0.9547876;0.5409257;19367.6;0.1863255;False;28.08.2023 13:39:30:297;1693222770297;_secondaryView;
2444;719;0.9547195;0.525529;0.9749694;0.5394165;19386.3;0.1863255;False;28.08.2023 13:39:30:314;1693222770314;_secondaryView;
2437;712;0.9521642;0.5204293;0.9192976;0.4651121;19369.3;0.1879172;False;28.08.2023 13:39:30:331;1693222770331;_secondaryView;
2434;699;0.9508211;0.5108678;0.9500908;0.4526136;19377.3;0.1883034;False;28.08.2023 13:39:30:349;1693222770349;_secondaryView;
2432;685;0.9501541;0.5003856;0.9500907;0.4526135;19384.6;0.1883035;False;28.08.2023 13:39:30:365;1693222770365;_secondaryView;
2430;679;0.9495848;0.4966857;0.9475883;0.5086243;19370.4;0.1895924;False;28.08.2023 13:39:30:382;1693222770382;_secondaryView;
2429;679;0.9491197;0.4963556;0.9475883;0.5086243;19357.6;0.1895921;False;28.08.2023 13:39:30:398;1693222770398;_secondaryView;
2426;678;0.9480268;0.4955613;0.9408914;0.4903435;19352.0;0.1886828;False;28.08.2023 13:39:30:414;1693222770414;_secondaryView;
2423;677;0.9467772;0.4946497;0.9408917;0.4903438;19346.9;0.1886826;False;28.08.2023 13:39:30:431;1693222770431;_secondaryView;
2420;675;0.945594;0.4937852;0.9408914;0.4903436;19342.3;0.1886828;False;28.08.2023 13:39:30:448;1693222770448;_secondaryView;
2416;675;0.944135;0.4933459;0.936888;0.4932231;19383.8;0.1898806;False;28.08.2023 13:39:30:464;1693222770464;_secondaryView;
2413;675;0.942713;0.4931402;0.9368876;0.4932226;19421.2;0.1898803;False;28.08.2023 13:39:30:481;1693222770481;_secondaryView;
2406;675;0.9399902;0.4937596;0.9232785;0.4997061;19423.8;0.1837891;False;28.08.2023 13:39:30:498;1693222770498;_secondaryView;
2398;677;0.9369919;0.4946735;0.9232785;0.4997061;19426.2;0.1837892;False;28.08.2023 13:39:30:516;1693222770516;_secondaryView;
2398;673;0.9368528;0.4916947;0.9478546;0.4634046;19432.3;0.1841197;False;28.08.2023 13:39:30:532;1693222770532;_secondaryView;
2401;667;0.9379807;0.4873331;0.9478542;0.4634044;19437.8;0.18412;False;28.08.2023 13:39:30:547;1693222770547;_secondaryView;
2395;663;0.9356257;0.4844579;0.9116176;0.4784003;19479.4;0.1778051;False;28.08.2023 13:39:30:564;1693222770564;_secondaryView;
2385;660;0.9320002;0.4825442;0.9116179;0.4784004;19516.9;0.1778048;False;28.08.2023 13:39:30:581;1693222770581;_secondaryView;
2377;657;0.9285318;0.4805269;0.9145967;0.4716309;19547.6;0.1774695;False;28.08.2023 13:39:30:598;1693222770598;_secondaryView;
2369;655;0.9255072;0.4786821;0.9145966;0.4716308;19575.2;0.1774697;False;28.08.2023 13:39:30:614;1693222770614;_secondaryView;
2371;647;0.9264356;0.472729;0.9463559;0.4310673;19607.3;0.1817854;False;28.08.2023 13:39:30:631;1693222770631;_secondaryView;
2378;637;0.9289948;0.46562;0.9463558;0.4310673;19636.1;0.1817853;False;28.08.2023 13:39:30:648;1693222770648;_secondaryView;
2385;627;0.9316934;0.4585895;0.9435975;0.4293685;19668.7;0.1866445;False;28.08.2023 13:39:30:664;1693222770664;_secondaryView;
2391;619;0.9341617;0.4523531;0.9435977;0.4293685;19697.9;0.1866444;False;28.08.2023 13:39:30:682;1693222770682;_secondaryView;
2386;610;0.9323609;0.4462489;0.9074959;0.421137;19715.8;0.184968;False;28.08.2023 13:39:30:697;1693222770697;_secondaryView;
2377;603;0.9288853;0.4408621;0.9074958;0.4211371;19732.0;0.1849679;False;28.08.2023 13:39:30:714;1693222770714;_secondaryView;
2373;595;0.9271755;0.4349219;0.9271468;0.4077209;19733.4;0.1807605;False;28.08.2023 13:39:30:731;1693222770731;_secondaryView;
2365;588;0.9240906;0.4298407;0.9055565;0.4119726;19750.8;0.1895077;False;28.08.2023 13:39:30:747;1693222770747;_secondaryView;
2357;582;0.9207369;0.4256847;0.9055566;0.4119726;19766.5;0.1895073;False;28.08.2023 13:39:30:765;1693222770765;_secondaryView;
2360;587;0.9218786;0.4291245;0.9448927;0.474358;19747.6;0.1851372;False;28.08.2023 13:39:30:780;1693222770780;_secondaryView;
2367;596;0.9248655;0.4355189;0.9448927;0.474358;19730.6;0.1851374;False;28.08.2023 13:39:30:797;1693222770797;_secondaryView;
2369;601;0.9257687;0.439702;0.92112;0.4483171;19722.8;0.183937;False;28.08.2023 13:39:30:814;1693222770814;_secondaryView;
2369;605;0.9256619;0.4424648;0.9211199;0.4483169;19715.7;0.1839368;False;28.08.2023 13:39:30:832;1693222770832;_secondaryView;
2368;608;0.9251243;0.444307;0.92112;0.4483169;19709.4;0.1839371;False;28.08.2023 13:39:30:848;1693222770848;_secondaryView;
2358;608;0.9212364;0.4443591;0.8913239;0.437324;19729.1;0.1854967;False;28.08.2023 13:39:30:865;1693222770865;_secondaryView;
2345;607;0.9163014;0.4436217;0.8913239;0.437324;19746.8;0.1854967;False;28.08.2023 13:39:30:881;1693222770881;_secondaryView;
2337;600;0.9132484;0.4383939;0.9080471;0.3982323;19757.6;0.1842111;False;28.08.2023 13:39:30:897;1693222770897;_secondaryView;
2333;591;0.9113494;0.4317647;0.9080471;0.3982323;19767.4;0.1842113;False;28.08.2023 13:39:30:914;1693222770914;_secondaryView;
2330;581;0.9104868;0.4247367;0.9110624;0.3935929;19763.6;0.1874926;False;28.08.2023 13:39:30:931;1693222770931;_secondaryView;
2330;572;0.9101712;0.4182937;0.9110624;0.3935929;19760.2;0.1874927;False;28.08.2023 13:39:30:947;1693222770947;_secondaryView;
2336;563;0.9128549;0.411839;0.9362844;0.3846725;19744.9;0.1901409;False;28.08.2023 13:39:30:965;1693222770965;_secondaryView;
2346;555;0.916562;0.4060768;0.9362844;0.3846725;19731.2;0.1901408;False;28.08.2023 13:39:30:981;1693222770981;_secondaryView;
2360;547;0.9219166;0.4001004;0.9510909;0.3741212;19689.2;0.1910508;False;28.08.2023 13:39:30:997;1693222770997;_secondaryView;
2374;540;0.9274141;0.3946758;0.9510909;0.3741212;19651.3;0.1910507;False;28.08.2023 13:39:31:14;1693222771014;_secondaryView;
2375;536;0.9281061;0.3917614;0.9115409;0.3896877;19690.6;0.1891751;False;28.08.2023 13:39:31:32;1693222771032;_secondaryView;
2372;534;0.9266192;0.3902611;0.9115409;0.3896878;19726.0;0.1891751;False;28.08.2023 13:39:31:48;1693222771048;_secondaryView;
2393;520;0.9347839;0.3801042;1.008202;0.3023505;19731.9;0.1919318;False;28.08.2023 13:39:31:64;1693222771064;_secondaryView;
2422;502;0.9462931;0.3672542;1.008202;0.3023505;19737.2;0.1919316;False;28.08.2023 13:39:31:80;1693222771080;_secondaryView;
2436;494;0.9516518;0.3611174;0.9492427;0.3625374;19736.2;0.1913214;False;28.08.2023 13:39:31:98;1693222771098;_secondaryView;
2441;490;0.953738;0.3585835;0.9492427;0.3625374;19735.3;0.1913213;False;28.08.2023 13:39:31:114;1693222771114;_secondaryView;
2436;496;0.9519264;0.3628361;0.9285186;0.4082048;19746.4;0.1904797;False;28.08.2023 13:39:31:132;1693222771132;_secondaryView;
2437;489;0.9522024;0.3578737;0.9618224;0.2996819;19658.7;0.19794;False;28.08.2023 13:39:31:147;1693222771147;_secondaryView;
2440;478;0.9533628;0.3494123;0.9618222;0.2996819;19579.8;0.1979399;False;28.08.2023 13:39:31:164;1693222771164;_secondaryView;
