UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-2;InteractivePathPlanning;2;39,0;1,60128;58,31653;52,97744;52,97744;275,4606;(-85.20, -0.44, 274.39);48,01941;True;False;1;0,2409494;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;39,1;1,404572;56,912;51,26299;51,26299;274,0567;(-85.57, -0.44, 275.56);49,43953;True;False;1;0,2452823;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;39,2;1,645274;55,26674;50,12016;50,12016;272,4121;(-86.01, -0.44, 276.93);49,2742;True;False;1;0,2426019;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;39,3;1,599677;53,66707;48,40592;48,40592;270,8127;(-86.43, -0.44, 278.26);47,97663;True;False;1;0,2387531;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;39,4;1,403866;52,26321;46,69185;46,69185;269,4094;(-86.80, -0.44, 279.44);49,40828;True;False;1;0,2363893;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;39,5;1,643873;50,61935;45,5489;45,5489;267,7662;(-87.24, -0.44, 280.81);49,25728;True;False;1;0,2361659;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;39,6;1,599174;49,02019;43,83466;43,83466;266,1674;(-87.66, -0.44, 282.14);47,95929;True;False;1;0,2381057;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;39,7;1,403532;47,61667;42,12045;42,12045;264,7647;(-88.03, -0.44, 283.31);49,38646;True;False;1;0,2414777;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;39,8;1,643945;45,97275;40,40649;40,40649;263,1212;(-88.47, -0.44, 284.68);49,23426;True;False;1;0,2454334;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;39,9;1,597832;44,37494;39,26377;39,26377;261,5239;(-88.89, -0.44, 286.01);47,92578;True;False;1;0,2494887;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;40,0;1,402637;42,97233;37,54977;37,54977;260,122;(-89.27, -0.44, 287.18);49,35994;True;False;1;0,2527386;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;40,1;1,642338;41,33002;35,83539;35,83539;258,4803;(-89.70, -0.44, 288.55);49,20996;True;False;1;0,254843;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;40,2;1,597554;39,73251;34,69271;34,69271;256,8833;(-90.13, -0.44, 289.88);47,9221;True;False;1;0,2550265;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;40,3;1,402009;38,33053;32,9783;32,9783;255,4819;(-90.50, -0.44, 291.05);49,34492;True;False;1;0,2534739;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;40,4;1,644803;36,68577;31,26398;31,26398;253,8376;(-90.94, -0.44, 292.42);49,41119;True;False;1;0,2501672;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;40,5;1,50684;35,17898;30,1213;30,1213;252,3315;(-91.34, -0.44, 293.68);45,95919;True;False;1;0,2461503;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;141,5;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;40,6;1,145143;34,03387;28,97822;28,97822;251,1869;(-91.64, -0.44, 294.63);38,99883;True;False;1;0,2423494;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;141,5;3963,1;66;2,16;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;40,7;1,236337;32,79758;27,83522;27,83522;249,9511;(-91.97, -0.44, 295.67);36,41963;True;False;1;0,2395055;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;141,5;4075,9;66;2,24;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;40,8;1,068153;31,72948;27,26375;27,26375;248,8831;(-92.26, -0.44, 296.56);31,75834;True;False;1;0,2359854;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;141,5;4077,2;66;2,34;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;40,9;0,8269954;30,90251;26,12088;26,12088;248,0565;(-92.48, -0.44, 297.24);28,42534;True;False;1;0,233794;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;141,5;4078,3;66;2,46;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;41,0;0,8710374;30,03148;25,54958;25,54958;247,1857;(-92.70, -0.44, 297.97);26,79496;True;False;1;0,2232644;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;141,5;4079,1;66;2,54;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;41,1;0,7718548;29,25963;24,97814;24,97814;246,4138;(-92.90, -0.44, 298.62);23,01103;True;False;1;0,2118281;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;141,5;4080,0;66;2,64;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;41,2;0,5977314;28,6619;24,40666;24,40666;245,8163;(-93.05, -0.44, 299.12);20,87463;True;False;1;0,2036494;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;141,5;4080,8;66;2,76;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;41,3;0,6227375;28,03916;23,83537;23,83537;245,1937;(-93.21, -0.44, 299.64);18,26723;True;False;1;0,1963471;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;141,5;4081,4;66;2,84;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;41,4;0,628769;27,41039;23,26389;23,26389;244,5651;(-93.37, -0.44, 300.17);18,89175;True;False;1;0,1893603;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;141,5;4082,0;66;2,94;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;41,5;0,5437205;26,86667;22,69233;22,69233;244,0215;(-93.51, -0.44, 300.62);19,06245;True;False;1;0,1845543;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;141,5;4082,6;66;3,06;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;41,6;0,6391897;26,22748;22,1209;22,1209;243,3824;(-93.68, -0.44, 301.15);19,20681;True;False;1;0,1772961;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;141,5;4083,2;66;3,14;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;41,7;0,645162;25,58232;21,54942;21,54942;242,7373;(-93.85, -0.44, 301.69);19,37452;True;False;1;0,1717405;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;141,5;4083,8;66;3,24;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;41,8;0,5571774;25,02514;20,97795;20,97795;242,1803;(-93.99, -0.44, 302.16);19,53664;True;False;1;0,1663854;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;141,5;4084,5;66;3,36;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;41,9;0,655357;24,36979;20,40643;20,40643;241,5249;(-94.16, -0.44, 302.71);19,67736;True;False;1;0,1602257;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;141,5;4085,0;66;3,44;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;42,0;0,6601171;23,70967;19,83491;19,83491;240,8649;(-94.33, -0.44, 303.26);19,83655;True;False;1;0,1540841;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;141,5;4085,7;66;3,54;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;42,1;0,5703269;23,13934;19,26335;19,26335;240,295;(-94.48, -0.44, 303.73);19,99475;True;False;1;0,1484857;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;141,5;4086,3;66;3,66;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;42,2;0,6272941;186,3435;182,2234;182,2234;239,6678;(-94.64, -0.44, 304.26);17,87037;True;False;1;0,1423139;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;141,5;4086,9;66;3,74;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;42,3;0,643007;185,7006;181,652;181,652;239,0249;(-94.81, -0.44, 304.80);19,54016;True;False;1;0,1361921;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;141,5;4087,5;66;3,84;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;42,4;0,5960101;185,1046;181,0806;181,0806;238,429;(-94.97, -0.44, 305.29);21,2542;True;False;1;0,1305474;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;141,5;4088,2;66;3,96;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;42,5;0,7483507;184,3564;180,5091;180,5091;237,6808;(-95.16, -0.44, 305.92);22,7046;True;False;1;0,1246608;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;141,5;4088,8;66;4,04;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;42,6;0,8048391;183,5517;179,3662;179,3662;236,8762;(-95.37, -0.44, 306.59);24,38463;True;False;1;0,1157676;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;141,5;4089,5;66;4,14;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;42,7;0,7338628;182,8179;178,2231;178,2231;236,1424;(-95.56, -0.44, 307.21);26,0332;True;False;1;0,1087086;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;141,5;4090,3;66;4,26;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;42,8;0,9064869;181,9115;177,6516;177,6516;235,2362;(-95.79, -0.44, 307.96);27,43376;True;False;1;0,1002451;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;141,5;4091,0;66;4,34;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;42,9;0,9611152;180,9505;176,5086;176,5086;234,2751;(-96.04, -0.44, 308.77);29,05346;True;False;1;0,09145297;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;141,5;4091,9;66;4,44;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;43,0;0,8658487;180,0848;175,3657;175,3657;233,4095;(-96.27, -0.44, 309.49);30,6531;True;False;1;0,08338483;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;141,5;4092,9;66;4,56;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;43,1;1,059603;179,0253;174,7942;174,7942;232,35;(-96.54, -0.44, 310.38);32,00737;True;False;1;0,07513835;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;141,5;4093,7;66;4,64;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;43,2;1,111235;177,9142;173,6512;173,6512;231,239;(-96.83, -0.44, 311.30);33,56536;True;False;1;0,06557884;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;141,5;4094,8;66;4,71;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;43,3;0,9938141;176,9205;171,9368;171,9368;230,2454;(-97.09, -0.44, 312.13);35,11042;True;False;1;0,05827283;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;141,5;4095,3;66;4,71;0,03;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;43,4;1,207118;175,7136;170,794;170,794;229,0387;(-97.40, -0.44, 313.14);36,42383;True;False;1;0,0515359;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;141,5;4098,2;66;4,71;0,12;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;43,5;1,256761;174,457;169,6511;169,6511;227,7822;(-97.73, -0.44, 314.19);37,9243;True;False;1;0,04442456;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;141,5;4205,7;66;4,71;0,22;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;43,6;1,117144;173,34;168,5081;168,5081;226,6652;(-98.02, -0.44, 315.13);39,41285;True;False;1;0,03981996;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;141,5;4273,7;66;4,71;0,33;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;43,7;1,349074;171,9911;167,3654;167,3654;225,3164;(-98.37, -0.44, 316.25);40,6725;True;False;1;0,03679123;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;141,5;4274,0;66;4,71;0,42;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;43,8;1,397035;170,5943;165,6511;165,6511;223,9198;(-98.73, -0.44, 317.42);42,12584;True;False;1;0,03352426;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;141,5;4274,0;66;4,71;0,52;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;43,9;1,235838;169,3586;163,9367;163,9367;222,684;(-99.05, -0.44, 318.45);43,55794;True;False;1;0,0323796;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;141,5;4274,0;66;4,71;0,63;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;44,0;1,48586;167,873;163,0826;163,0826;221,1985;(-99.43, -0.44, 319.70);44,76943;True;False;1;0,03273232;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;141,5;4274,0;66;4,71;0,72;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;44,1;1,532017;166,3412;161,3683;161,3683;219,6668;(-99.83, -0.44, 320.98);46,1646;True;False;1;0,03219151;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;141,5;4274,0;66;4,71;0,82;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;44,2;1,34973;164,9917;159,6541;159,6541;218,3175;(-100.18, -0.44, 322.10);47,53247;True;False;1;0,03375943;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;141,5;4274,0;66;4,71;0,93;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;44,3;1,617088;163,3749;157,94;157,94;216,7007;(-100.60, -0.44, 323.46);48,69074;True;False;1;0,03782133;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;141,5;4274,0;66;4,71;1,02;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;44,4;1,654855;161,7203;156,2257;156,2257;215,0462;(-101.03, -0.44, 324.84);50,027;True;False;1;0,04297894;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;141,5;4274,0;66;4,71;1,12;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;44,5;1,364502;160,356;155,2024;155,2024;213,6821;(-101.39, -0.44, 325.98);47,74789;True;False;1;0,04891216;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;141,5;4274,0;66;4,71;1,23;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;44,6;1,623879;158,7324;153,4881;153,4881;212,0583;(-101.81, -0.44, 327.34);48,88631;True;False;1;0,05846839;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;141,5;4274,0;66;4,71;1,32;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;44,7;1,660888;157,0719;151,7737;151,7737;210,398;(-102.24, -0.44, 328.72);50,19841;True;False;1;0,0705576;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;141,5;4274,0;66;4,71;1,42;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;44,8;1,368729;155,7034;150,0594;150,0594;209,0295;(-102.59, -0.44, 329.87);47,89245;True;False;1;0,08418413;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;141,5;4274,0;66;4,71;1,53;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;44,9;1,628147;154,0756;148,9164;148,9164;207,4017;(-103.02, -0.44, 331.23);49,00483;True;False;1;0,1033407;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;141,5;4274,0;66;4,71;1,62;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;45,0;1,664008;152,4119;147,2022;147,2022;205,7379;(-103.45, -0.44, 332.62);50,28906;True;False;1;0,1246577;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;141,5;4274,0;66;4,71;1,72;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;45,1;1,370677;151,0415;145,4881;145,4881;204,3677;(-103.81, -0.44, 333.76);47,95232;True;False;1;0,1418811;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;141,5;4274,0;66;4,71;1,83;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;45,2;1,628953;149,4129;144,3452;144,3452;202,739;(-104.23, -0.44, 335.12);49,05592;True;False;1;0,1628972;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;141,5;4274,0;66;4,71;1,92;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;45,3;1,665014;147,7483;142,6308;142,6308;201,0746;(-104.67, -0.44, 336.51);50,30317;True;False;1;0,1824341;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;141,5;4274,0;66;4,71;2,02;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;45,4;1,370742;146,3778;140,9164;140,9164;199,7041;(-105.02, -0.44, 337.66);47,9571;True;False;1;0,1975365;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;141,5;4274,0;66;4,71;2,13;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;45,5;1,62887;144,7493;139,7734;139,7734;198,0757;(-105.45, -0.44, 339.02);49,02986;True;False;1;0,2144056;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;141,5;4274,0;66;4,71;2,22;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;45,6;1,663672;143,086;138,059;138,059;196,4122;(-105.88, -0.44, 340.41);50,26512;True;False;1;0,2270351;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;141,5;4274,0;66;4,71;2,32;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;45,7;1,372213;141,7139;136,3447;136,3447;195,0403;(-106.22, -0.44, 341.56);47,9589;True;False;1;0,2270477;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;141,5;4274,0;66;4,71;2,43;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;45,8;1,62852;140,0854;134,6302;134,6302;193,4116;(-106.63, -0.44, 342.93);49,046;True;False;1;0,2230027;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;141,5;4274,0;66;4,71;2,52;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;45,9;1,666269;183,0533;178,0134;178,0134;191,7455;(-107.05, -0.44, 344.32);50,31992;True;False;1;0,2184781;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;141,5;4274,0;66;4,71;2,62;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;46,0;1,376048;181,678;176,2991;176,2991;190,3695;(-107.39, -0.44, 345.48);48,15605;True;False;1;0,2146765;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;141,5;4294,1;66;4,71;2,73;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;46,1;1,637191;180,0417;175,1564;175,1564;188,7323;(-107.80, -0.44, 346.85);49,28951;True;False;1;0,2109366;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;141,5;4318,7;66;4,71;2,82;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;46,2;1,631259;178,4114;173,4419;173,4419;187,1013;(-108.22, -0.44, 348.22);48,52819;True;False;1;0,2072801;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;141,5;4318,7;66;4,71;2,92;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;46,3;1,349082;177,0631;171,7275;171,7275;185,7523;(-108.55, -0.44, 349.35);47,48824;True;False;1;0,205269;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;141,5;4318,7;66;4,71;3,03;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;46,4;1,615477;175,4487;170,5845;170,5845;184,137;(-108.96, -0.44, 350.70);48,64407;True;False;1;0,2026673;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;141,5;4318,7;66;4,71;3,12;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;46,5;1,659253;173,7905;168,8703;168,8703;182,4779;(-109.38, -0.44, 352.09);49,97629;True;False;1;0,2003696;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;141,5;4318,7;66;4,71;3,22;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;46,6;1,377878;172,4135;167,156;167,156;181,1001;(-109.73, -0.44, 353.24);47,78795;True;False;1;0,1986559;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;141,5;4318,7;66;4,71;3,33;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;46,7;1,624271;170,7904;166,0133;166,0133;179,4758;(-110.14, -0.44, 354.61);48,93027;True;False;1;0,1967427;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;141,5;4318,7;66;4,71;3,42;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;46,8;1,663103;169,1284;164,2992;164,2992;177,8129;(-110.56, -0.44, 356.00);50,22955;True;False;1;0,1957833;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;141,5;4318,7;66;4,71;3,52;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;46,9;1,37375;167,7557;162,585;162,585;176,4391;(-110.90, -0.44, 357.15);48,02412;True;False;1;0,1947685;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;141,5;4318,7;66;4,71;3,63;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;47,0;1,631634;166,1252;161,4422;161,4422;174,8078;(-111.32, -0.44, 358.52);49,15376;True;False;1;0,1932493;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;141,5;4318,7;66;4,71;3,72;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;47,1;1,65912;164,4674;159,7276;159,7276;173,1487;(-111.73, -0.44, 359.91);50,43206;True;False;1;0,1922737;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;141,5;4318,7;66;4,71;3,82;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;47,2;1,369154;163,0993;158,013;158,013;171,7796;(-112.08, -0.44, 361.05);48,13821;True;False;1;0,191887;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;141,5;4318,7;66;4,71;3,93;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;47,3;1,635015;161,4655;156,2985;156,2985;170,1449;(-112.49, -0.44, 362.42);49,24691;True;False;1;0,1909743;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;141,5;4318,7;66;4,71;4,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;47,4;1,420252;160,0464;154,6312;154,6312;168,7247;(-112.85, -0.44, 363.61);49,5091;True;False;1;0,1910042;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;141,5;4318,7;66;4,71;4,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;47,5;1,599096;158,4486;153,4882;153,4882;167,1256;(-113.26, -0.44, 364.95);48,29891;True;False;1;0,190638;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;141,5;4318,7;66;4,71;4,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;47,6;1,64068;156,8093;152,3454;152,3454;165,4851;(-113.67, -0.44, 366.33);49,21296;True;False;1;0,1897773;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;141,5;4318,7;66;4,71;4,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;47,7;1,409669;155,4008;150,0595;150,0595;164,0756;(-114.03, -0.44, 367.51);48,57523;True;False;1;0,1892085;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;141,5;4318,7;66;4,71;4,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;47,8;1,603466;153,7987;148,9167;148,9167;162,4722;(-114.43, -0.44, 368.85);48,44961;True;False;1;0,1890589;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;141,5;4318,7;66;4,71;4,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;47,9;1,644531;152,1557;147,2023;147,2023;160,8279;(-114.85, -0.44, 370.23);49,35653;True;False;1;0,1892285;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;141,5;4318,7;66;4,71;4,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;48,0;1,397603;150,7594;145,4881;145,4881;159,4304;(-115.20, -0.44, 371.40);47,66216;True;False;1;0,189523;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;141,5;4318,7;66;4,71;4,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;48,1;1,607891;149,153;143,7738;143,7738;157,8226;(-115.61, -0.44, 372.75);48,60137;True;False;1;0,1901014;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;141,5;4318,7;66;4,71;4,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;48,2;1,651011;147,5036;142,631;142,631;156,1716;(-116.03, -0.44, 374.13);49,51216;True;False;1;0,1903857;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;141,5;4318,7;66;4,71;4,00;False;True;0;Right;
