UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-2;InteractivePathPlanning;1;37,1;1,608592;173,8808;169,1848;169,1848;175,7257;(-102.84, -0.44, 356.46);48,25243;True;False;2;0,1942244;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;37,2;1,412261;172,4689;167,4706;167,4706;174,3136;(-103.18, -0.44, 357.65);49,69239;True;False;2;0,2106431;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;37,3;1,638059;170,8313;165,7563;165,7563;172,6756;(-103.58, -0.44, 359.03);48,58687;True;False;2;0,2320407;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;37,4;1,607936;169,2236;164,6135;164,6135;171,0676;(-103.98, -0.44, 360.38);48,23438;True;False;2;0,2452239;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;37,5;1,410848;167,8128;162,8992;162,8992;169,6569;(-104.34, -0.44, 361.56);49,6435;True;False;2;0,2419385;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;37,6;1,654345;166,1585;161,1849;161,1849;168,0027;(-104.77, -0.44, 362.94);49,70556;True;False;2;0,2361401;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;37,7;1,610173;164,5483;159,4707;159,4707;166,3926;(-105.19, -0.44, 364.29);48,27698;True;False;2;0,2337597;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;37,8;1,412707;163,1356;157,6308;157,6308;164,98;(-105.55, -0.44, 365.47);49,71352;True;False;2;0,2322818;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;37,9;1,639702;161,4959;156,4879;156,4879;163,3405;(-105.98, -0.44, 366.84);48,6775;True;False;2;0,2305458;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;38,0;1,612324;159,8836;154,7737;154,7737;161,7283;(-106.39, -0.44, 368.18);48,54231;True;False;2;0,2292248;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;38,1;1,414847;158,4688;153,0594;153,0594;160,3135;(-106.76, -0.44, 369.37);49,77507;True;False;2;0,2286544;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;38,2;1,640191;156,8286;151,3452;151,3452;158,6734;(-107.18, -0.44, 370.74);48,63614;True;False;2;0,2258074;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;38,3;1,610282;155,2184;150,2024;150,2024;157,0632;(-107.60, -0.44, 372.09);48,5023;True;False;2;0,2220056;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;38,4;1,414273;153,8042;148,4881;148,4881;155,649;(-107.96, -0.44, 373.27);49,76432;True;False;2;0,2185377;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;38,5;1,639555;152,1646;146,7738;146,7738;154,0096;(-108.38, -0.44, 374.64);48,61462;True;False;2;0,2143741;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;38,6;1,610016;150,5547;145,6309;145,6309;152,3996;(-108.80, -0.44, 375.99);48,48648;True;False;2;0,2100353;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;38,7;1,413821;149,1409;143,9168;143,9168;150,986;(-109.16, -0.44, 377.17);49,75323;True;False;2;0,2062399;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;38,8;1,639473;147,5014;142,2025;142,2025;149,3466;(-109.58, -0.44, 378.54);48,61087;True;False;2;0,2017802;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;38,9;1,609934;145,8915;140,4882;140,4882;147,7367;(-109.99, -0.44, 379.89);48,48951;True;False;2;0,1975077;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;39,0;1,414181;144,4774;138,7739;138,7739;146,3225;(-110.36, -0.44, 381.07);49,7614;True;False;2;0,1940542;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;39,1;1,639832;142,8376;137,6311;137,6311;144,6828;(-110.78, -0.44, 382.44);48,62467;True;False;2;0,1901144;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;39,2;1,610488;141,2272;135,9168;135,9168;143,0725;(-111.19, -0.44, 383.79);48,50502;True;False;2;0,1865498;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;39,3;1,414468;139,8127;134,2026;134,2026;141,658;(-111.56, -0.44, 384.97);49,78054;True;False;2;0,1838335;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;39,4;1,640253;138,1725;133,0597;133,0597;140,0179;(-111.98, -0.44, 386.34);48,64053;True;False;2;0,1813187;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;39,5;1,611041;136,5615;131,3454;131,3454;138,407;(-112.39, -0.44, 387.69);48,51653;True;False;2;0,1790682;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;39,6;1,414991;135,1466;129,6311;129,6311;136,9921;(-112.76, -0.44, 388.87);49,79021;True;False;2;0,1799502;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;39,7;1,64292;133,5037;128,4882;128,4882;135,3492;(-113.18, -0.44, 390.25);48,76828;True;False;2;0,1817075;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;39,8;1,614713;131,8891;126,774;126,774;133,7345;(-113.59, -0.44, 391.60);48,62624;True;False;2;0,1854672;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;39,9;1,417186;130,4719;125,0598;125,0598;132,3174;(-113.96, -0.44, 392.78);49,86395;True;False;2;0,1936714;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;40,0;1,628142;128,8438;123,917;123,917;130,6896;(-114.39, -0.44, 394.14);47,75257;True;False;2;0,1981426;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;40,1;1,615761;127,228;122,2026;122,2026;129,0743;(-114.82, -0.44, 395.49);48,65829;True;False;2;0,2007451;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;40,2;1,418132;125,8099;120,4883;120,4883;127,6567;(-115.20, -0.44, 396.67);49,89783;True;False;2;0,2027239;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;40,3;1,63022;124,1797;118,7741;118,7741;126,0268;(-115.64, -0.44, 398.03);47,81593;True;False;2;0,207223;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;40,4;1,618208;122,5615;117,6313;117,6313;124,4091;(-116.07, -0.44, 399.37);48,72155;True;False;2;0,2143021;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;40,5;1,420053;121,1415;115,9169;115,9169;122,9894;(-116.45, -0.44, 400.56);49,97357;True;False;2;0,2219969;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;40,6;1,629158;119,5124;114,2025;114,2025;121,3606;(-116.89, -0.44, 401.91);47,7612;True;False;2;0,2294648;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;40,7;1,616927;117,8955;112,4882;112,4882;119,7443;(-117.33, -0.44, 403.26);48,67348;True;False;2;0,2313937;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;40,8;1,418293;116,4773;110,774;110,774;118,3267;(-117.72, -0.44, 404.44);49,91286;True;False;2;0,2302807;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;40,9;1,627649;114,8498;109,6311;109,6311;116,6998;(-118.16, -0.44, 405.79);47,7137;True;False;2;0,2294525;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;41,0;1,615762;113,2342;107,9169;107,9169;115,0848;(-118.60, -0.44, 407.13);48,63743;True;False;2;0,2302757;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;41,1;1,417186;111,8171;106,2027;106,2027;113,6683;(-118.99, -0.44, 408.31);49,87931;True;False;2;0,2311653;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;41,2;1,626599;110,1909;105,0599;105,0599;112,043;(-119.45, -0.44, 409.66);47,68671;True;False;2;0,2225646;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;41,3;1,614593;108,5768;103,3457;103,3457;110,4296;(-119.91, -0.44, 411.00);48,61507;True;False;2;0,2157314;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;41,4;1,656809;106,9205;102,2028;102,2028;108,7742;(-120.37, -0.44, 412.37);49,69862;True;False;2;0,2135607;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;41,5;1,389608;105,5312;100,4886;100,4886;107,3856;(-120.76, -0.44, 413.52);47,78453;True;False;2;0,2127191;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;41,6;1,617735;103,914;98,77422;98,77422;105,7692;(-121.22, -0.44, 414.86);48,7025;True;False;2;0,2104067;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;41,7;1,659334;102,2551;97,05999;97,05999;104,1111;(-121.68, -0.44, 416.24);49,78531;True;False;2;0,2093768;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;41,8;1,389026;100,8664;95,91713;95,91713;102,7231;(-122.07, -0.44, 417.39);47,72947;True;False;2;0,2087945;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;41,9;1,616779;99,25013;94,20284;94,20284;101,1076;(-122.53, -0.44, 418.73);48,68029;True;False;2;0,2073361;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;42,0;1,658777;97,59184;92,4884;92,4884;99,45;(-122.99, -0.44, 420.10);49,76695;True;False;2;0,2057896;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;42,1;1,388493;96,20374;90,77412;90,77412;98,06244;(-123.38, -0.44, 421.25);47,71285;True;False;2;0,2045854;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;42,2;1,616578;94,58766;89,63121;89,63121;96,44703;(-123.83, -0.44, 422.59);48,66969;True;False;2;0,2030557;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;42,3;1,658489;92,92969;87,9168;87,9168;94,78973;(-124.30, -0.44, 423.97);49,76233;True;False;2;0,2006727;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;42,4;1,388713;91,54143;86,2025;86,2025;93,40202;(-124.69, -0.44, 425.12);47,71547;True;False;2;0,1980611;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;42,5;1,616666;89,92529;84,48809;84,48809;91,78661;(-125.14, -0.44, 426.46);48,67852;True;False;2;0,1936788;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;42,6;1,659161;88,2667;83,34522;83,34522;90,12858;(-125.60, -0.44, 427.84);49,77757;True;False;2;0,1878974;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;42,7;1,389275;86,87792;81,63094;81,63094;88,7403;(-125.99, -0.44, 428.99);47,73618;True;False;2;0,1825733;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;42,8;1,617526;85,26099;79,91657;79,91657;87,12401;(-126.45, -0.44, 430.33);48,70552;True;False;2;0,1769394;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;42,9;1,660186;83,60143;78,77375;78,77375;85,46496;(-126.91, -0.44, 431.70);49,80727;True;False;2;0,1722212;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;43,0;1,390146;82,21184;77,05937;77,05937;84,0758;(-127.30, -0.44, 432.86);47,767;True;False;2;0,1699569;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;43,1;1,618551;80,59395;75,34509;75,34509;82,45837;(-127.75, -0.44, 434.20);48,73934;True;False;2;0,1677916;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;43,2;1,661223;78,93343;74,2022;74,2022;80,79842;(-128.22, -0.44, 435.58);49,84533;True;False;2;0,1636997;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;43,3;1,378447;77,55562;72,48788;72,48788;79,42091;(-128.60, -0.44, 436.72);47,64934;True;False;2;0,1591154;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;43,4;1,625345;75,93103;70,77347;70,77347;77,79678;(-129.06, -0.44, 438.07);48,93843;True;False;2;0,1543132;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;43,5;1,653112;74,27868;69,05925;69,05925;76,14485;(-129.52, -0.44, 439.44);50,03909;True;False;2;0,1506807;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;43,6;1,345664;72,93367;67,91633;67,91633;74,80006;(-129.90, -0.44, 440.55);46,87807;True;False;2;0,1473459;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;43,7;1,600362;71,33412;66,20196;66,20196;73,20082;(-130.34, -0.44, 441.88);48,18764;True;False;2;0,1435592;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;43,8;1,643486;69,69151;64,48774;64,48774;71,55849;(-130.80, -0.44, 443.24);49,31002;True;False;2;0,1389679;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;43,9;1,396906;68,29539;62,77356;62,77356;70,16264;(-131.19, -0.44, 444.40);48,51735;True;False;2;0,1349465;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;44,0;1,607718;66,68861;61,63075;61,63075;68,55598;(-131.64, -0.44, 445.73);48,41613;True;False;2;0,1298855;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;44,1;1,652154;65,03746;59,91645;59,91645;66,90507;(-132.11, -0.44, 447.10);49,55182;True;False;2;0,124158;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;44,2;1,386891;63,65146;58,20215;58,20215;65,51911;(-132.49, -0.44, 448.25);47,68651;True;False;2;0,1184164;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;44,3;1,616333;62,03622;57,05934;57,05934;63,90386;(-132.95, -0.44, 449.59);48,66927;True;False;2;0,1104835;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;44,4;1,660151;60,37725;55,34512;55,34512;62,24495;(-133.41, -0.44, 450.97);49,81384;True;False;2;0,09941588;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;44,5;1,378699;58,9996;53,63088;53,63088;60,86729;(-133.80, -0.44, 452.11);47,65763;True;False;2;0,08774083;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;44,6;1,626665;57,3742;51,91649;51,91649;59,24171;(-134.25, -0.44, 453.46);48,9833;True;False;2;0,07038886;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;44,7;1,654533;55,72099;50,77368;50,77368;57,58833;(-134.71, -0.44, 454.83);50,14026;True;False;2;0,04648685;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;44,8;1,3455;54,37668;49,05953;49,05953;56,24369;(-135.09, -0.44, 455.95);46,8726;True;False;2;0,02917265;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;44,9;1,599894;52,77821;47,34523;47,34523;54,64489;(-135.53, -0.44, 457.28);48,16742;True;False;2;0,03984965;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;45,0;1,642524;51,13726;46,20241;46,20241;53,00358;(-135.99, -0.44, 458.64);49,27752;True;False;2;0,07361638;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;45,1;1,408593;49,72976;44,48817;44,48817;51,59565;(-136.38, -0.44, 459.81);49,30819;True;False;2;0,1066874;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;45,2;1,598567;48,13162;42,77391;42,77391;49,99728;(-136.80, -0.44, 461.14);48,12765;True;False;2;0,1290424;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;45,3;1,639733;46,49189;41,63107;41,63107;48,35758;(-137.19, -0.44, 462.52);49,1946;True;False;2;0,1284984;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;45,4;1,406163;45,08578;39,91681;39,91681;46,95155;(-137.52, -0.44, 463.71);49,2169;True;False;2;0,1180685;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;45,5;1,597119;43,48873;38,20267;38,20267;45,35479;(-137.89, -0.44, 465.05);48,08636;True;False;2;0,1095426;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;45,6;1,639889;41,84889;36,58553;36,58553;43,71509;(-138.28, -0.44, 466.44);49,19853;True;False;2;0,1054918;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;45,7;1,407611;40,44131;34,87123;34,87123;42,30774;(-138.61, -0.44, 467.62);49,27454;True;False;2;0,1058848;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;45,8;1,599732;38,84159;33,72827;33,72827;40,70807;(-138.99, -0.44, 468.97);48,16446;True;False;2;0,1095387;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;45,9;1,642747;37,19886;32,0141;32,0141;39,06546;(-139.38, -0.44, 470.35);49,28956;True;False;2;0,1153106;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;46,0;1,366547;35,83232;30,87129;30,87129;37,699;(-139.71, -0.44, 471.50);47,37475;True;False;2;0,1214105;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;46,1;1,415941;34,41639;29,27268;29,27268;36,28321;(-140.05, -0.44, 472.70);41,73803;True;False;2;0,1272864;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;46,2;1,244008;33,17239;28,70127;28,70127;35,03926;(-140.34, -0.44, 473.74);37,17431;True;False;2;0,674255;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;46,3;0,9577991;32,2146;27,55842;27,55842;34,08151;(-140.57, -0.44, 474.55);32,68403;True;False;2;0,116237;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
