UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;1;27,9;0,6373592;25,49109;21,3661;21,3661;232,5805;(-90.49, -0.44, 308.24);19,14662;True;False;2;0,1697471;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;28,0;0,5507588;24,94033;20,79466;20,79466;232,0307;(-90.60, -0.44, 308.71);19,3136;True;False;2;0,1676532;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;28,1;0,6475297;24,2928;20,2232;20,2232;231,3841;(-90.73, -0.44, 309.26);19,47791;True;False;2;0,1658987;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;28,2;0,6531043;23,6397;19,65184;19,65184;230,732;(-90.86, -0.44, 309.81);19,63784;True;False;2;0,1631849;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;28,3;0,6585523;22,98115;19,08041;19,08041;230,0745;(-91.00, -0.44, 310.37);19,75549;True;False;2;0,1601915;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;28,4;0,568757;22,41239;18,50894;18,50894;229,5065;(-91.11, -0.44, 310.86);19,93555;True;False;2;0,1580025;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;28,5;0,6447593;21,76764;17,93756;17,93756;228,8628;(-91.24, -0.44, 311.41);18,37663;True;False;2;0,1548775;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;28,6;0,600257;21,16738;17,36608;17,36608;228,2634;(-91.36, -0.44, 311.92);18,0207;True;False;2;0,1525373;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;28,7;0,5190335;20,64836;16,79461;16,79461;227,7452;(-91.47, -0.44, 312.36);18,20343;True;False;2;0,1507693;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;28,8;0,6107215;20,03764;16,22321;16,22321;227,1353;(-91.59, -0.44, 312.88);18,38117;True;False;2;0,14765;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;28,9;0,6171842;19,42046;15,65182;15,65182;226,519;(-91.72, -0.44, 313.41);18,53163;True;False;2;0,1441347;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;29,0;0,6225776;18,79789;15,08033;15,08033;225,8973;(-91.84, -0.44, 313.94);18,68275;True;False;2;0,1407102;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;29,1;0,5383857;18,2595;14,04369;14,04369;225,3597;(-91.95, -0.44, 314.39);18,87919;True;False;2;0,1362365;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;29,2;0,6332954;17,62621;13,47224;13,47224;224,7273;(-92.08, -0.44, 314.93);19,02467;True;False;2;0,1316986;0,00;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;29,3;0,6389986;16,98722;12,90082;12,90082;224,0892;(-92.21, -0.44, 315.48);19,19292;True;False;2;0,1270035;0,00;0,00;0,00;3;3;3;3;0;13,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;29,4;0,6446308;16,34259;12,32944;12,32944;223,4456;(-92.34, -0.44, 316.03);19,33566;True;False;2;0,1228584;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;29,5;0,5566713;15,78593;11,75805;11,75805;222,8896;(-92.45, -0.44, 316.50);19,4995;True;False;2;0,1195641;0,00;0,00;0,00;3;3;3;3;0;13,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;29,6;0,5608431;15,22509;11,18667;11,18667;222,3296;(-92.57, -0.44, 316.98);19,66198;True;False;2;0,1171793;0,00;0,00;0,00;3;3;3;3;0;13,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;29,7;0,6591887;14,56591;10,61527;10,61527;221,6714;(-92.70, -0.44, 317.54);19,79964;True;False;2;0,1153223;0,00;0,00;0,00;3;3;3;3;0;13,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;29,8;0,569254;13,99667;10,04381;10,04381;221,103;(-92.82, -0.44, 318.02);19,95899;True;False;2;0,1137633;0,00;0,00;0,00;3;3;3;3;0;14,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;29,9;0,6368125;13,35986;9,472444;9,472444;220,467;(-92.95, -0.44, 318.56);18,00323;True;False;2;0,112332;0,00;0,00;0,00;3;3;3;3;0;14,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;30,0;0,6046672;12,75521;8,901038;8,901038;219,8633;(-93.07, -0.44, 319.08);18,17296;True;False;2;0,1120079;0,00;0,00;0,00;3;3;3;3;0;14,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;30,1;0,6099945;12,14522;8,329662;8,329662;219,2541;(-93.19, -0.44, 319.60);18,32598;True;False;2;0,1119921;0,00;0,00;0,00;3;3;3;3;0;14,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;30,2;0,6160444;11,5292;7,868394;7,868394;218,6389;(-93.32, -0.44, 320.12);18,4761;True;False;2;0,1127997;0,00;0,00;0,00;3;3;3;3;0;14,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;30,3;0,6216725;10,90754;7,296951;7,296951;218,0181;(-93.45, -0.44, 320.65);18,65228;True;False;2;0,1127473;0,00;0,00;0,00;3;3;3;3;0;14,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;30,4;0,4477116;10,45983;6,154068;6,154068;217,5712;(-93.54, -0.44, 321.03);18,82569;True;False;2;0,1127527;0,00;0,00;0,00;3;3;3;3;0;14,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;30,5;0,631406;9,828452;5,582603;5,582603;216,9406;(-93.67, -0.44, 321.57);18,99597;True;False;2;0,1139835;0,00;0,00;0,00;3;3;3;3;0;14,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;30,6;0,6372088;9,191257;5,011167;5,011167;216,3043;(-93.79, -0.44, 322.11);19,16479;True;False;2;0,1135686;0,00;0,00;0,00;3;3;3;3;0;14,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;30,7;0,6428829;8,548399;4,439767;4,439767;215,6623;(-93.93, -0.44, 322.66);19,2848;True;False;2;0,1140281;0,00;0,00;0,00;3;3;3;3;0;14,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;30,8;0,5553144;7,993106;3,868302;3,868302;215,1078;(-94.04, -0.44, 323.13);19,47416;True;False;2;0,1140977;0,00;0,00;0,00;3;3;3;3;0;15,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;30,9;0,6529131;7,340214;3,296898;3,296898;214,4559;(-94.17, -0.44, 323.69);19,63521;True;False;2;0,1129484;0,00;0,00;0,00;3;3;3;3;0;15,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;31,0;0,6584129;6,681841;2,725404;2,725404;213,7984;(-94.30, -0.44, 324.25);19,77282;True;False;2;0,1125814;0,00;0,00;0,00;3;3;3;3;0;15,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;31,1;0,6636277;6,018258;2,154002;2,154002;213,1358;(-94.44, -0.44, 324.81);19,91121;True;False;2;0,1114331;0,00;0,00;0,00;3;3;3;3;0;15,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;31,2;0,5400894;5,478211;1,582629;1,582629;212,5965;(-94.55, -0.44, 325.27);17,93867;True;False;2;0,1095678;0,00;0,00;0,00;3;3;3;3;0;15,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;31,3;0,6024944;4,87577;1,011197;1,011197;211,9949;(-94.67, -0.44, 325.79);18,08294;True;False;2;0,1072231;0,00;0,00;0,00;3;3;3;3;0;15,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;31,4;0,6079267;4,267926;0,4398167;0,4398167;211,3877;(-94.79, -0.44, 326.30);18,2379;True;False;2;0,105083;0,00;0,00;0,00;3;3;3;3;0;15,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;31,5;0,5258772;3,742131;0;0;210,8626;(-94.90, -0.44, 326.75);18,44331;True;False;2;0,1022418;0,00;0,00;0,00;3;3;3;3;0;15,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;31,6;0,5942001;3,14805;0;0;210,2693;(-95.02, -0.44, 327.26);17,75008;True;False;2;0,09835785;0,00;0,00;0,00;3;3;3;3;0;15,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;31,7;0,3963048;2,751873;0;0;209,8737;(-95.10, -0.44, 327.59);12,96628;True;False;2;0,0944569;0,00;0,00;0,00;3;3;3;3;0;15,9;0,1;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;31,8;0,3279435;2,424048;0;0;209,5462;(-95.17, -0.43, 327.87);9,219686;True;False;2;0,09208845;0,00;0,00;0,00;3;3;3;3;0;16,0;0,2;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;31,9;0,164319;2,2598;0;0;209,3821;(-95.20, -0.43, 328.01);4,818686;True;False;2;0,09083889;0,00;0,00;0,00;3;3;3;3;0;16,1;0,3;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;32,0;0,09626776;2,163624;0;0;209,2861;(-95.22, -0.44, 328.09);2,62121;True;False;2;0,09093134;0,00;0,00;0,00;3;3;3;3;0;16,2;0,4;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;32,1;0,0788402;2,084873;0;0;209,2075;(-95.24, -0.44, 328.16);2,210043;True;False;2;0,09084284;0,00;0,00;0,00;3;3;3;3;0;16,3;0,5;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;32,2;0,06496973;2,019942;0;0;209,1426;(-95.25, -0.44, 328.22);2,004875;True;False;2;0,09031795;0,00;0,00;0,00;3;3;3;3;0;16,4;0,6;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;32,3;0,05165308;1,968324;0;0;209,091;(-95.26, -0.44, 328.26);1,802773;True;False;2;0,0901235;0,00;0,00;0,00;3;3;3;3;0;16,5;0,7;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;32,4;0,05933695;1,909021;0;0;209,0318;(-95.27, -0.44, 328.31);1,781019;True;False;2;0,0895332;0,00;0,00;0,00;3;3;3;3;0;16,6;0,8;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;32,5;0,05880996;1,850253;0;0;208,973;(-95.28, -0.44, 328.36);1,762503;True;False;2;0,08916838;0,00;0,00;0,00;3;3;3;3;0;16,7;0,9;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;32,6;0,04987874;1,800406;0;0;208,9232;(-95.29, -0.44, 328.40);1,741202;True;False;2;0,08872809;0,00;0,00;0,00;3;3;3;3;0;16,8;1,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;32,7;0,05733974;1,743106;0;0;208,8659;(-95.30, -0.44, 328.45);1,720388;True;False;2;0,08821339;0,00;0,00;0,00;3;3;3;3;0;16,9;1,1;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;32,8;0,05678065;1,68637;0;0;208,8093;(-95.32, -0.44, 328.50);1,699563;True;False;2;0,08776335;0,00;0,00;0,00;3;3;3;3;0;17,0;1,2;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;32,9;0,05618942;1,630224;0;0;208,7531;(-95.33, -0.44, 328.55);1,681996;True;False;2;0,08724926;0,00;0,00;0,00;3;3;3;3;0;17,1;1,3;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;33,0;0,04733878;1,582932;0;0;208,7058;(-95.34, -0.44, 328.59);1,66173;True;False;2;0,08692832;0,00;0,00;0,00;3;3;3;3;0;17,2;1,4;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;33,1;0,0549194;1,528065;0;0;208,651;(-95.35, -0.44, 328.64);1,641709;True;False;2;0,08654275;0,00;0,00;0,00;3;3;3;3;0;17,3;1,5;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;33,2;0,05417636;1,47394;0;0;208,597;(-95.36, -0.44, 328.68);1,62474;True;False;2;0,08602946;0,00;0,00;0,00;3;3;3;3;0;17,4;1,6;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;33,3;0,04576515;1,42823;0;0;208,5512;(-95.37, -0.44, 328.72);1,605165;True;False;2;0,0857411;0,00;0,00;0,00;3;3;3;3;0;17,5;1,7;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;33,4;0,05304207;1,375248;0;0;208,4982;(-95.38, -0.44, 328.77);1,585825;True;False;2;0,08526041;0,00;0,00;0,00;3;3;3;3;0;17,6;1,8;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;33,5;0,05205385;1,323233;0;0;208,4463;(-95.39, -0.44, 328.81);1,564992;True;False;2;0,08426749;0,00;0,00;0,00;3;3;3;3;0;17,7;1,9;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;33,6;0,04446134;1,278785;0;0;208,4021;(-95.40, -0.44, 328.85);1,548025;True;False;2;0,08273347;0,00;0,00;0,00;3;3;3;3;0;17,8;2,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;33,7;0,05084928;1,227948;0;0;208,3514;(-95.41, -0.44, 328.89);1,528661;True;False;2;0,08088432;0,00;0,00;0,00;3;3;3;3;0;17,9;2,1;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;33,8;0,05041125;1,177549;0;0;208,3011;(-95.41, -0.44, 328.94);1,509539;True;False;2;0,07897752;0,00;0,00;0,00;3;3;3;3;0;18,0;2,2;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;33,9;0,04983658;1,127725;0;0;208,2515;(-95.42, -0.44, 328.98);1,493336;True;False;2;0,07710826;0,00;0,00;0,00;3;3;3;3;0;18,1;2,3;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;34,0;0,03515763;1,092575;0;0;208,2166;(-95.43, -0.44, 329.01);1,474653;True;False;2;0,07568719;0,00;0,00;0,00;3;3;3;3;0;18,2;2,4;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;34,1;0,04882399;1,043764;0;0;208,1678;(-95.44, -0.44, 329.05);1,456204;True;False;2;0,07379835;0,00;0,00;0,00;3;3;3;3;0;18,3;2,5;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;34,2;0,04796207;0,9958141;0;0;208,1201;(-95.45, -0.44, 329.09);1,437986;True;False;2;0,0718863;0,00;0,00;0,00;3;3;3;3;0;18,4;2,6;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;34,3;0,04764741;0,948177;0;0;208,0726;(-95.45, -0.44, 329.13);1,42768;True;False;2;0,0698583;0,00;0,00;0,00;3;3;3;3;0;18,5;2,7;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;34,4;0,04012337;0,9080647;0;0;208,0326;(-95.46, -0.44, 329.17);1,404754;True;False;2;0,06821242;0,00;0,00;0,00;3;3;3;3;0;18,6;2,8;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;34,5;0,0464984;0,8615771;0;0;207,9864;(-95.47, -0.44, 329.21);1,387183;True;False;2;0,06623494;0,00;0,00;0,00;3;3;3;3;0;18,7;2,9;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;34,6;0,04578704;0,815802;0;0;207,9408;(-95.48, -0.44, 329.25);1,377237;True;False;2;0,06423933;0,00;0,00;0,00;3;3;3;3;0;18,8;3,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;34,7;0,03881038;0,7770016;0;0;207,9021;(-95.48, -0.44, 329.28);1,355121;True;False;2;0,06253086;0,00;0,00;0,00;3;3;3;3;0;18,9;3,1;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;34,8;0,04477503;0,7322387;0;0;207,8576;(-95.49, -0.44, 329.32);1,338164;True;False;2;0,06056187;0,00;0,00;0,00;3;3;3;3;0;19,0;3,2;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;34,9;0,04418734;0,6880625;0;0;207,8135;(-95.50, -0.44, 329.36);1,32857;True;False;2;0,05851952;0,00;0,00;0,00;3;3;3;3;0;19,1;3,3;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;35,0;0,0375113;0,650562;0;0;207,7763;(-95.50, -0.44, 329.39);1,307237;True;False;2;0,05682268;0,00;0,00;0,00;3;3;3;3;0;19,2;3,4;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;35,1;0,04306512;0,6075128;0;0;207,7334;(-95.51, -0.44, 329.42);1,290879;True;False;2;0,05493585;0,00;0,00;0,00;3;3;3;3;0;19,3;3,5;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;35,2;0,04275152;0,564775;0;0;207,6909;(-95.52, -0.44, 329.46);1,281623;True;False;2;0,05298337;0,00;0,00;0,00;3;3;3;3;0;19,4;3,6;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;35,3;0,03607547;0,5287129;0;0;207,6549;(-95.52, -0.44, 329.49);1,26104;True;False;2;0,05134255;0,00;0,00;0,00;3;3;3;3;0;19,5;3,7;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;35,4;0,04175305;0,4869772;0;0;207,6133;(-95.53, -0.44, 329.53);1,245261;True;False;2;0,04944057;0,00;0,00;0,00;3;3;3;3;0;19,6;3,8;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;35,5;0,04101586;0,4459771;0;0;207,5726;(-95.54, -0.44, 329.56);1,23411;True;False;2;0,04748764;0,00;0,00;0,00;3;3;3;3;0;19,7;3,9;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;35,6;0,04075458;0,4052454;0;0;207,532;(-95.54, -0.44, 329.60);1,22086;True;False;2;0,04568237;0,00;0,00;0,00;3;3;3;3;0;19,8;4,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;35,7;0,03433989;0,3709239;0;0;207,498;(-95.55, -0.44, 329.63);1,201253;True;False;2;0,04404888;0,00;0,00;0,00;3;3;3;3;0;19,9;4,1;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;35,8;0,03974321;0,331209;0;0;207,4584;(-95.56, -0.44, 329.66);1,190606;True;False;2;0,0423235;0,00;0,00;0,00;3;3;3;3;0;20,0;4,2;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;35,9;0,03915637;0,292084;0;0;207,4194;(-95.56, -0.44, 329.70);1,177672;True;False;2;0,04059542;0,00;0,00;0,00;3;3;3;3;0;20,1;4,3;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;36,0;0,03871945;0,2534018;0;0;207,381;(-95.57, -0.44, 329.73);1,162974;True;False;2;0,03888528;0,00;0,00;0,00;3;3;3;3;0;20,2;4,4;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;36,1;0,0327549;0,2206863;0;0;207,3484;(-95.57, -0.44, 329.76);1,14853;True;False;2;0,03745341;0,00;0,00;0,00;3;3;3;3;0;20,3;4,5;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;36,2;0,03236885;0,1883834;0;0;207,3161;(-95.58, -0.44, 329.79);1,13407;True;False;2;0,03620613;0,00;0,00;0,00;3;3;3;3;0;20,4;4,6;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;36,3;0,03757144;0,1509022;0;0;207,2788;(-95.58, -0.44, 329.82);1,12179;True;False;2;0,03468454;0,00;0,00;0,00;3;3;3;3;0;20,5;4,7;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;36,4;0,03149474;0,1195376;0;0;207,2474;(-95.59, -0.44, 329.85);1,107829;True;False;2;0,03355728;0,00;0,00;0,00;3;3;3;3;0;20,6;4,8;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;36,5;0,03669827;0,08307963;0;0;207,2111;(-95.60, -0.44, 329.88);1,093963;True;False;2;0,0321959;0,00;0,00;0,00;3;3;3;3;0;20,7;4,9;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;36,6;0,03587198;0,04764466;0;0;207,1754;(-95.60, -0.44, 329.91);1,077006;True;False;2;0,03069331;0,00;0,00;0,00;3;3;3;3;0;20,8;5,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;36,7;0,03547479;0,01434218;0;0;207,1404;(-95.60, -0.44, 329.94);1,061351;True;False;2;0,02916264;0,00;0,00;0,00;3;3;3;3;0;20,9;5,1;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;36,8;0,03350081;0,02263167;0;0;207,108;(-95.61, -0.44, 329.97);1,02148;True;False;2;0,0275054;0,00;0,00;0,00;3;3;3;3;0;21,0;5,2;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;36,9;0,02156124;0,04372266;0;0;207,0868;(-95.61, -0.44, 329.99);0;True;False;2;0,02720782;0,00;0,00;0,00;3;3;3;3;0;21,1;5,3;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;37,0;0,01267652;0,05635285;0;0;207,0743;(-95.61, -0.44, 330.00);0;True;False;2;0,02719147;0,00;0,00;0,00;3;3;3;3;0;21,2;5,4;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;37,1;0,0008656302;0,05548959;0;0;207,0752;(-95.61, -0.44, 330.00);0;True;False;2;0,02712408;0,00;0,00;0,00;3;3;3;3;0;21,3;5,5;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;37,2;0,01426628;0,04125074;0;0;207,0893;(-95.61, -0.44, 329.98);0;True;False;2;0,02700041;0,00;0,00;0,00;3;3;3;3;0;21,4;5,6;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;37,3;0,01762139;0,02366417;0;0;207,1069;(-95.60, -0.44, 329.97);0,787407;True;False;2;0,02720683;0,00;0,00;0,00;3;3;3;3;0;21,5;5,7;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;37,4;0,02550687;0,002967845;0;0;207,1322;(-95.60, -0.44, 329.95);0,7601315;True;False;2;0,02756326;0,00;0,00;0,00;3;3;3;3;0;21,6;5,8;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
