UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;2;37,5;0,6563728;25,32645;21,13117;21,13117;224,1996;(-92.21, -0.44, 315.38);19,74135;True;False;2;0,1490535;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;37,6;0,5669799;24,75947;20,55972;20,55972;223,6333;(-92.32, -0.44, 315.86);19,87782;True;False;2;0,1462275;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;10,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;37,7;0,6611152;24,09836;19,98827;19,98827;222,9731;(-92.46, -0.44, 316.42);20,03634;True;False;2;0,1435249;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;10,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;37,8;0,5999339;23,49842;19,41675;19,41675;222,3741;(-92.58, -0.44, 316.93);17,94847;True;False;2;0,1416995;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;10,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;37,9;0,6024407;22,89598;18,84537;18,84537;221,7724;(-92.70, -0.44, 317.44);18,07904;True;False;2;0,1399527;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;10,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;38,0;0,5212963;22,37469;18,27398;18,27398;221,2518;(-92.81, -0.44, 317.89);18,28429;True;False;2;0,1396225;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;10,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;38,1;0,6138795;21,76081;17,70251;17,70251;220,6388;(-92.94, -0.44, 318.41);18,46089;True;False;2;0,1391517;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;10,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;38,2;0,6193545;21,14145;17,13105;17,13105;220,0202;(-93.06, -0.44, 318.94);18,6105;True;False;2;0,1399352;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;10,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;38,3;0,6254535;20,516;16,55973;16,55973;219,3957;(-93.19, -0.44, 319.47);18,75962;True;False;2;0,1401775;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;10,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;38,4;0,5405162;19,97548;15,98835;15,98835;218,8558;(-93.30, -0.44, 319.93);18,95603;True;False;2;0,1413286;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;10,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;38,5;0,6356007;19,33988;15,41689;15,41689;218,2212;(-93.43, -0.44, 320.47);19,10147;True;False;2;0,1420815;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;10,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;38,6;0,6414179;18,69847;14,84552;14,84552;217,5804;(-93.56, -0.44, 321.02);19,24362;True;False;2;0,1435845;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;11,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;38,7;0,64711;18,05136;14,27414;14,27414;216,9343;(-93.69, -0.44, 321.57);19,41065;True;False;2;0,1445744;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;11,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;38,8;0,4656014;17,58575;13,70257;13,70257;216,4694;(-93.79, -0.44, 321.96);19,57286;True;False;2;0,1455754;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;11,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;38,9;0,6561123;16,92964;13,1312;13,1312;215,8141;(-93.92, -0.44, 322.52);19,73558;True;False;2;0,1465226;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;11,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;39,0;0,661735;16,26791;11,9882;11,9882;215,1533;(-94.06, -0.44, 323.08);19,89603;True;False;2;0,1467849;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;11,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;39,1;0,6540743;15,61384;11,4167;11,4167;214,5;(-94.19, -0.44, 323.64);20,0083;True;False;2;0,1473094;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;11,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;39,2;0,4989574;15,11488;11,4167;11,4167;214,0019;(-94.29, -0.44, 324.07);17,40966;True;False;2;0,148733;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;11,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;39,3;0,5851156;14,52977;10,41584;10,41584;213,4176;(-94.41, -0.44, 324.56);17,598;True;False;2;0,1490016;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;11,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;39,4;0,5912031;13,93856;9,844413;9,844413;212,8271;(-94.53, -0.44, 325.07);17,75653;True;False;2;0,148924;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;11,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;39,5;0,5970858;13,34148;9,27292;9,27292;212,2306;(-94.66, -0.44, 325.57);17,91442;True;False;2;0,1486832;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;11,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;39,6;0,51669;12,82479;8,701561;8,701561;211,7147;(-94.76, -0.44, 326.01);18,12198;True;False;2;0,1481243;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;12,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;39,7;0,6081877;12,2166;8,130135;8,130135;211,1074;(-94.89, -0.44, 326.53);18,27555;True;False;2;0,1468462;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;12,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;39,8;0,614276;11,60233;7,558709;7,558709;210,4938;(-95.01, -0.44, 327.05);18,42735;True;False;2;0,145677;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;12,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;39,9;0,5311027;11,07123;6,987421;6,987421;209,9633;(-95.12, -0.44, 327.50);18,62774;True;False;2;0,1445329;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;12,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;40,0;0,6252376;10,44599;6,416133;6,416133;209,3391;(-95.25, -0.44, 328.04);18,77658;True;False;2;0,1424484;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;12,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;40,1;0,630793;9,815199;5,844644;5,844644;208,7091;(-95.38, -0.44, 328.57);18,8753;True;False;2;0,1390101;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;12,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;40,2;0,5451881;9,270011;5,273155;5,273155;208,1647;(-95.49, -0.44, 329.04);19,11592;True;False;2;0,1356871;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;12,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;40,3;0,6411466;8,628865;4,701666;4,701666;207,5242;(-95.62, -0.44, 329.58);19,25985;True;False;2;0,1322607;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;12,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;40,4;0,6468984;7,981968;4,240551;4,240551;206,8783;(-95.76, -0.44, 330.13);19,42581;True;False;2;0,1281172;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;12,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;40,5;0,5585262;7,423442;3,097632;3,097632;206,3205;(-95.87, -0.44, 330.61);19,58862;True;False;2;0,1231335;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;12,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;40,6;0,6571117;6,766333;2,526055;2,526055;205,6643;(-96.01, -0.44, 331.17);19,72735;True;False;2;0,1185265;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;13,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;40,7;0,6619942;6,10434;1,954596;1,954596;205,0031;(-96.14, -0.44, 331.73);19,88757;True;False;2;0,1130922;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;13,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;40,8;0,6418882;5,462457;1,38305;1,38305;204,3621;(-96.27, -0.44, 332.28);20,02368;True;False;2;0,1081525;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;13,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;40,9;0,4909068;4,971557;0,8114864;0,8114864;203,8718;(-96.37, -0.44, 332.69);17,16793;True;False;2;0,1057034;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;13,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;41,0;0,4949734;4,476584;0,2399951;0,2399951;203,3774;(-96.48, -0.44, 333.11);17,3581;True;False;2;0,1018918;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;13,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;41,1;0,5829445;3,893644;0;0;202,7952;(-96.59, -0.44, 333.61);17,52052;True;False;2;0,09661356;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;41,2;0,5047843;3,388862;0;0;202,2912;(-96.70, -0.44, 334.04);17,70609;True;False;2;0,09055408;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;41,3;0,4897858;2,899101;0;0;201,802;(-96.80, -0.44, 334.46);13,42146;True;False;2;0,08149674;0,00;0,00;0,00;2;2;2;2;0;15,3;0,1;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;41,4;0,3430418;2,556071;0;0;201,4595;(-96.87, -0.43, 334.75);9,056327;True;False;2;0,07561384;0,00;0,00;0,00;2;2;2;2;0;15,4;0,2;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;41,5;0,1785244;2,37755;0;0;201,2811;(-96.91, -0.43, 334.90);5,307939;True;False;2;0,07220649;0,00;0,00;0,00;2;2;2;2;0;15,5;0,3;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;41,6;0,1123138;2,265279;0;0;201,1691;(-96.93, -0.44, 335.00);3,145829;True;False;2;0,07136618;0,00;0,00;0,00;2;2;2;2;0;15,6;0,4;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;41,7;0,09478194;2,170539;0;0;201,0746;(-96.95, -0.44, 335.08);2,703676;True;False;2;0,07079484;0,00;0,00;0,00;2;2;2;2;0;15,7;0,5;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;41,8;0,07863754;2,091903;0;0;200,996;(-96.96, -0.44, 335.14);2,35463;True;False;2;0,0691475;0,00;0,00;0,00;2;2;2;2;0;15,8;0,6;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;41,9;0,05678065;2,035122;0;0;200,9392;(-96.98, -0.44, 335.19);1,861432;True;False;2;0,06784614;0,00;0,00;0,00;2;2;2;2;0;15,9;0,7;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;42,0;0,06179931;1,973325;0;0;200,8776;(-96.99, -0.44, 335.24);1,840931;True;False;2;0,06580656;0,00;0,00;0,00;2;2;2;2;0;16,0;0,8;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;42,1;0,06016782;1,913157;0;0;200,8176;(-97.00, -0.44, 335.30);1,82801;True;False;2;0,0641517;0,00;0,00;0,00;2;2;2;2;0;16,1;0,9;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;42,2;0,06016766;1,852989;0;0;200,7574;(-97.01, -0.44, 335.35);1,806144;True;False;2;0,0626282;0,00;0,00;0,00;2;2;2;2;0;16,2;1,0;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;42,3;0,0513006;1,801689;0;0;200,7061;(-97.02, -0.44, 335.39);1,778213;True;False;2;0,06129068;0,00;0,00;0,00;2;2;2;2;0;16,3;1,1;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;42,4;0,05826732;1,743423;0;0;200,6479;(-97.03, -0.44, 335.44);1,762884;True;False;2;0,06026402;0,00;0,00;0,00;2;2;2;2;0;16,4;1,2;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;42,5;0,05826732;1,685157;0;0;200,5898;(-97.05, -0.44, 335.49);1,744663;True;False;2;0,05900292;0,00;0,00;0,00;2;2;2;2;0;16,5;1,3;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;42,6;0,04940113;1,635758;0;0;200,5406;(-97.06, -0.44, 335.53);1,717687;True;False;2;0,05822459;0,00;0,00;0,00;2;2;2;2;0;16,6;1,4;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;42,7;0,05637059;1,579395;0;0;200,4842;(-97.07, -0.44, 335.58);1,702876;True;False;2;0,05744927;0,00;0,00;0,00;2;2;2;2;0;16,7;1,5;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;42,8;0,05637059;1,523032;0;0;200,4277;(-97.08, -0.44, 335.63);1,685275;True;False;2;0,05673954;0,00;0,00;0,00;2;2;2;2;0;16,8;1,6;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;42,9;0,05582938;1,467213;0;0;200,3721;(-97.09, -0.44, 335.67);1,66498;True;False;2;0,05620535;0,00;0,00;0,00;2;2;2;2;0;16,9;1,7;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;43,0;0,04669529;1,420535;0;0;200,3253;(-97.10, -0.44, 335.71);1,644911;True;False;2;0,05597008;0,00;0,00;0,00;2;2;2;2;0;17,0;1,8;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;43,1;0,04655838;1,373982;0;0;200,279;(-97.11, -0.44, 335.75);1,625094;True;False;2;0,05520399;0,00;0,00;0,00;2;2;2;2;0;17,1;1,9;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;43,2;0,05402077;1,319963;0;0;200,2249;(-97.12, -0.44, 335.80);1,608297;True;False;2;0,05321937;0,00;0,00;0,00;2;2;2;2;0;17,2;2,0;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;43,3;0,04467075;1,275292;0;0;200,1804;(-97.13, -0.44, 335.84);1,588928;True;False;2;0,05200751;0,00;0,00;0,00;2;2;2;2;0;17,3;2,1;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;43,4;0,05211588;1,223176;0;0;200,1283;(-97.14, -0.44, 335.88);1,569779;True;False;2;0,05051923;0,00;0,00;0,00;2;2;2;2;0;17,4;2,2;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;43,5;0,05211588;1,17106;0;0;200,0765;(-97.15, -0.44, 335.93);1,550865;True;False;2;0,04910878;0,00;0,00;0,00;2;2;2;2;0;17,5;2,3;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;43,6;0,051029;1,120032;0;0;200,0255;(-97.16, -0.44, 335.97);1,534842;True;False;2;0,04765741;0,00;0,00;0,00;2;2;2;2;0;17,6;2,4;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;43,7;0,04304116;1,076993;0;0;199,9825;(-97.17, -0.44, 336.01);1,516341;True;False;2;0,04693978;0,00;0,00;0,00;2;2;2;2;0;17,7;2,5;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;43,8;0,05021469;1,026781;0;0;199,9321;(-97.18, -0.44, 336.05);1,498082;True;False;2;0,0457947;0,00;0,00;0,00;2;2;2;2;0;17,8;2,6;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;43,9;0,04994342;0,976841;0;0;199,8824;(-97.19, -0.44, 336.09);1,479936;True;False;2;0,04487858;0,00;0,00;0,00;2;2;2;2;0;17,9;2,7;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;44,0;0,0483177;0,928534;0;0;199,8341;(-97.20, -0.44, 336.13);1,462257;True;False;2;0,04422785;0,00;0,00;0,00;2;2;2;2;0;18,0;2,8;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;44,1;0,04141513;0,8871288;0;0;199,7927;(-97.21, -0.44, 336.17);1,447101;True;False;2;0,04380691;0,00;0,00;0,00;2;2;2;2;0;18,1;2,9;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;44,2;0,0483177;0,8388239;0;0;199,7445;(-97.22, -0.44, 336.21);1,429657;True;False;2;0,04308009;0,00;0,00;0,00;2;2;2;2;0;18,2;3,0;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;44,3;0,04060357;0,7982379;0;0;199,704;(-97.23, -0.44, 336.24);1,412429;True;False;2;0,04281725;0,00;0,00;0,00;2;2;2;2;0;18,3;3,1;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;44,4;0,04642525;0,7518434;0;0;199,6575;(-97.24, -0.44, 336.28);1,395407;True;False;2;0,04261038;0,00;0,00;0,00;2;2;2;2;0;18,4;3,2;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;44,5;0,03979307;0,7120799;0;0;199,6176;(-97.25, -0.44, 336.32);1,380985;True;False;2;0,04240435;0,00;0,00;0,00;2;2;2;2;0;18,5;3,3;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;44,6;0,04603118;0,6660493;0;0;199,5719;(-97.26, -0.44, 336.36);1,364362;True;False;2;0,04087594;0,00;0,00;0,00;2;2;2;2;0;18,6;3,4;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;44,7;0,04460884;0,6214412;0;0;199,5274;(-97.27, -0.44, 336.39);1,347912;True;False;2;0,03958718;0,00;0,00;0,00;2;2;2;2;0;18,7;3,5;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;44,8;0,04406451;0,5773786;0;0;199,4834;(-97.27, -0.44, 336.43);1,338601;True;False;2;0,03838607;0,00;0,00;0,00;2;2;2;2;0;18,8;3,6;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;44,9;0,03776958;0,5396107;0;0;199,4456;(-97.28, -0.44, 336.46);1,317904;True;False;2;0,03740615;0,00;0,00;0,00;2;2;2;2;0;18,9;3,7;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;45,0;0,04406451;0,4955487;0;0;199,4016;(-97.29, -0.44, 336.50);1,302026;True;False;2;0,03640735;0,00;0,00;0,00;2;2;2;2;0;19,0;3,8;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;45,1;0,04243365;0,453124;0;0;199,3592;(-97.30, -0.44, 336.54);1,293038;True;False;2;0,03548912;0,00;0,00;0,00;2;2;2;2;0;19,1;3,9;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;45,2;0,03613901;0,4169953;0;0;199,3232;(-97.31, -0.44, 336.57);1,273042;True;False;2;0,0349364;0,00;0,00;0,00;2;2;2;2;0;19,2;4,0;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;45,3;0,04216218;0,3748478;0;0;199,2812;(-97.31, -0.44, 336.60);1,257702;True;False;2;0,03423523;0,00;0,00;0,00;2;2;2;2;0;19,3;4,1;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;45,4;0,04216218;0,332704;0;0;199,239;(-97.32, -0.44, 336.64);1,246859;True;False;2;0,03355886;0,00;0,00;0,00;2;2;2;2;0;19,4;4,2;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;45,5;0,0408063;0,2919334;0;0;199,1982;(-97.33, -0.44, 336.67);1,233971;True;False;2;0,03305868;0,00;0,00;0,00;2;2;2;2;0;19,5;4,3;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;45,6;0,0345126;0,2574658;0;0;199,1637;(-97.34, -0.44, 336.70);1,214889;True;False;2;0,03276062;0,00;0,00;0,00;2;2;2;2;0;19,6;4,4;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;45,7;0,04013301;0,2173727;0;0;199,1238;(-97.35, -0.44, 336.74);1,204418;True;False;2;0,03210774;0,00;0,00;0,00;2;2;2;2;0;19,7;4,5;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;45,8;0,03414522;0,1832322;0;0;199,0897;(-97.35, -0.44, 336.77);1,188094;True;False;2;0,03097232;0,00;0,00;0,00;2;2;2;2;0;19,8;4,6;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;45,9;0,03983609;0,1434044;0;0;199,0499;(-97.36, -0.44, 336.80);1,175333;True;False;2;0,02986282;0,00;0,00;0,00;2;2;2;2;0;19,9;4,7;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;46,0;0,03250528;0,1109215;0;0;199,0176;(-97.36, -0.44, 336.83);1,160626;True;False;2;0,02920914;0,00;0,00;0,00;2;2;2;2;0;20,0;4,8;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;46,1;0,03792283;0,07305008;0;0;198,9797;(-97.37, -0.44, 336.86);1,146101;True;False;2;0,02859227;0,00;0,00;0,00;2;2;2;2;0;20,1;4,9;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;46,2;0,03792283;0,03528914;0;0;198,9419;(-97.38, -0.44, 336.89);1,131758;True;False;2;0,02808265;0,00;0,00;0,00;2;2;2;2;0;20,2;5,0;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;46,3;0,03775927;0,004786193;0;0;198,9044;(-97.38, -0.44, 336.93);1,117663;True;False;2;0,02759748;0,00;0,00;0,00;2;2;2;2;0;20,3;5,1;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;46,4;0,02786069;0,03060822;0;0;198,8771;(-97.39, -0.44, 336.95);0,9670697;True;False;2;0,02720567;0,00;0,00;0,00;2;2;2;2;0;20,4;5,2;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;46,5;0,01894563;0,04948852;0;0;198,8581;(-97.39, -0.44, 336.97);0;True;False;2;0,02709285;0,00;0,00;0,00;2;2;2;2;0;20,5;5,3;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;46,6;0,007067267;0,056543;0;0;198,8511;(-97.39, -0.44, 336.97);0;True;False;2;0,02735976;0,00;0,00;0,00;2;2;2;2;0;20,6;5,4;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;46,7;0,007387389;0,04915948;0;0;198,8584;(-97.39, -0.44, 336.97);0;True;False;2;0,02732559;0,00;0,00;0,00;2;2;2;2;0;20,7;5,5;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;46,8;0,01752726;0,03164393;0;0;198,8759;(-97.39, -0.44, 336.95);0;True;False;2;0,02721041;0,00;0,00;0,00;2;2;2;2;0;20,8;5,6;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;46,9;0,02763545;0,004187592;0;0;198,9035;(-97.38, -0.44, 336.93);0,8371116;True;False;2;0,02741918;0,00;0,00;0,00;2;2;2;2;0;20,9;5,7;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;47,0;0,02396957;0,02001406;0;0;198,9274;(-97.38, -0.44, 336.91);0,8266301;True;False;2;0,0274206;0,00;0,00;0,00;2;2;2;2;0;21,0;5,8;13,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
