X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2642;567;1.032274;0.414413;1.064222;0.4488045;21321.9;0.211909;False;29.08.2023 14:38:37:595;1693312717595;Offscreen;
2651;571;1.035908;0.4174601;1.064222;0.4488036;21487.1;0.2119104;False;29.08.2023 14:38:37:612;1693312717612;Offscreen;
2653;575;1.036556;0.4201511;1.027178;0.4300145;21592.7;0.2086511;False;29.08.2023 14:38:37:628;1693312717628;Offscreen;
2651;578;1.035826;0.4223953;1.027178;0.4300141;21687.8;0.2086515;False;29.08.2023 14:38:37:645;1693312717645;Offscreen;
2642;592;1.032242;0.4330554;1.005614;0.5119483;21765.6;0.2150593;False;29.08.2023 14:38:37:661;1693312717661;Offscreen;
2631;610;1.027795;0.4462489;1.005614;0.5119483;21835.6;0.2150593;False;29.08.2023 14:38:37:678;1693312717678;Offscreen;
2606;628;1.01802;0.4590095;0.9553621;0.5108695;21840.0;0.2206185;False;29.08.2023 14:38:37:695;1693312717695;Offscreen;
2577;643;1.006969;0.4702016;0.955362;0.5108697;21844.0;0.2206187;False;29.08.2023 14:38:37:713;1693312717713;Offscreen;
2539;641;0.9921047;0.4684657;0.9142016;0.4087843;21936.4;0.208278;False;29.08.2023 14:38:37:728;1693312717728;_secondaryView;
2501;631;0.9771773;0.4612563;0.9142014;0.4087846;22019.6;0.208278;False;29.08.2023 14:38:37:744;1693312717744;_secondaryView;
2467;619;0.9638351;0.4524291;0.9142016;0.4087845;22094.4;0.2082779;False;29.08.2023 14:38:37:762;1693312717762;_secondaryView;
2463;617;0.9621704;0.4511873;1.002498;0.476709;22079.0;0.2126107;False;29.08.2023 14:38:37:778;1693312717778;_secondaryView;
2472;620;0.9657993;0.4534015;1.002498;0.4767089;22065.1;0.2126117;False;29.08.2023 14:38:37:795;1693312717795;_secondaryView;
2485;604;0.9707164;0.4418366;0.9965953;0.3374087;21938.2;0.2094311;False;29.08.2023 14:38:37:812;1693312717812;_secondaryView;
2497;582;0.9756662;0.4254875;0.9965953;0.3374085;21824.1;0.2094318;False;29.08.2023 14:38:37:828;1693312717828;_secondaryView;
2515;556;0.9824637;0.4065174;1.018512;0.3161918;21712.6;0.2130702;False;29.08.2023 14:38:37:847;1693312717847;_secondaryView;
2532;531;0.9893357;0.3884494;1.018512;0.3161916;21612.4;0.2130703;False;29.08.2023 14:38:37:863;1693312717863;_secondaryView;
2547;510;0.9950026;0.3729647;1.013929;0.3183735;21510.1;0.222425;False;29.08.2023 14:38:37:879;1693312717879;_secondaryView;
2552;491;0.996935;0.358784;0.9899203;0.3044861;21498.4;0.2114417;False;29.08.2023 14:38:37:895;1693312717895;_secondaryView;
2552;474;0.9970232;0.3467065;0.9899203;0.3044861;21487.9;0.2114409;False;29.08.2023 14:38:37:912;1693312717912;_secondaryView;
2554;470;0.9977248;0.3437056;1.003158;0.3678783;21452.0;0.2209615;False;29.08.2023 14:38:37:929;1693312717929;_secondaryView;
2556;472;0.9986192;0.3450037;1.003158;0.3678783;21419.6;0.2209613;False;29.08.2023 14:38:37:945;1693312717945;_secondaryView;
2563;476;1.001173;0.3484083;1.018624;0.3712493;21344.9;0.2104747;False;29.08.2023 14:38:37:963;1693312717963;Offscreen;
2570;482;1.004177;0.3523674;1.018624;0.3712492;21277.6;0.2104749;False;29.08.2023 14:38:37:979;1693312717979;Offscreen;
2582;482;1.008738;0.3525339;1.034214;0.3378643;21247.5;0.2092523;False;29.08.2023 14:38:37:996;1693312717996;Offscreen;
2594;480;1.013489;0.3510215;1.034214;0.3378639;21220.5;0.2092528;False;29.08.2023 14:38:38:14;1693312718014;Offscreen;
2598;475;1.014913;0.3475008;1.007418;0.3245698;21134.0;0.2107203;False;29.08.2023 14:38:38:30;1693312718030;Offscreen;
2597;470;1.014726;0.3434845;1.007411;0.3246012;21056.2;0.210666;False;29.08.2023 14:38:38:46;1693312718046;Offscreen;
2598;465;1.015209;0.3400433;1.019957;0.3279153;20998.9;0.2106323;False;29.08.2023 14:38:38:62;1693312718062;Offscreen;
2600;461;1.015934;0.3372257;1.019957;0.3279153;20947.3;0.2106321;False;29.08.2023 14:38:38:79;1693312718079;Offscreen;
2600;458;1.015693;0.3347211;1.010766;0.3254656;20940.0;0.2147703;False;29.08.2023 14:38:38:96;1693312718096;Offscreen;
2598;455;1.015055;0.3326241;1.010766;0.3254651;20933.5;0.2147706;False;29.08.2023 14:38:38:113;1693312718113;Offscreen;
2589;442;1.011555;0.3234487;0.9852505;0.2562137;20908.3;0.2157878;False;29.08.2023 14:38:38:129;1693312718129;Offscreen;
2578;427;1.007179;0.3121651;0.9852506;0.2562134;20885.6;0.2157883;False;29.08.2023 14:38:38:146;1693312718146;Offscreen;
2567;412;1.002894;0.3011777;0.9852505;0.2562136;20865.2;0.215788;False;29.08.2023 14:38:38:164;1693312718164;Offscreen;
2573;398;1.005144;0.2913153;1.041084;0.2544367;20764.6;0.2158979;False;29.08.2023 14:38:38:179;1693312718179;Offscreen;
2585;387;1.010013;0.2830123;1.041082;0.2544463;20674.2;0.2158809;False;29.08.2023 14:38:38:196;1693312718196;Offscreen;
2583;378;1.009285;0.276526;0.9835474;0.2566349;20628.4;0.2076018;False;29.08.2023 14:38:38:213;1693312718213;Offscreen;
2575;371;1.006185;0.2715361;0.9835473;0.2566348;20587.2;0.2076017;False;29.08.2023 14:38:38:230;1693312718230;Offscreen;
2563;361;1.001436;0.2641368;0.9747992;0.223284;20535.8;0.2182002;False;29.08.2023 14:38:38:247;1693312718247;Offscreen;
2550;351;0.996477;0.2564857;0.9747908;0.2233189;20489.6;0.2181447;False;29.08.2023 14:38:38:265;1693312718265;_secondaryView;
2544;346;0.9938248;0.2530293;0.9920303;0.2555057;20488.2;0.2075231;False;29.08.2023 14:38:38:281;1693312718281;_secondaryView;
2567;364;1.002791;0.2659456;1.08754;0.386562;20519.2;0.2165826;False;29.08.2023 14:38:38:299;1693312718299;Offscreen;
2600;389;1.015875;0.2846359;1.08754;0.3865623;20547.1;0.2165823;False;29.08.2023 14:38:38:314;1693312718314;Offscreen;
2613;403;1.020939;0.2945434;1.009717;0.3005795;20519.4;0.2285061;False;29.08.2023 14:38:38:331;1693312718331;Offscreen;
2616;410;1.021944;0.2995342;1.009717;0.3005795;20494.5;0.2285062;False;29.08.2023 14:38:38:347;1693312718347;Offscreen;
2617;418;1.022402;0.3056319;1.022109;0.3357372;20426.9;0.21551;False;29.08.2023 14:38:38:365;1693312718365;Offscreen;
2617;426;1.022571;0.3115554;1.022109;0.3357373;20366.0;0.2155101;False;29.08.2023 14:38:38:381;1693312718381;Offscreen;
2600;414;1.015953;0.3026927;0.9606456;0.2055367;20447.2;0.2073225;False;29.08.2023 14:38:38:398;1693312718398;Offscreen;
2578;394;1.007079;0.2883128;0.9606456;0.2055367;20520.3;0.2073225;False;29.08.2023 14:38:38:414;1693312718414;Offscreen;
2587;405;1.010927;0.2962355;1.078655;0.4199015;20654.3;0.2198652;False;29.08.2023 14:38:38:431;1693312718431;Offscreen;
2611;428;1.019931;0.3130686;1.078655;0.4199013;20774.9;0.2198653;False;29.08.2023 14:38:38:449;1693312718449;Offscreen;
2619;469;1.023056;0.3430805;1.012358;0.5225825;21165.5;0.2079008;False;29.08.2023 14:38:38:464;1693312718464;Offscreen;
2619;514;1.023268;0.3756203;1.012358;0.5225824;21516.9;0.207901;False;29.08.2023 14:38:38:481;1693312718481;Offscreen;
2636;547;1.030001;0.3998692;1.084717;0.4681551;21690.1;0.2186617;False;29.08.2023 14:38:38:498;1693312718498;Offscreen;
2659;572;1.038862;0.4178671;1.084717;0.4681546;21846.0;0.2186617;False;29.08.2023 14:38:38:515;1693312718515;Offscreen;
2664;598;1.040658;0.436979;1.019567;0.5217939;21862.4;0.2145157;False;29.08.2023 14:38:38:530;1693312718530;Offscreen;
2660;622;1.039165;0.4545135;1.019567;0.5217938;21877.2;0.2145158;False;29.08.2023 14:38:38:547;1693312718547;Offscreen;
2653;642;1.036393;0.4694625;1.019567;0.521794;21890.5;0.2145158;False;29.08.2023 14:38:38:564;1693312718564;Offscreen;
2647;631;1.03432;0.461058;1.028434;0.3311096;21870.0;0.2102746;False;29.08.2023 14:38:38:581;1693312718581;Offscreen;
2643;606;1.032775;0.443335;1.028434;0.3311092;21851.5;0.2102751;False;29.08.2023 14:38:38:599;1693312718599;Offscreen;
2642;577;1.03227;0.4215545;1.034354;0.3136002;21727.2;0.2242921;False;29.08.2023 14:38:38:615;1693312718615;Offscreen;
2643;546;1.032784;0.3994014;1.039074;0.3048136;21615.4;0.2241914;False;29.08.2023 14:38:38:631;1693312718631;Offscreen;
2649;522;1.035001;0.3813472;1.051218;0.3221018;21490.5;0.2130747;False;29.08.2023 14:38:38:648;1693312718648;Offscreen;
2659;498;1.038773;0.3640753;1.060922;0.2946764;21382.4;0.2190258;False;29.08.2023 14:38:38:666;1693312718666;Offscreen;
2669;477;1.042818;0.3490124;1.060922;0.2946764;21285.0;0.2190258;False;29.08.2023 14:38:38:681;1693312718681;Offscreen;
2693;468;1.051997;0.342149;1.111364;0.3465393;21217.6;0.2279893;False;29.08.2023 14:38:38:698;1693312718698;Offscreen;
2719;464;1.062432;0.3396179;1.111364;0.3465392;21156.9;0.2279895;False;29.08.2023 14:38:38:714;1693312718714;Offscreen;
2732;453;1.067323;0.331111;1.065412;0.2711524;21152.6;0.2205448;False;29.08.2023 14:38:38:732;1693312718732;Offscreen;
2737;439;1.069259;0.3209064;1.065412;0.2711522;21148.6;0.2205449;False;29.08.2023 14:38:38:748;1693312718748;Offscreen;
2736;428;1.069098;0.3126538;1.059928;0.2858897;21143.5;0.2250783;False;29.08.2023 14:38:38:764;1693312718764;Offscreen;
2734;419;1.068037;0.3061477;1.059928;0.2858895;21138.9;0.2250785;False;29.08.2023 14:38:38:781;1693312718781;Offscreen;
2736;408;1.068845;0.298677;1.07982;0.2633788;21001.4;0.2251211;False;29.08.2023 14:38:38:797;1693312718797;Offscreen;
2740;399;1.070385;0.291591;1.07982;0.2633784;20877.7;0.2251215;False;29.08.2023 14:38:38:814;1693312718814;Offscreen;
2747;391;1.073299;0.2860721;1.091106;0.2692341;20758.4;0.2285217;False;29.08.2023 14:38:38:831;1693312718831;Offscreen;
2755;385;1.076499;0.2818357;1.091106;0.2692339;20651.0;0.2285218;False;29.08.2023 14:38:38:848;1693312718848;Offscreen;
2761;386;1.078608;0.2820223;1.083052;0.3007294;20677.3;0.2236689;False;29.08.2023 14:38:38:864;1693312718864;Offscreen;
2764;388;1.080012;0.2841255;1.083052;0.3007292;20701.0;0.2236688;False;29.08.2023 14:38:38:883;1693312718883;Offscreen;
2769;388;1.081929;0.2841174;1.092063;0.275527;20716.2;0.2369186;False;29.08.2023 14:38:38:898;1693312718898;Offscreen;
2774;387;1.083864;0.2831855;1.092063;0.2755268;20729.8;0.2369189;False;29.08.2023 14:38:38:915;1693312718915;Offscreen;
2776;387;1.084603;0.2827328;1.082866;0.2827735;20796.0;0.2379481;False;29.08.2023 14:38:38:931;1693312718931;Offscreen;
2776;386;1.084739;0.282539;1.082866;0.2827734;20855.6;0.2379481;False;29.08.2023 14:38:38:948;1693312718948;Offscreen;
2776;386;1.084596;0.2824795;1.082866;0.2827734;20909.3;0.237948;False;29.08.2023 14:38:38:965;1693312718965;Offscreen;
2773;381;1.083549;0.2786159;1.075488;0.2469676;20960.1;0.2378695;False;29.08.2023 14:38:38:982;1693312718982;Offscreen;
2770;374;1.08222;0.273504;1.075488;0.2469675;21005.9;0.2378696;False;29.08.2023 14:38:38:997;1693312718997;Offscreen;
2761;365;1.078674;0.2667048;1.054793;0.2312995;21091.7;0.2367551;False;29.08.2023 14:38:39:15;1693312719015;Offscreen;
2750;355;1.07454;0.2599013;1.054793;0.2312994;21169.0;0.2367552;False;29.08.2023 14:38:39:32;1693312719032;Offscreen;
2731;354;1.06687;0.2590106;1.02031;0.279228;21094.5;0.2269119;False;29.08.2023 14:38:39:48;1693312719048;Offscreen;
2721;353;1.062919;0.2583067;1.061386;0.2561065;21001.2;0.2351825;False;29.08.2023 14:38:39:65;1693312719065;Offscreen;
2716;352;1.061023;0.2577606;1.061387;0.2561062;20917.3;0.2351825;False;29.08.2023 14:38:39:83;1693312719083;Offscreen;
2719;347;1.062476;0.253926;1.082156;0.2244884;20841.8;0.2368754;False;29.08.2023 14:38:39:98;1693312719098;Offscreen;
2727;340;1.065239;0.2490674;1.082154;0.2245038;20773.9;0.2368518;False;29.08.2023 14:38:39:115;1693312719115;Offscreen;
2726;326;1.06487;0.2385068;1.050632;0.1710292;20686.8;0.2226874;False;29.08.2023 14:38:39:132;1693312719132;Offscreen;
2721;310;1.06317;0.2265904;1.050632;0.1710294;20608.4;0.2226874;False;29.08.2023 14:38:39:148;1693312719148;Offscreen;
2718;298;1.061823;0.2177095;1.057593;0.1926959;20614.0;0.2360368;False;29.08.2023 14:38:39:165;1693312719165;Offscreen;
2715;289;1.060776;0.2111174;1.057593;0.1926957;20619.1;0.2360368;False;29.08.2023 14:38:39:183;1693312719183;Offscreen;
2713;284;1.059979;0.2081715;1.057646;0.2105695;20612.4;0.2336002;False;29.08.2023 14:38:39:199;1693312719199;Offscreen;
2712;283;1.059378;0.2071407;1.057646;0.2105706;20606.4;0.233598;False;29.08.2023 14:38:39:215;1693312719215;Offscreen;
2707;290;1.057609;0.2121472;1.045439;0.2576475;20698.6;0.2322154;False;29.08.2023 14:38:39:232;1693312719232;Offscreen;
2702;300;1.055519;0.2192564;1.04544;0.2576474;20781.6;0.2322154;False;29.08.2023 14:38:39:248;1693312719248;Offscreen;
2686;307;1.049423;0.2249211;1.007578;0.2428673;20676.9;0.2440841;False;29.08.2023 14:38:39:265;1693312719265;Offscreen;
2668;313;1.042232;0.229341;1.007578;0.2428673;20582.7;0.2440839;False;29.08.2023 14:38:39:281;1693312719281;Offscreen;
2663;304;1.040417;0.2223352;1.054578;0.1465998;20535.1;0.2446021;False;29.08.2023 14:38:39:299;1693312719299;Offscreen;
2665;288;1.041152;0.2110832;1.054578;0.1465995;20492.2;0.2446024;False;29.08.2023 14:38:39:315;1693312719315;Offscreen;
2666;267;1.041705;0.19542;1.043283;0.1117338;20506.5;0.2382298;False;29.08.2023 14:38:39:333;1693312719333;Offscreen;
2667;245;1.042117;0.1795176;1.043283;0.1117338;20519.4;0.2382302;False;29.08.2023 14:38:39:348;1693312719348;Offscreen;
2668;226;1.042424;0.1652289;1.043283;0.1117336;20531.0;0.2382302;False;29.08.2023 14:38:39:365;1693312719365;Offscreen;
2677;220;1.045809;0.1609209;1.072504;0.183266;20524.7;0.2280281;False;29.08.2023 14:38:39:382;1693312719382;Offscreen;
2688;221;1.050176;0.1614491;1.072504;0.1832661;20519.2;0.2280284;False;29.08.2023 14:38:39:399;1693312719399;Offscreen;
2691;220;1.051535;0.1612559;1.045056;0.1575204;20565.5;0.2361663;False;29.08.2023 14:38:39:416;1693312719416;Offscreen;
2691;220;1.05143;0.1607676;1.045056;0.1575202;20607.3;0.2361665;False;29.08.2023 14:38:39:432;1693312719432;Offscreen;
2694;225;1.052567;0.1647841;1.062383;0.1999145;20633.5;0.2273343;False;29.08.2023 14:38:39:448;1693312719448;Offscreen;
2699;237;1.054686;0.1735956;1.067564;0.2300488;20608.2;0.2405619;False;29.08.2023 14:38:39:465;1693312719465;Offscreen;
2705;251;1.057006;0.1835547;1.067564;0.2300489;20585.3;0.2405622;False;29.08.2023 14:38:39:484;1693312719484;Offscreen;
2709;267;1.058496;0.1954003;1.061399;0.2528149;20657.5;0.2332645;False;29.08.2023 14:38:39:502;1693312719502;Offscreen;
2716;282;1.061152;0.2062675;1.077037;0.2479625;20722.4;0.2332116;False;29.08.2023 14:38:39:516;1693312719516;Offscreen;
2726;295;1.065215;0.2160289;1.087979;0.2525605;20792.8;0.2303587;False;29.08.2023 14:38:39:532;1693312719532;Offscreen;
2737;306;1.069453;0.2242512;1.087979;0.2525605;20856.2;0.2303587;False;29.08.2023 14:38:39:548;1693312719548;Offscreen;
2735;310;1.068364;0.2267074;1.042195;0.2136608;20837.6;0.2320045;False;29.08.2023 14:38:39:565;1693312719565;Offscreen;
2726;309;1.065059;0.2263731;1.042195;0.2136607;20820.9;0.2320046;False;29.08.2023 14:38:39:582;1693312719582;Offscreen;
2722;307;1.063365;0.2242804;1.06277;0.2083623;20769.5;0.2300058;False;29.08.2023 14:38:39:599;1693312719599;Offscreen;
2720;303;1.062558;0.2216439;1.06277;0.2083626;20723.3;0.2300057;False;29.08.2023 14:38:39:616;1693312719616;Offscreen;
2721;294;1.063009;0.2149529;1.069999;0.1704103;20701.8;0.2390022;False;29.08.2023 14:38:39:633;1693312719633;Offscreen;
2723;283;1.063962;0.2072095;1.069998;0.1704106;20682.4;0.2390023;False;29.08.2023 14:38:39:649;1693312719649;Offscreen;
2724;278;1.064069;0.2035335;1.061091;0.2045708;20648.6;0.2301385;False;29.08.2023 14:38:39:665;1693312719665;Offscreen;
2723;276;1.063794;0.2020359;1.061091;0.2045707;20618.2;0.2301383;False;29.08.2023 14:38:39:682;1693312719682;Offscreen;
2728;261;1.065697;0.1908984;1.082523;0.1050402;20531.8;0.2318941;False;29.08.2023 14:38:39:699;1693312719699;Offscreen;
2734;241;1.068349;0.1767432;1.082523;0.1050397;20454.0;0.2318947;False;29.08.2023 14:38:39:715;1693312719715;Offscreen;
2742;255;1.0713;0.1865691;1.084912;0.3250335;20446.8;0.2515644;False;29.08.2023 14:38:39:732;1693312719732;Offscreen;
2749;281;1.074064;0.2058348;1.084912;0.3250335;20440.3;0.2515647;False;29.08.2023 14:38:39:749;1693312719749;Offscreen;
2755;310;1.076446;0.2271522;1.084912;0.3250333;20434.5;0.2515646;False;29.08.2023 14:38:39:766;1693312719766;Offscreen;
2757;340;1.077234;0.2488488;1.074084;0.3415452;20370.2;0.2448534;False;29.08.2023 14:38:39:783;1693312719783;Offscreen;
2757;366;1.076991;0.2676453;1.071793;0.3348673;20362.6;0.2493699;False;29.08.2023 14:38:39:800;1693312719800;Offscreen;
2755;387;1.076323;0.2831419;1.071792;0.3348791;20355.7;0.2493509;False;29.08.2023 14:38:39:817;1693312719817;Offscreen;
2752;398;1.075193;0.290978;1.068573;0.2928592;20408.7;0.2281189;False;29.08.2023 14:38:39:833;1693312719833;Offscreen;
2749;403;1.073982;0.2946177;1.068566;0.2929048;20456.5;0.2280376;False;29.08.2023 14:38:39:850;1693312719850;Offscreen;
2751;390;1.074655;0.2849789;1.08512;0.190672;20413.0;0.2373378;False;29.08.2023 14:38:39:867;1693312719867;Offscreen;
2754;370;1.076081;0.2705669;1.08512;0.190672;20373.8;0.2373378;False;29.08.2023 14:38:39:883;1693312719883;Offscreen;
2758;363;1.077631;0.2652005;1.084648;0.2793084;20335.9;0.2486148;False;29.08.2023 14:38:39:900;1693312719900;Offscreen;
2762;361;1.079068;0.264375;1.084648;0.2793081;20301.8;0.2486149;False;29.08.2023 14:38:39:920;1693312719920;Offscreen;
2773;373;1.083583;0.2726929;1.115024;0.3446937;20300.5;0.2352271;False;29.08.2023 14:38:39:935;1693312719935;Offscreen;
2787;388;1.088956;0.2841302;1.115005;0.3448247;20299.3;0.2350003;False;29.08.2023 14:38:39:952;1693312719952;Offscreen;
2804;413;1.095585;0.3020248;1.12853;0.4033777;20360.1;0.2320929;False;29.08.2023 14:38:39:969;1693312719969;Offscreen;
2821;439;1.102048;0.3208133;1.12853;0.4033774;20414.7;0.232093;False;29.08.2023 14:38:39:985;1693312719985;Offscreen;
2818;464;1.100923;0.339182;1.065448;0.4146578;20434.7;0.2428476;False;29.08.2023 14:38:40:3;1693312720003;Offscreen;
2807;486;1.096597;0.3553819;1.065447;0.4146576;20452.7;0.2428477;False;29.08.2023 14:38:40:19;1693312720019;Offscreen;
2801;498;1.09434;0.3639006;1.093247;0.3685662;20444.8;0.2412352;False;29.08.2023 14:38:40:36;1693312720036;Offscreen;
2798;503;1.093234;0.3681352;1.093247;0.3685656;20437.8;0.2412356;False;29.08.2023 14:38:40:53;1693312720053;Offscreen;
2802;493;1.094637;0.3602756;1.110696;0.2782442;20448.7;0.228245;False;29.08.2023 14:38:40:69;1693312720069;Offscreen;
2808;476;1.096986;0.3479694;1.110696;0.2782442;20458.5;0.2282451;False;29.08.2023 14:38:40:86;1693312720086;Offscreen;
2810;487;1.097953;0.3559463;1.096414;0.4716566;20584.7;0.2323578;False;29.08.2023 14:38:40:103;1693312720103;Offscreen;
2811;509;1.09821;0.3719434;1.096414;0.4716566;20698.3;0.2323572;False;29.08.2023 14:38:40:118;1693312720118;Offscreen;
2817;537;1.100727;0.3923022;1.120456;0.4955162;20738.1;0.2337624;False;29.08.2023 14:38:40:135;1693312720135;Offscreen;
2826;564;1.103961;0.412371;1.120456;0.4955162;20774.0;0.2337624;False;29.08.2023 14:38:40:153;1693312720153;Offscreen;
2834;582;1.107373;0.4257307;1.122426;0.4546747;20807.7;0.2353211;False;29.08.2023 14:38:40:169;1693312720169;Offscreen;
2842;595;1.110493;0.4347088;1.122426;0.4546748;20838.1;0.2353211;False;29.08.2023 14:38:40:186;1693312720186;Offscreen;
2840;596;1.109593;0.4355052;1.08952;0.4056959;20939.6;0.2373976;False;29.08.2023 14:38:40:203;1693312720203;Offscreen;
2833;592;1.10703;0.4326326;1.08952;0.405696;21031.0;0.2373978;False;29.08.2023 14:38:40:220;1693312720220;Offscreen;
2826;590;1.10411;0.431468;1.090394;0.4334962;21145.3;0.2299596;False;29.08.2023 14:38:40:235;1693312720235;Offscreen;
2819;590;1.101349;0.4311772;1.090394;0.4334962;21248.2;0.2299597;False;29.08.2023 14:38:40:252;1693312720252;Offscreen;
2788;606;1.089397;0.4428672;1.001933;0.5405335;21348.3;0.2355821;False;29.08.2023 14:38:40:269;1693312720269;Offscreen;
2751;627;1.074711;0.4585404;1.001933;0.5405335;21438.4;0.2355822;False;29.08.2023 14:38:40:286;1693312720286;Offscreen;
2724;647;1.06409;0.4731441;1.035937;0.530169;21561.4;0.2364141;False;29.08.2023 14:38:40:303;1693312720303;Offscreen;
2704;664;1.056397;0.4857014;1.035937;0.530169;21672.1;0.2364143;False;29.08.2023 14:38:40:319;1693312720319;Offscreen;
2689;679;1.050508;0.4960149;1.033076;0.5302542;21702.1;0.2392783;False;29.08.2023 14:38:40:336;1693312720336;Offscreen;
2677;690;1.046045;0.5042312;1.033076;0.5302543;21729.1;0.2392782;False;29.08.2023 14:38:40:356;1693312720356;Offscreen;
2662;699;1.04018;0.5112268;1.009855;0.5356734;21893.3;0.2440288;False;29.08.2023 14:38:40:372;1693312720372;Offscreen;
2647;707;1.034325;0.5169355;1.009764;0.5357056;22041.1;0.2436723;False;29.08.2023 14:38:40:388;1693312720388;Offscreen;
2647;711;1.034197;0.5196915;1.056871;0.5193048;22122.0;0.238521;False;29.08.2023 14:38:40:405;1693312720405;Offscreen;
2653;713;1.036592;0.5208565;1.05687;0.5193048;22194.9;0.2385209;False;29.08.2023 14:38:40:422;1693312720422;Offscreen;
