UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;3;9,1;2,671707;47,12324;41,59668;41,59668;451,6472;(-40.09, -0.44, 126.95);80,16566;False;False;1;0,2163605;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,5;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;9,2;2,275881;44,84736;38,73926;38,73926;449,3713;(-40.66, -0.44, 128.86);79,33483;False;False;1;0,2042018;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;9,3;2,455438;42,39193;36,45362;36,45362;446,9163;(-41.28, -0.44, 130.91);71,56853;False;False;1;0,1921917;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,5;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;9,4;2,234693;40,15726;34,73912;34,73912;444,6819;(-41.86, -0.44, 132.78);67,02025;False;False;1;0,1908062;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;9,5;1,751532;38,40578;32,45322;32,45322;442,9307;(-42.31, -0.44, 134.25);59,97066;False;False;1;0,1946233;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,3;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;9,6;1,855316;36,55054;30,73889;30,73889;441,0758;(-42.79, -0.44, 135.80);54,05365;False;False;1;0,2007646;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;9,7;1,66216;34,88847;29,59594;29,59594;439,4138;(-43.22, -0.44, 137.19);49,85924;False;False;1;0,2071439;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;9,8;1,275576;33,61297;28,45307;28,45307;438,1385;(-43.55, -0.44, 138.25);43,46516;False;False;1;0,2121442;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;9,9;1,318511;32,29454;27,31009;27,31009;436,8205;(-43.90, -0.44, 139.35);38,04956;False;False;1;0,2174665;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;10,0;1,141086;31,15353;26,73861;26,73861;435,6797;(-44.19, -0.44, 140.31);33,48211;False;False;1;0,2217113;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;10,1;0,9689903;30,18457;25,59558;25,59558;434,7107;(-44.44, -0.44, 141.12);28,31332;False;False;1;0,2212561;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;10,2;0,6979149;29,48665;25,02415;25,02415;434,0129;(-44.62, -0.44, 141.70);23,34813;False;False;1;0,2152469;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;10,3;0,6959121;28,79075;25,02415;25,02415;433,3169;(-44.79, -0.44, 142.29);20,41128;False;False;1;0,2070463;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;10,4;0,6472158;28,14354;23,88141;23,88141;432,6697;(-44.95, -0.44, 142.83);18,91163;False;False;1;0,2021163;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;10,5;0,5509105;27,59263;23,31002;23,31002;432,1189;(-45.09, -0.44, 143.29);19,32108;False;False;1;0,1987509;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;10,6;0,6482445;26,94439;22,73867;22,73867;431,4708;(-45.25, -0.44, 143.84);19,46247;False;False;1;0,1961756;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;10,7;0,6534959;26,2909;22,16718;22,16718;430,8172;(-45.42, -0.44, 144.38);19,62494;False;False;1;0,1935447;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;10,8;0,5643412;25,72656;21,59564;21,59564;430,253;(-45.56, -0.44, 144.86);19,7873;False;False;1;0,1910476;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;10,9;0,663198;25,06337;21,02421;21,02421;429,5898;(-45.73, -0.44, 145.41);19,92435;False;False;1;0,1884247;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;11,0;0,6294371;24,43395;20,4529;20,4529;428,9604;(-45.89, -0.44, 145.94);18,33837;False;False;1;0,1859514;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;11,1;0,4961572;23,9378;19,8814;19,8814;428,4644;(-46.01, -0.44, 146.35);17,36222;False;False;1;0,1844569;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;11,2;0,5835835;23,35422;19,31009;19,31009;427,8807;(-46.16, -0.44, 146.84);17,52474;False;False;1;0,1824374;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;11,3;0,5893853;22,76485;18,73878;18,73878;427,2916;(-46.31, -0.44, 147.34);17,71193;False;False;1;0,1815547;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;11,4;0,5955027;22,16935;18,16729;18,16729;426,696;(-46.46, -0.44, 147.83);17,869;False;False;1;0,179829;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;11,5;0,5154752;21,65388;17,59598;17,59598;426,1806;(-46.59, -0.44, 148.27);18,05046;False;False;1;0,1784799;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;11,6;0,607009;21,04689;17,02444;17,02444;425,5738;(-46.75, -0.44, 148.77);18,23097;False;False;1;0,1770726;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;11,7;0,6126733;20,43422;16,45295;16,45295;424,9611;(-46.90, -0.44, 149.29);18,38406;False;False;1;0,1748698;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;11,8;0,4413389;19,99289;15,8816;15,8816;424,5197;(-47.01, -0.44, 149.66);18,56024;False;False;1;0,1736024;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;11,9;0,6227229;19,37018;15,3101;15,3101;423,8972;(-47.17, -0.44, 150.18);18,7343;False;False;1;0,1719802;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;12,0;0,6284682;18,74172;14,7386;14,7386;423,2686;(-47.33, -0.44, 150.70);18,88177;False;False;1;0,170017;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;12,1;0,5435619;18,19816;14,1673;14,1673;422,7253;(-47.47, -0.44, 151.16);19,05174;False;False;1;0,1682971;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;12,2;0,6387851;17,55939;13,5958;13,5958;422,0865;(-47.63, -0.44, 151.69);19,21965;False;False;1;0,166844;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;12,3;0,6446515;16,91476;13,02449;13,02449;421,4419;(-47.79, -0.44, 152.23);19,36115;False;False;1;0,1652677;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;12,4;0,556913;16,35786;12,45295;12,45295;420,8849;(-47.94, -0.44, 152.70);19,52655;False;False;1;0,1640197;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;12,5;0,6549687;15,70291;11,8815;11,8815;420,2302;(-48.10, -0.44, 153.25);19,68759;False;False;1;0,1631549;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;12,6;0,6603252;15,04261;10,73869;10,73869;419,5699;(-48.27, -0.44, 153.80);19,84852;False;False;1;0,1615581;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;12,7;0,6650832;14,37755;10,73869;10,73869;418,9046;(-48.44, -0.44, 154.36);19,96227;False;False;1;0,1601553;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;12,8;0,5322991;13,84527;9,595781;9,595781;418,3724;(-48.57, -0.44, 154.80);18,01257;False;False;1;0,1587084;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;12,9;0,6051649;13,24012;9,024389;9,024389;417,7676;(-48.73, -0.44, 155.31);18,18941;False;False;1;0,1572322;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;13,0;0,6104559;12,62969;9,024389;9,024389;417,1569;(-48.88, -0.44, 155.82);18,31558;False;False;1;0,1555685;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;13,1;0,528236;12,10148;7,881625;7,881625;416,6287;(-49.02, -0.44, 156.27);18,5182;False;False;1;0,1542223;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;13,2;0,6214528;11,48006;7,31017;7,31017;416,0074;(-49.17, -0.44, 156.79);18,69325;False;False;1;0,1524123;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;13,3;0,627319;10,85277;6,738635;6,738635;415,3802;(-49.33, -0.44, 157.31);18,81768;False;False;1;0,1506754;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;13,4;0,5420809;10,31072;6,167099;6,167099;414,8381;(-49.47, -0.44, 157.77);19,01141;False;False;1;0,1499386;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;13,5;0,6379841;9,672788;5,595562;5,595562;414,2001;(-49.63, -0.44, 158.30);19,17849;False;False;1;0,148883;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;13,6;0,6429686;9,029876;5,024026;5,024026;413,5573;(-49.80, -0.44, 158.84);19,29866;False;False;1;0,1478338;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;13,7;0,5559906;8,473936;4,452612;4,452612;413,0015;(-49.94, -0.44, 159.30);19,48684;False;False;1;0,1466365;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;13,8;0,6533098;7,820695;3,881076;3,881076;412,3482;(-50.10, -0.44, 159.85);19,65029;False;False;1;0,1448127;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;13,9;0,6588286;7,161945;3,30954;3,30954;411,6894;(-50.27, -0.44, 160.40);19,76447;False;False;1;0,1434075;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;14,0;0,5687512;6,593275;2,738148;2,738148;411,1208;(-50.41, -0.44, 160.88);19,94615;False;False;1;0,1419375;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;14,1;0,6358341;5,957561;2,166734;2,166734;410,4849;(-50.57, -0.44, 161.41);17,96693;False;False;1;0,1402604;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;14,2;0,6035234;5,354167;1,595239;1,595239;409,8815;(-50.73, -0.44, 161.92);18,11046;False;False;1;0,1391696;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;14,3;0,5213666;4,832927;1,023703;1,023703;409,36;(-50.86, -0.44, 162.35);18,29066;False;False;1;0,1373579;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;14,4;0,6138626;4,219261;0,4521664;0,4521664;408,7462;(-51.02, -0.44, 162.87);18,46804;False;False;1;0,1354965;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;14,5;0,6199962;3,599529;0;0;408,1263;(-51.17, -0.44, 163.39);18,61749;False;False;1;0,1337198;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;14,6;0,5674909;3,032408;0;0;407,5589;(-51.32, -0.44, 163.86);17,09402;False;False;1;0,1310877;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;14,7;0,3671685;2,66555;0;0;407,1919;(-51.41, -0.43, 164.17);11,93802;False;False;1;0,1293826;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;14,8;0,2923062;2,373548;0;0;406,8994;(-51.48, -0.43, 164.41);8,144542;False;False;1;0,1284208;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;14,9;0,1480705;2,225661;0;0;406,7514;(-51.52, -0.43, 164.54);4,373117;True;False;1;0,1280371;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;15,0;0,08156206;2,144212;0;0;406,67;(-51.54, -0.44, 164.61);2,676368;True;False;1;0,126971;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;15,1;0,07930899;2,064932;0;0;406,5908;(-51.56, -0.44, 164.67);2,296891;True;False;1;0,1250976;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;15,2;0,06562038;1,999334;0;0;406,5252;(-51.57, -0.44, 164.73);1,912957;True;False;1;0,1231138;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;15,3;0,06182769;1,937525;0;0;406,4633;(-51.59, -0.44, 164.78);1,856781;True;False;1;0,1210167;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;15,4;0,05223846;1,885332;0;0;406,4111;(-51.60, -0.44, 164.83);1,832234;True;False;1;0,120141;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;15,5;0,06064131;1,82471;0;0;406,3504;(-51.61, -0.44, 164.88);1,808986;True;False;1;0,1179518;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;15,6;0,05101241;1,773735;0;0;406,2993;(-51.62, -0.44, 164.92);1,789355;True;False;1;0,1168327;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;15,7;0,05039981;1,723371;0;0;406,249;(-51.64, -0.44, 164.96);1,76582;True;False;1;0,1157142;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;15,8;0,05853925;1,664848;0;0;406,1904;(-51.65, -0.44, 165.01);1,743736;True;False;1;0,1133999;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;15,9;0,0576942;1,607172;0;0;406,1328;(-51.66, -0.44, 165.06);1,722019;True;False;1;0,1111841;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;16,0;0,04863742;1,558571;0;0;406,0841;(-51.67, -0.44, 165.10);1,703397;True;False;1;0,110069;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;16,1;0,05657943;1,502017;0;0;406,0275;(-51.69, -0.44, 165.15);1,680869;True;False;1;0,1078914;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;16,2;0,05555889;1,446472;0;0;405,972;(-51.70, -0.44, 165.20);1,659789;True;False;1;0,105408;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;16,3;0,04676609;1,39973;0;0;405,9253;(-51.71, -0.44, 165.24);1,641766;True;False;1;0,1037022;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;16,4;0,05447784;1,345274;0;0;405,871;(-51.72, -0.44, 165.28);1,620339;True;False;1;0,1014833;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;16,5;0,05366798;1,291635;0;0;405,8172;(-51.73, -0.44, 165.33);1,600016;True;False;1;0,09944648;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;16,6;0,05241248;1,239243;0;0;405,7647;(-51.74, -0.44, 165.37);1,588497;True;False;1;0,09710633;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;16,7;0,04496973;1,194296;0;0;405,72;(-51.75, -0.44, 165.41);1,561904;True;False;1;0,09528307;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;16,8;0,05207352;1,142244;0;0;405,6677;(-51.77, -0.44, 165.45);1,542369;True;False;1;0,09272541;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;16,9;0,05045153;1,091823;0;0;405,6175;(-51.78, -0.44, 165.50);1,531373;True;False;1;0,09078155;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;17,0;0,04324416;1,048608;0;0;405,5742;(-51.79, -0.44, 165.53);1,506626;True;False;1;0,08896889;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;17,1;0,05024748;0,9983765;0;0;405,524;(-51.80, -0.44, 165.58);1,487975;True;False;1;0,08621483;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;17,2;0,04885921;0,9495395;0;0;405,4752;(-51.81, -0.44, 165.62);1,477366;True;False;1;0,08370221;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;17,3;0,04141513;0,9081477;0;0;405,4337;(-51.82, -0.44, 165.65);1,453595;True;False;1;0,08165337;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;17,4;0,04831764;0,85986;0;0;405,3855;(-51.83, -0.44, 165.69);1,435444;True;False;1;0,07928245;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;17,5;0,04764266;0,8122412;0;0;405,3379;(-51.84, -0.44, 165.73);1,425177;True;False;1;0,07667028;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;17,6;0,03959007;0,772672;0;0;405,2983;(-51.84, -0.44, 165.77);1,4022;True;False;1;0,07439542;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;17,7;0,04618847;0,7265128;0;0;405,2522;(-51.85, -0.44, 165.81);1,384862;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;17,8;0,04618841;0,6803554;0;0;405,206;(-51.86, -0.44, 165.85);1,374923;True;False;1;0,06908373;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;17,9;0,04510369;0,6352925;0;0;405,161;(-51.87, -0.44, 165.89);1,362642;True;False;1;0,06677134;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;18,0;0,03796393;0,5973706;0;0;405,123;(-51.88, -0.44, 165.92);1,338386;True;False;1;0,06494182;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;18,1;0,03793033;0,5594887;0;0;405,0852;(-51.89, -0.44, 165.95);1,321832;True;False;1;0,06306579;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;18,2;0,04406451;0,515466;0;0;405,0411;(-51.90, -0.44, 165.99);1,305302;True;False;1;0,06012402;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;18,3;0,04297696;0,4725392;0;0;404,9981;(-51.90, -0.44, 166.02);1,288845;True;False;1;0,05755771;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;18,4;0,04216218;0,4304445;0;0;404,956;(-51.91, -0.44, 166.06);1,279569;True;False;1;0,05529713;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;18,5;0,03613907;0,3943788;0;0;404,92;(-51.92, -0.44, 166.09);1,25919;True;False;1;0,05330542;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
