X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2721;465;1.063272;0.3402014;1.092591;0.3527389;17443.0;0.2336253;False;29.08.2023 11:17:40:221;1693300660221;Offscreen;
2739;468;1.070265;0.3422878;1.092591;0.3527388;17461.0;0.2336251;False;29.08.2023 11:17:40:236;1693300660236;Offscreen;
2751;472;1.074633;0.3453388;1.082342;0.3620659;17460.4;0.2257457;False;29.08.2023 11:17:40:254;1693300660254;Offscreen;
2758;477;1.077378;0.3484824;1.082342;0.3620659;17459.9;0.2257456;False;29.08.2023 11:17:40:271;1693300660271;Offscreen;
2757;478;1.077319;0.3497889;1.065707;0.3478344;17393.7;0.2277603;False;29.08.2023 11:17:40:287;1693300660287;Offscreen;
2754;479;1.076039;0.3501499;1.065707;0.3478345;17334.1;0.2277604;False;29.08.2023 11:17:40:304;1693300660304;Offscreen;
2728;469;1.065735;0.3427797;0.9858733;0.2804838;17266.5;0.2271425;False;29.08.2023 11:17:40:320;1693300660320;Offscreen;
2694;455;1.052592;0.3328204;0.9858732;0.2804839;17205.7;0.2271425;False;29.08.2023 11:17:40:337;1693300660337;Offscreen;
2677;446;1.046051;0.3258923;1.045317;0.3090671;17098.8;0.2312074;False;29.08.2023 11:17:40:354;1693300660354;Offscreen;
2670;439;1.043107;0.3210403;1.045317;0.3090671;17002.6;0.2312074;False;29.08.2023 11:17:40:372;1693300660372;Offscreen;
2660;435;1.039374;0.3179451;1.020488;0.3120602;16956.2;0.2299698;False;29.08.2023 11:17:40:388;1693300660388;Offscreen;
2651;432;1.035698;0.3159516;1.020486;0.3120402;16914.5;0.2299972;False;29.08.2023 11:17:40:404;1693300660404;Offscreen;
2660;435;1.039336;0.3184638;1.084266;0.3472775;16951.4;0.229166;False;29.08.2023 11:17:40:422;1693300660422;Offscreen;
2677;441;1.045785;0.3226776;1.084266;0.3472773;16984.6;0.2291657;False;29.08.2023 11:17:40:437;1693300660437;Offscreen;
2684;443;1.048663;0.3242728;1.046281;0.3203638;17011.3;0.2279057;False;29.08.2023 11:17:40:454;1693300660454;Offscreen;
2687;444;1.049665;0.3245489;1.046281;0.3203641;17035.3;0.2279057;False;29.08.2023 11:17:40:471;1693300660471;Offscreen;
2699;448;1.054481;0.3277388;1.090165;0.3529485;17136.2;0.237576;False;29.08.2023 11:17:40:487;1693300660487;Offscreen;
2714;454;1.060446;0.3318599;1.090165;0.3529487;17227.1;0.2375754;False;29.08.2023 11:17:40:503;1693300660503;Offscreen;
2729;459;1.066269;0.3359435;1.090165;0.3529488;17308.9;0.2375758;False;29.08.2023 11:17:40:520;1693300660520;Offscreen;
2749;461;1.073988;0.3371068;1.114096;0.3301608;17331.2;0.2260513;False;29.08.2023 11:17:40:538;1693300660538;Offscreen;
2769;461;1.081702;0.3368656;1.114096;0.3301607;17351.3;0.226051;False;29.08.2023 11:17:40:553;1693300660553;Offscreen;
2722;494;1.063647;0.3609556;0.8833675;0.560769;17261.3;0.1886187;False;29.08.2023 11:17:40:572;1693300660572;Offscreen;
2617;549;1.022527;0.4014144;0.7562846;0.6377365;17195.1;0.1643475;False;29.08.2023 11:17:40:589;1693300660589;Offscreen;
2497;608;0.9757491;0.4446691;0.7562851;0.6377365;17135.5;0.1643482;False;29.08.2023 11:17:40:604;1693300660604;_secondaryView;
2389;648;0.933524;0.4733868;0.7745609;0.5351373;17125.8;0.1580633;False;29.08.2023 11:17:40:621;1693300660621;_secondaryView;
2298;674;0.8978553;0.4926354;0.7745606;0.5351374;17117.0;0.1580631;False;29.08.2023 11:17:40:637;1693300660637;_secondaryView;
2227;682;0.8701264;0.498721;0.7857959;0.470949;17203.0;0.1689205;False;29.08.2023 11:17:40:654;1693300660654;_secondaryView;
2173;682;0.8488708;0.4983848;0.7857959;0.470949;17280.4;0.1689204;False;29.08.2023 11:17:40:670;1693300660670;_secondaryView;
2158;667;0.8431981;0.4878632;0.8825113;0.4023818;17326.3;0.1820866;False;29.08.2023 11:17:40:687;1693300660687;_secondaryView;
2163;648;0.8449622;0.4740184;0.8825113;0.4023817;17367.6;0.1820866;False;29.08.2023 11:17:40:703;1693300660703;_secondaryView;
2187;625;0.854452;0.4568273;0.9256309;0.3710373;17448.2;0.1968066;False;29.08.2023 11:17:40:855;1693300660855;_secondaryView;
2217;602;0.8662995;0.4400285;0.9256307;0.3710374;17520.6;0.1968067;False;29.08.2023 11:17:40:871;1693300660871;_secondaryView;
2239;580;0.8749299;0.4239871;0.8981552;0.3596568;17634.3;0.1797059;False;29.08.2023 11:17:40:887;1693300660887;_secondaryView;
2255;561;0.881219;0.4100107;0.898155;0.3596566;17736.7;0.179706;False;29.08.2023 11:17:40:904;1693300660904;_secondaryView;
2267;545;0.8858031;0.3984489;0.8981546;0.3596566;17828.8;0.179706;False;29.08.2023 11:17:40:921;1693300660921;_secondaryView;
2206;528;0.8618757;0.3862952;0.6458048;0.332831;17821.0;0.1790817;False;29.08.2023 11:17:40:938;1693300660938;_secondaryView;
2086;507;0.8151757;0.3704332;0.5266806;0.2887612;17867.1;0.1771814;False;29.08.2023 11:17:40:955;1693300660955;_secondaryView;
1952;483;0.7627338;0.3533362;0.5191267;0.2764978;17908.7;0.1772549;False;29.08.2023 11:17:40:972;1693300660972;_secondaryView;
1871;470;0.7312299;0.3435333;0.683713;0.3319035;17850.5;0.1843651;False;29.08.2023 11:17:40:989;1693300660989;_secondaryView;
1823;462;0.7122995;0.3379838;0.6837141;0.3319034;17798.1;0.1843659;False;29.08.2023 11:17:41:6;1693300661006;_mainView;
1771;458;0.691991;0.334921;0.6010793;0.33213;17851.4;0.1870528;False;29.08.2023 11:17:41:23;1693300661023;_mainView;
1723;456;0.6732736;0.3332782;0.6010795;0.3321299;17899.4;0.1870528;False;29.08.2023 11:17:41:39;1693300661039;_mainView;
1679;431;0.6559279;0.3148412;0.588607;0.1693208;17885.7;0.1804909;False;29.08.2023 11:17:41:55;1693300661055;_mainView;
1641;398;0.6410571;0.2910422;0.5886061;0.169321;17873.5;0.1804909;False;29.08.2023 11:17:41:71;1693300661071;_mainView;
1626;387;0.635263;0.2832815;0.6477007;0.3156675;17809.1;0.1896177;False;29.08.2023 11:17:41:88;1693300661088;_mainView;
1623;387;0.6340698;0.2833828;0.6477006;0.3156675;17751.2;0.1896178;False;29.08.2023 11:17:41:105;1693300661105;_mainView;
1627;386;0.6355721;0.282176;0.6528078;0.2718044;17761.2;0.1746288;False;29.08.2023 11:17:41:121;1693300661121;_mainView;
1633;384;0.6380926;0.2805267;0.652808;0.2718044;17770.1;0.1746289;False;29.08.2023 11:17:41:138;1693300661138;_mainView;
1539;338;0.6014821;0.247005;0.289089;-0.02299649;17816.8;0.1756879;False;29.08.2023 11:17:41:155;1693300661155;_mainView;
1412;278;0.5516919;0.2031489;0.2890864;-0.02299387;17858.8;0.175686;False;29.08.2023 11:17:41:175;1693300661175;_mainView;
1272;215;0.4970183;0.1577639;0.2475148;-0.03911955;17866.7;0.1738454;False;29.08.2023 11:17:41:190;1693300661190;_mainView;
1128;153;0.4408616;0.1121356;0.1989052;-0.08056051;17873.8;0.1740025;False;29.08.2023 11:17:41:207;1693300661207;_mainView;
1015;116;0.3968739;0.08508994;0.2613702;0.0467593;17742.8;0.1859395;False;29.08.2023 11:17:41:223;1693300661223;_mainView;
929;94;0.3629685;0.06910439;0.2613696;0.0467593;17624.9;0.1859394;False;29.08.2023 11:17:41:239;1693300661239;_mainView;
867;75;0.3388352;0.05511682;0.2770381;0.004443821;17531.8;0.182332;False;29.08.2023 11:17:41:257;1693300661257;_mainView;
823;59;0.3215892;0.04351573;0.2770385;0.004443821;17448.1;0.1823321;False;29.08.2023 11:17:41:273;1693300661273;_mainView;
806;78;0.3151777;0.05746548;0.3321445;0.2196169;17383.8;0.179332;False;29.08.2023 11:17:41:290;1693300661290;_mainView;
804;111;0.3142035;0.08109669;0.3321444;0.2196173;17325.9;0.1793322;False;29.08.2023 11:17:41:307;1693300661307;_mainView;
815;128;0.3186723;0.09371604;0.3595046;0.1021132;17310.8;0.1942422;False;29.08.2023 11:17:41:323;1693300661323;_mainView;
832;137;0.3250417;0.1001495;0.3595051;0.1021128;17297.2;0.1942421;False;29.08.2023 11:17:41:340;1693300661340;_mainView;
825;132;0.3225225;0.09661566;0.2759185;0.04137689;17340.7;0.1897223;False;29.08.2023 11:17:41:358;1693300661358;_mainView;
809;121;0.3163831;0.08909895;0.2759179;0.04137724;17379.8;0.1897222;False;29.08.2023 11:17:41:374;1693300661374;_mainView;
805;146;0.3145899;0.1072429;0.3246676;0.2874613;17392.6;0.1868156;False;29.08.2023 11:17:41:390;1693300661390;_mainView;
806;184;0.3148935;0.1346631;0.3246666;0.2874613;17404.2;0.1868154;False;29.08.2023 11:17:41:407;1693300661407;_mainView;
815;232;0.3186142;0.1694963;0.3480934;0.3458901;17426.0;0.1907853;False;29.08.2023 11:17:41:424;1693300661424;_mainView;
827;279;0.323429;0.2038115;0.3480934;0.3458901;17445.6;0.1907853;False;29.08.2023 11:17:41:441;1693300661441;_mainView;
834;314;0.3260062;0.2296523;0.3277663;0.3038827;17493.5;0.1887655;False;29.08.2023 11:17:41:457;1693300661457;_mainView;
837;340;0.3273249;0.2489897;0.327766;0.3038829;17536.6;0.1887655;False;29.08.2023 11:17:41:473;1693300661473;_mainView;
835;359;0.3265384;0.2624323;0.3147028;0.2950242;17620.6;0.1902767;False;29.08.2023 11:17:41:490;1693300661490;_mainView;
831;372;0.3249151;0.2718408;0.3147035;0.2950241;17696.1;0.1902766;False;29.08.2023 11:17:41:522;1693300661522;_mainView;
821;388;0.3210579;0.2836812;0.2957996;0.3432837;17668.5;0.1860759;False;29.08.2023 11:17:41:543;1693300661543;_mainView;
818;402;0.319685;0.2936993;0.3239838;0.3284069;17712.6;0.1852113;False;29.08.2023 11:17:41:559;1693300661559;_mainView;
818;413;0.3195361;0.3018248;0.3238702;0.3282948;17752.2;0.1852068;False;29.08.2023 11:17:41:576;1693300661576;_mainView;
868;412;0.3390781;0.3015081;0.5009795;0.2659667;17765.3;0.2023708;False;29.08.2023 11:17:41:592;1693300661592;_mainView;
934;407;0.3651312;0.2975287;0.5009798;0.2659665;17777.1;0.2023709;False;29.08.2023 11:17:41:607;1693300661607;_mainView;
966;383;0.3775279;0.2804679;0.3742729;0.1557758;17727.4;0.2056281;False;29.08.2023 11:17:41:624;1693300661624;_mainView;
979;355;0.3826047;0.2595223;0.3742729;0.1557761;17682.6;0.2056281;False;29.08.2023 11:17:41:641;1693300661641;_mainView;
983;324;0.3843387;0.2372564;0.3780777;0.138354;17640.9;0.2030229;False;29.08.2023 11:17:41:659;1693300661659;_mainView;
1053;324;0.4114183;0.2369817;0.6279042;0.3249429;17631.1;0.2080827;False;29.08.2023 11:17:41:675;1693300661675;_mainView;
1143;337;0.4466706;0.2463666;0.6279041;0.324943;17622.3;0.2080827;False;29.08.2023 11:17:41:691;1693300661691;_mainView;
1233;354;0.4816924;0.2589675;0.627904;0.3249429;17614.4;0.2080827;False;29.08.2023 11:17:41:707;1693300661707;_mainView;
1305;371;0.5098155;0.2713023;0.6000204;0.3220493;17632.9;0.2148585;False;29.08.2023 11:17:41:726;1693300661726;_mainView;
1361;386;0.5318785;0.2821876;0.6000206;0.3220493;17649.5;0.2148583;False;29.08.2023 11:17:41:743;1693300661743;_mainView;
1367;404;0.5341076;0.2956274;0.4630984;0.3624474;17719.7;0.2136747;False;29.08.2023 11:17:41:759;1693300661759;_mainView;
1350;422;0.527415;0.3087307;0.4631431;0.3624204;17783.0;0.213698;False;29.08.2023 11:17:41:775;1693300661775;_mainView;
1307;436;0.5105547;0.3186996;0.3985119;0.3478839;17737.9;0.2195734;False;29.08.2023 11:17:41:791;1693300661791;_mainView;
1257;446;0.4910638;0.3262188;0.3985114;0.347884;17697.4;0.2195734;False;29.08.2023 11:17:41:808;1693300661808;_mainView;
1218;426;0.4761055;0.3118359;0.4316241;0.1626498;17678.2;0.2204752;False;29.08.2023 11:17:41:825;1693300661825;_mainView;
1189;396;0.4647483;0.2894161;0.4316238;0.1626499;17660.9;0.2204751;False;29.08.2023 11:17:41:842;1693300661842;_mainView;
1175;402;0.4590671;0.2942525;0.4581984;0.4250242;17632.1;0.2131981;False;29.08.2023 11:17:41:857;1693300661857;_mainView;
1168;425;0.4564854;0.3105019;0.4581979;0.4250244;17606.2;0.2131984;False;29.08.2023 11:17:41:875;1693300661875;_mainView;
1211;450;0.4732653;0.3287378;0.6222272;0.413407;17557.5;0.2163056;False;29.08.2023 11:17:41:892;1693300661892;_mainView;
1271;473;0.4967105;0.345873;0.6222271;0.4134072;17513.8;0.2163052;False;29.08.2023 11:17:41:908;1693300661908;_mainView;
1320;482;0.5158169;0.3525045;0.5785117;0.3378028;17472.2;0.2220632;False;29.08.2023 11:17:41:926;1693300661926;_mainView;
1359;484;0.5309588;0.3538198;0.578512;0.3378028;17434.8;0.2220631;False;29.08.2023 11:17:41:942;1693300661942;_mainView;
1380;479;0.5390685;0.3501391;0.5446457;0.3144286;17421.5;0.2123496;False;29.08.2023 11:17:41:958;1693300661958;_mainView;
1390;471;0.5432225;0.3446683;0.544646;0.3144286;17409.6;0.2123497;False;29.08.2023 11:17:41:975;1693300661975;_mainView;
1408;465;0.5501612;0.3403238;0.5905989;0.3266342;17329.5;0.2068788;False;29.08.2023 11:17:41:992;1693300661992;_mainView;
1427;461;0.5575694;0.336942;0.590598;0.3266343;17257.4;0.2068786;False;29.08.2023 11:17:42:9;1693300662009;_mainView;
1484;455;0.5798704;0.3325453;0.7339208;0.3099596;17257.3;0.205256;False;29.08.2023 11:17:42:25;1693300662025;_mainView;
1547;473;0.6045034;0.345531;0.7174501;0.4705306;17205.8;0.1964852;False;29.08.2023 11:17:42:42;1693300662042;_mainView;
1606;499;0.6274957;0.3647253;0.7174507;0.4705305;17159.4;0.1964851;False;29.08.2023 11:17:42:58;1693300662058;_mainView;
1648;511;0.6439523;0.3735071;0.6866108;0.3682098;17108.8;0.1951154;False;29.08.2023 11:17:42:75;1693300662075;_mainView;
1678;515;0.6557686;0.3767803;0.6866118;0.3682098;17063.4;0.1951156;False;29.08.2023 11:17:42:91;1693300662091;_mainView;
1700;516;0.664276;0.3772874;0.6866109;0.3682098;17022.4;0.1951156;False;29.08.2023 11:17:42:109;1693300662109;_mainView;
1717;527;0.6708347;0.3853489;0.6904947;0.4498324;16992.8;0.2086301;False;29.08.2023 11:17:42:126;1693300662126;_mainView;
1730;541;0.6758313;0.3958474;0.690495;0.4498323;16966.1;0.2086301;False;29.08.2023 11:17:42:142;1693300662142;_mainView;
1730;542;0.6760284;0.3961205;0.6574069;0.3558317;16997.4;0.2089683;False;29.08.2023 11:17:42:158;1693300662158;_mainView;
1725;536;0.6741024;0.3918864;0.657407;0.3558317;17025.7;0.2089683;False;29.08.2023 11:17:42:176;1693300662176;_mainView;
1735;534;0.6777799;0.3904111;0.715938;0.3953922;16958.0;0.2086501;False;29.08.2023 11:17:42:192;1693300662192;_mainView;
1749;534;0.6835138;0.3903033;0.7159388;0.3953923;16897.2;0.2086501;False;29.08.2023 11:17:42:208;1693300662208;_mainView;
1786;529;0.6977865;0.386608;0.7923555;0.3565443;16851.3;0.208099;False;29.08.2023 11:17:42:225;1693300662225;_mainView;
1828;522;0.7142559;0.3817411;0.7923556;0.3565444;16810.0;0.2080991;False;29.08.2023 11:17:42:242;1693300662242;_mainView;
1846;520;0.7213937;0.3803162;0.7135684;0.3882776;16798.4;0.2035638;False;29.08.2023 11:17:42:258;1693300662258;_mainView;
1852;520;0.7236737;0.3805526;0.7135683;0.3882779;16788.0;0.2035637;False;29.08.2023 11:17:42:276;1693300662276;_secondaryView;
1854;523;0.7245727;0.3823591;0.7227527;0.3963119;16724.9;0.2117432;False;29.08.2023 11:17:42:292;1693300662292;_secondaryView;
1855;526;0.7247697;0.3846579;0.7227533;0.3963119;16668.1;0.2117432;False;29.08.2023 11:17:42:309;1693300662309;_secondaryView;
1868;521;0.7296947;0.3811572;0.769546;0.342946;16562.5;0.2167227;False;29.08.2023 11:17:42:326;1693300662326;_secondaryView;
1884;514;0.7361577;0.3754949;0.7695459;0.3429459;16467.5;0.2167228;False;29.08.2023 11:17:42:342;1693300662342;_secondaryView;
1864;505;0.7283098;0.3689182;0.6373437;0.3375794;16411.2;0.220792;False;29.08.2023 11:17:42:358;1693300662358;_secondaryView;
1830;496;0.7150432;0.3626516;0.637344;0.3375795;16360.6;0.220792;False;29.08.2023 11:17:42:375;1693300662375;_mainView;
1819;490;0.710818;0.358095;0.7297043;0.345879;16404.5;0.2112491;False;29.08.2023 11:17:42:392;1693300662392;_mainView;
1820;485;0.7110087;0.3547795;0.7297041;0.3458791;16444.0;0.2112491;False;29.08.2023 11:17:42:409;1693300662409;_mainView;
1811;484;0.7075866;0.3539927;0.6785691;0.3609338;16457.4;0.2154642;False;29.08.2023 11:17:42:425;1693300662425;_mainView;
1777;485;0.6943039;0.3549309;0.5985367;0.365863;16538.0;0.2234264;False;29.08.2023 11:17:42:442;1693300662442;_mainView;
1736;488;0.6781386;0.3565231;0.5985381;0.3658628;16610.6;0.2234263;False;29.08.2023 11:17:42:459;1693300662459;_mainView;
1717;487;0.6709157;0.3562406;0.676806;0.3474568;16580.7;0.2118679;False;29.08.2023 11:17:42:476;1693300662476;_mainView;
1711;486;0.6683893;0.3551677;0.6768059;0.3474569;16553.9;0.211868;False;29.08.2023 11:17:42:492;1693300662492;_mainView;
1710;484;0.6681925;0.3538646;0.6768064;0.3474569;16529.7;0.2118679;False;29.08.2023 11:17:42:509;1693300662509;_mainView;
1692;484;0.6612383;0.3537913;0.6046357;0.3584666;16517.0;0.2130091;False;29.08.2023 11:17:42:525;1693300662525;_mainView;
1669;484;0.6520763;0.3542644;0.6046354;0.3584664;16505.6;0.2130094;False;29.08.2023 11:17:42:542;1693300662542;_mainView;
1665;487;0.6505514;0.3558424;0.6750923;0.3669497;16537.9;0.2113527;False;29.08.2023 11:17:42:559;1693300662559;_mainView;
1670;489;0.6525356;0.3577336;0.6750924;0.3669497;16566.9;0.2113525;False;29.08.2023 11:17:42:575;1693300662575;_mainView;
1691;493;0.6606135;0.3607529;0.7192474;0.3780089;16571.9;0.2130937;False;29.08.2023 11:17:42:592;1693300662592;_mainView;
1716;498;0.670487;0.3639397;0.7192473;0.378009;16576.4;0.2130937;False;29.08.2023 11:17:42:609;1693300662609;_mainView;
1804;506;0.7050241;0.3697369;0.9500791;0.4046714;16551.0;0.2255969;False;29.08.2023 11:17:42:626;1693300662626;_mainView;
1911;514;0.7466294;0.3760505;0.9500791;0.4046714;16528.1;0.2255966;False;29.08.2023 11:17:42:642;1693300662642;_secondaryView;
1999;517;0.7810684;0.3778629;0.8967263;0.3672366;16538.5;0.2324899;False;29.08.2023 11:17:42:659;1693300662659;_secondaryView;
2070;516;0.8086476;0.3775082;0.8967255;0.3672367;16547.9;0.2324899;False;29.08.2023 11:17:42:675;1693300662675;_secondaryView;
2126;524;0.8305913;0.382925;0.8999515;0.4290719;16505.0;0.2392574;False;29.08.2023 11:17:42:691;1693300662691;_secondaryView;
2170;534;0.8476958;0.3902838;0.8999515;0.4290719;16466.3;0.2392572;False;29.08.2023 11:17:42:709;1693300662709;_secondaryView;
2207;544;0.8623763;0.3980905;0.914234;0.4327057;16454.6;0.2350924;False;29.08.2023 11:17:42:725;1693300662725;_secondaryView;
2238;554;0.8744089;0.4052497;0.9142346;0.4327057;16444.0;0.2350923;False;29.08.2023 11:17:42:742;1693300662742;_secondaryView;
2243;555;0.8764235;0.4059733;0.8442913;0.382934;16408.5;0.2356443;False;29.08.2023 11:17:42:759;1693300662759;_secondaryView;
2237;552;0.8738333;0.4038004;0.8442906;0.3829342;16376.6;0.2356443;False;29.08.2023 11:17:42:775;1693300662775;_secondaryView;
2208;551;0.862658;0.4029029;0.7809147;0.4042994;16329.8;0.2291375;False;29.08.2023 11:17:42:792;1693300662792;_secondaryView;
2173;551;0.848931;0.4026607;0.7809146;0.4042994;16287.7;0.2291377;False;29.08.2023 11:17:42:808;1693300662808;_secondaryView;
2085;534;0.8145921;0.3903559;0.5867895;0.2897741;16292.2;0.2473562;False;29.08.2023 11:17:42:825;1693300662825;_secondaryView;
1983;512;0.7749379;0.3740984;0.5867891;0.2897742;16296.2;0.2473559;False;29.08.2023 11:17:42:843;1693300662843;_secondaryView;
1885;493;0.7364947;0.3605257;0.5798801;0.3143786;16280.3;0.2645057;False;29.08.2023 11:17:42:859;1693300662859;_secondaryView;
1784;476;0.6969429;0.3483449;0.5262714;0.302807;16216.4;0.27131;False;29.08.2023 11:17:42:875;1693300662875;_mainView;
1692;462;0.6611797;0.3380899;0.5262714;0.302807;16158.9;0.2713102;False;29.08.2023 11:17:42:892;1693300662892;_mainView;
1615;451;0.6309403;0.3297864;0.5262714;0.302807;16107.1;0.2713102;False;29.08.2023 11:17:42:908;1693300662908;_mainView;
1565;447;0.6114345;0.3271653;0.572976;0.3391789;16015.1;0.2686885;False;29.08.2023 11:17:42:926;1693300662926;_mainView;
1532;448;0.5987369;0.3273157;0.5729761;0.3391789;15932.3;0.2686885;False;29.08.2023 11:17:42:942;1693300662942;_mainView;
1519;456;0.593443;0.3334271;0.6012037;0.3832609;15853.7;0.2622381;False;29.08.2023 11:17:42:959;1693300662959;_mainView;
1515;467;0.5919635;0.3414885;0.6012034;0.3832609;15782.9;0.2622379;False;29.08.2023 11:17:42:976;1693300662976;_mainView;
1483;461;0.5793096;0.3371086;0.4808622;0.2682899;15757.5;0.2674068;False;29.08.2023 11:17:42:992;1693300662992;_mainView;
1441;448;0.56313;0.3277539;0.4808621;0.2682899;15734.5;0.2674067;False;29.08.2023 11:17:43:9;1693300663009;_mainView;
1491;439;0.5825886;0.3211948;0.8087634;0.3049652;15847.2;0.2494684;False;29.08.2023 11:17:43:293;1693300663293;_mainView;
1575;433;0.6155506;0.3165688;0.8087634;0.3049653;15948.6;0.2494686;False;29.08.2023 11:17:43:309;1693300663309;_mainView;
1687;440;0.6590163;0.3218313;0.8842043;0.3840141;16037.6;0.2293415;False;29.08.2023 11:17:43:327;1693300663327;_mainView;
1798;452;0.7023846;0.3308554;0.8842043;0.3840141;16117.6;0.2293416;False;29.08.2023 11:17:43:343;1693300663343;_mainView;
1906;460;0.7448786;0.3364618;0.9198781;0.3461677;16162.1;0.2342623;False;29.08.2023 11:17:43:360;1693300663360;_secondaryView;
2002;465;0.782398;0.3399658;0.9198786;0.3461676;16202.2;0.2342623;False;29.08.2023 11:17:43:376;1693300663376;_secondaryView;
2047;453;0.7997906;0.330943;0.7913058;0.2422715;16241.5;0.2407512;False;29.08.2023 11:17:43:393;1693300663393;_secondaryView;
2064;434;0.8064901;0.3174099;0.7913064;0.2422715;16276.9;0.2407514;False;29.08.2023 11:17:43:409;1693300663409;_secondaryView;
2078;411;0.8118654;0.3002245;0.8290836;0.2132191;16367.9;0.237653;False;29.08.2023 11:17:43:425;1693300663425;_secondaryView;
