UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;1;9,1;2,672026;52,56948;47,20126;47,20126;450,2865;(-39.14, -0.44, 124.77);80,11376;False;False;1;0,1540022;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1628,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;9,2;2,671872;49,89764;44,34405;44,34405;447,6148;(-39.83, -0.44, 127.01);80,27225;False;False;1;0,1549669;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1631,3;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;9,3;2,28974;47,60792;41,48688;41,48688;445,3252;(-40.42, -0.44, 128.92);80,11375;False;False;1;0,156074;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1634,0;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;9,4;2,658323;44,94962;39,2011;39,2011;442,6671;(-41.10, -0.44, 131.15);80,1136;False;False;1;0,1581366;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1636,3;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;9,5;2,45693;42,49273;36,91544;36,91544;440,2103;(-41.74, -0.44, 133.20);72,5927;False;False;1;0,1597925;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1639,0;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;9,6;2,243534;40,24924;34,62959;34,62959;437,9669;(-42.32, -0.44, 135.08);67,29268;False;False;1;0,1633857;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1641,5;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;9,7;1,758126;38,49115;32,91533;32,91533;436,209;(-42.77, -0.44, 136.55);61,11126;False;False;1;0,1663073;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1643,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;9,8;1,863413;36,62778;31,20113;31,20113;434,3456;(-43.25, -0.44, 138.10);55,08238;False;False;1;0,1694096;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1645,5;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;9,9;1,670624;34,9572;30,05835;30,05835;432,675;(-43.68, -0.44, 139.50);50,11636;False;False;1;0,1721992;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1647,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;10,0;1,282657;33,67457;28,34404;28,34404;431,3925;(-44.01, -0.44, 140.57);44,50973;False;False;1;0,1742565;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1648,9;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;10,1;1,324823;32,34979;27,77266;27,77266;430,0678;(-44.35, -0.44, 141.68);38,98355;False;False;1;0,1762471;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1650,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;10,2;1,147635;31,20219;26,62983;26,62983;428,9202;(-44.65, -0.44, 142.64);34,42766;False;False;1;0,1776119;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1651,8;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;10,3;0,8465739;30,35564;26,05846;26,05846;428,0737;(-44.87, -0.44, 143.35);29,27187;False;False;1;0,1785827;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1652,8;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;10,4;0,8306656;29,525;25,48707;25,48707;427,2431;(-45.08, -0.44, 144.04);24,21549;False;False;1;0,1795527;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1653,8;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;10,5;0,7103343;28,81469;24,9157;24,9157;426,5328;(-45.27, -0.44, 144.64);22,16502;False;False;1;0,1806233;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1654,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;10,6;0,5417258;28,27299;24,34431;24,34431;425,9911;(-45.41, -0.44, 145.09);18,93715;False;False;1;0,1814265;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1655,3;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;10,7;0,6508932;27,62212;23,77288;23,77288;425,3402;(-45.57, -0.44, 145.63);19,55795;False;False;1;0,1818457;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1655,9;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;10,8;0,6567597;26,96538;23,20146;23,20146;424,6836;(-45.74, -0.44, 146.18);19,69689;False;False;1;0,1826297;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1656,6;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;10,9;0,5669605;26,39844;22,63002;22,63002;424,1166;(-45.89, -0.44, 146.66);19,85945;False;False;1;0,1830255;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,1;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;11,0;0,6616936;25,73678;21,48706;21,48706;423,4549;(-46.06, -0.44, 147.21);20,01539;False;False;1;0,1840037;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1657,8;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;11,1;0,5992501;25,13756;21,48706;21,48706;422,8557;(-46.21, -0.44, 147.71);17,89792;False;False;1;0,1854586;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1658,5;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;11,2;0,5161172;24,62146;20,91561;20,91561;422,3397;(-46.35, -0.44, 148.14);18,07823;False;False;1;0,1864964;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,0;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;11,3;0,6077317;24,01376;20,34415;20,34415;421,732;(-46.50, -0.44, 148.65);18,25794;False;False;1;0,1876994;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1659,6;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;11,4;0,613341;23,40042;19,77273;19,77273;421,1187;(-46.66, -0.44, 149.17);18,40266;False;False;1;0,1854815;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,2;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;11,5;0,5305868;22,86984;19,20131;19,20131;420,5881;(-46.79, -0.44, 149.61);18,57894;False;False;1;0,183538;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1660,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;11,6;0,624124;22,24574;18,05849;18,05849;419,9639;(-46.95, -0.44, 150.13);18,75243;False;False;1;0,1830107;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1661,3;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;11,7;0,5398844;21,70587;17,48709;17,48709;419,4241;(-47.09, -0.44, 150.58);18,89867;False;False;1;0,1825057;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,0;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;11,8;0,5436478;21,16224;16,91563;16,91563;418,8805;(-47.23, -0.44, 151.04);19,06837;False;False;1;0,1823487;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1662,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;11,9;0,6395395;20,52272;16,34426;16,34426;418,241;(-47.39, -0.44, 151.57);19,23713;False;False;1;0,1821884;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,0;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;12,0;0,6450986;19,87764;15,77279;15,77279;417,5959;(-47.56, -0.44, 152.11);19,37928;False;False;1;0,182186;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1663,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;12,1;0,557557;19,3201;15,20132;15,20132;417,0384;(-47.70, -0.44, 152.58);19,54224;False;False;1;0,181692;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1664,2;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;12,2;0,6551923;18,66494;14,62996;14,62996;416,3832;(-47.87, -0.44, 153.13);19,70509;False;False;1;0,1813158;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1664,9;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;12,3;0,6608443;18,00412;14,05857;14,05857;415,7224;(-48.04, -0.44, 153.68);19,86484;False;False;1;0,1810385;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1665,5;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;12,4;0,6614795;17,34267;13,48717;13,48717;415,0608;(-48.20, -0.44, 154.24);20,0007;False;False;1;0,1807135;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,2;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;12,5;0,5166937;16,826;12,91577;12,91577;414,5442;(-48.34, -0.44, 154.67);18,01482;False;False;1;0,1801823;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1666,9;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;12,6;0,6048209;16,22121;12,34432;12,34432;413,9394;(-48.49, -0.44, 155.17);18,19522;False;False;1;0,1798922;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1667,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;12,7;0,6107196;15,61052;11,77286;11,77286;413,3288;(-48.65, -0.44, 155.69);18,34747;False;False;1;0,1790687;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,0;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;12,8;0,5281512;15,08239;11,20144;11,20144;412,8006;(-48.78, -0.44, 156.13);18,52458;False;False;1;0,1784346;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1668,6;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;12,9;0,6216634;14,46076;10,63004;10,63004;412,1789;(-48.94, -0.44, 156.65);18,69823;False;False;1;0,1777603;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,1;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;13,0;0,6274489;13,83335;10,05858;10,05858;411,5515;(-49.10, -0.44, 157.17);18,84645;False;False;1;0,1769737;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1669,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;13,1;0,6332316;13,20016;9,487151;9,487151;410,9184;(-49.26, -0.44, 157.70);18,99556;False;False;1;0,1769196;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1670,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;13,2;0,5469204;12,65329;8,344377;8,344377;410,3714;(-49.40, -0.44, 158.16);19,18497;False;False;1;0,1766653;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1670,9;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;13,3;0,6435431;12,00979;7,772995;7,772995;409,7278;(-49.56, -0.44, 158.70);19,3289;False;False;1;0,1753928;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1671,5;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;13,4;0,6489568;11,36089;7,201612;7,201612;409,0789;(-49.73, -0.44, 159.24);19,47056;False;False;1;0,1747921;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1672,2;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;13,5;0,5608298;10,80011;6,63025;6,63025;408,5182;(-49.87, -0.44, 159.71);19,65534;False;False;1;0,1742263;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1672,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;13,6;0,6589783;10,1412;6,058774;6,058774;407,8591;(-50.04, -0.44, 160.26);19,79272;False;False;1;0,1734611;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1673,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;13,7;0,6644225;9,476884;5,487321;5,487321;407,1948;(-50.21, -0.44, 160.82);19,93009;False;False;1;0,1738437;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,1;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;13,8;0,5403355;8,93664;4,915856;4,915856;406,6544;(-50.35, -0.44, 161.27);17,9479;False;False;1;0,1737203;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1674,6;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;13,9;0,6026174;8,334123;4,344463;4,344463;406,0519;(-50.50, -0.44, 161.78);18,08748;False;False;1;0,1735712;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1675,3;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;14,0;0,6080505;7,726203;3,773071;3,773071;405,4438;(-50.66, -0.44, 162.29);18,24185;False;False;1;0,1737547;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1675,9;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;14,1;0,5259346;7,20039;3,201648;3,201648;404,9179;(-50.79, -0.44, 162.73);18,4442;False;False;1;0,173505;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1676,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;14,2;0,618893;6,581672;2,630203;2,630203;404,299;(-50.95, -0.44, 163.24);18,59485;False;False;1;0,1732867;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,0;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;14,3;0,6248116;5,957064;2,058811;2,058811;403,6743;(-51.11, -0.44, 163.77);18,74302;False;False;1;0,1730255;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1677,6;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;14,4;0,54014;5,417146;1,487408;1,487408;403,1341;(-51.25, -0.44, 164.22);18,93902;False;False;1;0,1729926;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,2;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;14,5;0,6352831;4,782195;0,9160051;0,9160051;402,4988;(-51.41, -0.44, 164.75);19,08464;False;False;1;0,1729605;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1678,8;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;14,6;0,6408333;4,141776;0,3445505;0,3445505;401,8581;(-51.57, -0.44, 165.29);19,22811;False;False;1;0,1725789;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1679,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;14,7;0,5538934;3,588404;0;0;401,3042;(-51.71, -0.44, 165.75);19,41753;False;False;1;0,1730694;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;1680,1;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;14,8;0,6123551;2,976813;0;0;400,6918;(-51.87, -0.44, 166.26);17,91006;False;False;1;0,172224;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;1680,6;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;14,9;0,4622448;2,514921;0;0;400,2296;(-51.98, -0.43, 166.65);13,89701;False;False;1;0,1619243;0,00;0,00;0,00;0;0;0;0;0;14,9;0,1;0,0;0,0;1681,2;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;15,0;0,2803478;2,234659;0;0;399,9495;(-52.04, -0.43, 166.89);8,864524;True;False;1;0,1507044;0,00;0,00;0,00;0;0;0;0;0;15,0;0,2;0,0;0,0;1681,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;15,1;0,1898876;2,044802;0;0;399,7598;(-52.08, -0.43, 167.05);5,077868;True;False;1;0,1406236;0,00;0,00;0,00;0;0;0;0;0;15,1;0,3;0,0;0,0;1682,0;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;15,2;0,1010847;1,943786;0;0;399,6588;(-52.11, -0.44, 167.14);2,955124;True;False;1;0,1374533;0,00;0,00;0,00;0;0;0;0;0;15,2;0,4;0,0;0,0;1682,2;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;15,3;0,07328831;1,870565;0;0;399,5855;(-52.12, -0.44, 167.20);2,42347;True;False;1;0,1359563;0,00;0,00;0,00;0;0;0;0;0;15,3;0,5;0,0;0,0;1682,3;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;15,4;0,07152431;1,799088;0;0;399,5141;(-52.14, -0.44, 167.26);2,132845;True;False;1;0,1336312;0,00;0,00;0,00;0;0;0;0;0;15,4;0,6;0,0;0,0;1682,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;15,5;0,06297067;1,736141;0;0;399,4511;(-52.15, -0.44, 167.31);1,890683;True;False;1;0,1309882;0,00;0,00;0,00;0;0;0;0;0;15,5;0,7;0,0;0,0;1682,5;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;15,6;0,05342773;1,682733;0;0;399,3977;(-52.16, -0.44, 167.36);1,859977;True;False;1;0,1286018;0,00;0,00;0,00;0;0;0;0;0;15,6;0,8;0,0;0,0;1682,5;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;15,7;0,0613976;1,621364;0;0;399,3364;(-52.18, -0.44, 167.41);1,843337;True;False;1;0,1260544;0,00;0,00;0,00;0;0;0;0;0;15,7;0,9;0,0;0,0;1682,6;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;15,8;0,06055238;1,560844;0;0;399,2759;(-52.19, -0.44, 167.46);1,822616;True;False;1;0,1236397;0,00;0,00;0,00;0;0;0;0;0;15,8;1,0;0,0;0,0;1682,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;15,9;0,05136297;1,5095;0;0;399,2245;(-52.20, -0.44, 167.50);1,792836;True;False;1;0,121155;0,00;0,00;0,00;0;0;0;0;0;15,9;1,1;0,0;0,0;1682,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;16,0;0,05938203;1,450138;0;0;399,1652;(-52.21, -0.44, 167.55);1,776894;True;False;1;0,1181372;0,00;0,00;0,00;0;0;0;0;0;16,0;1,2;0,0;0,0;1682,8;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;16,1;0,05846939;1,3917;0;0;399,1067;(-52.23, -0.44, 167.60);1,7576;True;False;1;0,1155284;0,00;0,00;0,00;0;0;0;0;0;16,1;1,3;0,0;0,0;1682,8;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;16,2;0,04946807;1,342252;0;0;399,0573;(-52.24, -0.44, 167.65);1,728476;True;False;1;0,1130596;0,00;0,00;0,00;0;0;0;0;0;16,2;1,4;0,0;0,0;1682,9;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;16,3;0,05719972;1,285074;0;0;399,0002;(-52.25, -0.44, 167.69);1,712979;True;False;1;0,1101014;0,00;0,00;0,00;0;0;0;0;0;16,3;1,5;0,0;0,0;1682,9;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;16,4;0,05649099;1,228624;0;0;398,9438;(-52.26, -0.44, 167.74);1,694574;True;False;1;0,1077369;0,00;0,00;0,00;0;0;0;0;0;16,4;1,6;0,0;0,0;1683,0;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;16,5;0,04757336;1,181073;0;0;398,8962;(-52.27, -0.44, 167.78);1,666144;True;False;1;0,1052718;0,00;0,00;0,00;0;0;0;0;0;16,5;1,7;0,0;0,0;1683,1;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;16,6;0,05513661;1,12596;0;0;398,8412;(-52.28, -0.44, 167.83);1,651178;True;False;1;0,1022308;0,00;0,00;0,00;0;0;0;0;0;16,6;1,8;0,0;0,0;1683,1;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;16,7;0,0542904;1,071695;0;0;398,7869;(-52.30, -0.44, 167.88);1,633519;True;False;1;0,09927239;0,00;0,00;0,00;0;0;0;0;0;16,7;1,9;0,0;0,0;1683,2;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;16,8;0,04605274;1,025662;0;0;398,7409;(-52.30, -0.44, 167.91);1,607381;True;False;1;0,09656622;0,00;0,00;0,00;0;0;0;0;0;16,8;2,0;0,0;0,0;1683,2;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;16,9;0,05322627;0,9724609;0;0;398,6878;(-52.32, -0.44, 167.96);1,592875;True;False;1;0,09344362;0,00;0,00;0,00;0;0;0;0;0;16,9;2,1;0,0;0,0;1683,3;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;17,0;0,05236349;0,9201249;0;0;398,6354;(-52.33, -0.44, 168.00);1,575854;True;False;1;0,09040106;0,00;0,00;0,00;0;0;0;0;0;17,0;2,2;0,0;0,0;1683,3;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;17,1;0,04444679;0,8757033;0;0;398,5911;(-52.33, -0.44, 168.04);1,550649;True;False;1;0,08769649;0,00;0,00;0,00;0;0;0;0;0;17,1;2,3;0,0;0,0;1683,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;17,2;0,05119697;0,8245357;0;0;398,54;(-52.35, -0.44, 168.09);1,536889;True;False;1;0,08465581;0,00;0,00;0,00;0;0;0;0;0;17,2;2,4;0,0;0,0;1683,4;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;17,3;0,05058964;0,7739775;0;0;398,4895;(-52.36, -0.44, 168.13);1,520376;True;False;1;0,08151157;0,00;0,00;0,00;0;0;0;0;0;17,3;2,5;0,0;0,0;1683,5;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;17,4;0,04299286;0,7310167;0;0;398,4466;(-52.36, -0.44, 168.17);1,49603;True;False;1;0,07883582;0,00;0,00;0,00;0;0;0;0;0;17,4;2,6;0,0;0,0;1683,5;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;17,5;0,04928759;0,6817671;0;0;398,3974;(-52.37, -0.44, 168.21);1,48264;True;False;1;0,0757883;0,00;0,00;0,00;0;0;0;0;0;17,5;2,7;0,0;0,0;1683,6;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;17,6;0,04883256;0,6329729;0;0;398,3487;(-52.38, -0.44, 168.25);1,466837;True;False;1;0,07264569;0,00;0,00;0,00;0;0;0;0;0;17,6;2,8;0,0;0,0;1683,6;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;17,7;0,04125149;0,5917619;0;0;398,3073;(-52.39, -0.44, 168.28);1,443152;True;False;1;0,07010602;0,00;0,00;0,00;0;0;0;0;0;17,7;2,9;0,0;0,0;1683,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;17,8;0,04768232;0,544135;0;0;398,2598;(-52.40, -0.44, 168.32);1,430208;True;False;1;0,0670507;0,00;0,00;0,00;0;0;0;0;0;17,8;3,0;0,0;0,0;1683,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;17,9;0,04707599;0,4971138;0;0;398,2128;(-52.41, -0.44, 168.37);1,4149;True;False;1;0,06395527;0,00;0,00;0,00;0;0;0;0;0;17,9;3,1;0,0;0,0;1683,7;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;18,0;0,03982949;0,4573495;0;0;398,1731;(-52.42, -0.44, 168.40);1,392151;True;False;1;0,06153091;0,00;0,00;0,00;0;0;0;0;0;18,0;3,2;0,0;0,0;1683,8;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;18,1;0,0460773;0,4113544;0;0;398,1271;(-52.43, -0.44, 168.44);1,379977;True;False;1;0,05855734;0,00;0,00;0,00;0;0;0;0;0;18,1;3,3;0,0;0,0;1683,8;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;18,2;0,0453662;0,3660901;0;0;398,0818;(-52.44, -0.44, 168.48);1,36507;True;False;1;0,05568159;0,00;0,00;0,00;0;0;0;0;0;18,2;3,4;0,0;0,0;1683,9;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;18,3;0,03861677;0,3275781;0;0;398,0433;(-52.44, -0.44, 168.51);1,343218;True;False;1;0,053173;0,00;0,00;0,00;0;0;0;0;0;18,3;3,5;0,0;0,0;1683,9;20;2,58;0,00;False;True;0;Left;
RR16;-2;InteractivePathPlanning;1;18,4;0,04420061;0,2835389;0;0;397,9992;(-52.45, -0.44, 168.55);1,331198;True;False;1;0,05038378;0,00;0,00;0,00;0;0;0;0;0;18,4;3,6;0,0;0,0;1684,0;20;2,58;0,00;False;True;0;Left;
