X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1328;344;0.5189062;0.2518015;0.4558739;0.1907593;17201.5;0.17069;False;29.08.2023 11:25:20:676;1693301120676;_mainView;
1260;321;0.492381;0.23471;0.3562363;0.1558511;17204.7;0.1720048;False;29.08.2023 11:25:20:694;1693301120694;_mainView;
1193;299;0.4660516;0.218703;0.3562211;0.1558432;17207.6;0.1720029;False;29.08.2023 11:25:20:710;1693301120710;_mainView;
1159;301;0.4529698;0.2200299;0.4516892;0.295848;17065.2;0.1675228;False;29.08.2023 11:25:20:726;1693301120726;_mainView;
1144;313;0.4471028;0.2288041;0.4516891;0.295848;16937.1;0.1675229;False;29.08.2023 11:25:20:743;1693301120743;_mainView;
1132;326;0.4424434;0.2383906;0.4277609;0.2819609;16833.4;0.160059;False;29.08.2023 11:25:20:760;1693301120760;_mainView;
1123;338;0.4388165;0.2472969;0.4277612;0.2819609;16740.1;0.1600589;False;29.08.2023 11:25:20:776;1693301120776;_mainView;
1096;346;0.4283043;0.2532494;0.3562361;0.2662894;16759.0;0.1540691;False;29.08.2023 11:25:20:793;1693301120793;_mainView;
1064;352;0.4159132;0.2572652;0.3562366;0.2662893;16776.0;0.1540688;False;29.08.2023 11:25:20:809;1693301120809;_mainView;
1034;371;0.4040225;0.2712946;0.3560905;0.370819;16719.5;0.1833801;False;29.08.2023 11:25:20:826;1693301120826;_mainView;
1007;394;0.3936357;0.288193;0.35609;0.370819;16668.7;0.1833801;False;29.08.2023 11:25:20:843;1693301120843;_mainView;
990;411;0.3868236;0.3004655;0.3726878;0.3332825;16604.4;0.1511011;False;29.08.2023 11:25:20:860;1693301120860;_mainView;
978;423;0.382313;0.309386;0.3726875;0.3332829;16546.5;0.1511011;False;29.08.2023 11:25:20:876;1693301120876;_mainView;
971;432;0.3792976;0.3158747;0.3726875;0.3332829;16494.4;0.1511011;False;29.08.2023 11:25:20:892;1693301120892;_mainView;
991;439;0.3872513;0.3210381;0.4651195;0.3373622;16514.3;0.1441423;False;29.08.2023 11:25:20:909;1693301120909;_mainView;
1029;444;0.4022177;0.3244626;0.493518;0.3318036;16534.6;0.1512781;False;29.08.2023 11:25:20:927;1693301120927;_mainView;
1071;447;0.4186376;0.3267555;0.4935172;0.3318036;16552.9;0.151278;False;29.08.2023 11:25:20:943;1693301120943;_mainView;
1119;450;0.4373547;0.3290119;0.5253043;0.3383445;16531.5;0.165271;False;29.08.2023 11:25:20:959;1693301120959;_mainView;
1164;453;0.4550551;0.3310085;0.5253043;0.3383445;16512.2;0.165271;False;29.08.2023 11:25:20:977;1693301120977;_mainView;
1178;452;0.4604486;0.3305709;0.4332386;0.3188683;16566.8;0.1654867;False;29.08.2023 11:25:20:994;1693301120994;_mainView;
1177;450;0.45987;0.3291147;0.433238;0.3188683;16615.9;0.1654868;False;29.08.2023 11:25:21:9;1693301121009;_mainView;
1158;428;0.4524314;0.3133346;0.3933779;0.1889881;16610.8;0.1654119;False;29.08.2023 11:25:21:26;1693301121026;_mainView;
1133;401;0.4427924;0.2929872;0.3933775;0.1889881;16606.2;0.1654118;False;29.08.2023 11:25:21:43;1693301121043;_mainView;
1147;392;0.4482094;0.286966;0.5319813;0.3197222;16603.3;0.1650356;False;29.08.2023 11:25:21:60;1693301121060;_mainView;
1176;394;0.4596342;0.287869;0.5319809;0.3197222;16600.6;0.1650355;False;29.08.2023 11:25:21:76;1693301121076;_mainView;
1209;395;0.4725119;0.2889865;0.5325072;0.2945511;16506.6;0.165761;False;29.08.2023 11:25:21:92;1693301121092;_mainView;
1240;397;0.4846345;0.2900772;0.5325071;0.2945512;16421.9;0.1657608;False;29.08.2023 11:25:21:109;1693301121109;_mainView;
1237;386;0.4834602;0.2823992;0.4246435;0.2146057;16333.3;0.1770444;False;29.08.2023 11:25:21:127;1693301121127;_mainView;
1220;371;0.4765901;0.271711;0.4246438;0.2146056;16253.6;0.1770445;False;29.08.2023 11:25:21:143;1693301121143;_mainView;
1243;380;0.4857788;0.2775839;0.5894611;0.3693705;16212.4;0.1703399;False;29.08.2023 11:25:21:160;1693301121160;_mainView;
1282;397;0.5010067;0.2900744;0.5894609;0.3693705;16175.3;0.17034;False;29.08.2023 11:25:21:179;1693301121179;_mainView;
1297;414;0.5067232;0.3024822;0.492197;0.3542798;16181.5;0.1693379;False;29.08.2023 11:25:21:196;1693301121196;_mainView;
1306;429;0.5105252;0.3139974;0.5187421;0.358761;16187.0;0.169373;False;29.08.2023 11:25:21:211;1693301121211;_mainView;
1295;434;0.5061117;0.317153;0.4542762;0.2965367;16214.5;0.1708704;False;29.08.2023 11:25:21:262;1693301121262;_mainView;
1276;433;0.4985776;0.3163071;0.4542767;0.2965366;16239.2;0.1708704;False;29.08.2023 11:25:21:277;1693301121277;_mainView;
1260;428;0.4922932;0.3131482;0.470953;0.2905028;16244.9;0.1639258;False;29.08.2023 11:25:21:295;1693301121295;_mainView;
1247;423;0.4872351;0.3093178;0.4709527;0.290503;16250.0;0.1639258;False;29.08.2023 11:25:21:310;1693301121310;_mainView;
1247;433;0.4873514;0.3167342;0.5088089;0.3934712;16256.6;0.1722259;False;29.08.2023 11:25:21:327;1693301121327;_mainView;
1253;449;0.4897212;0.3282743;0.5088094;0.3934712;16262.4;0.1722261;False;29.08.2023 11:25:21:344;1693301121344;_mainView;
1274;473;0.4976786;0.345699;0.5537549;0.4427556;16249.5;0.1674984;False;29.08.2023 11:25:21:360;1693301121360;_mainView;
1298;498;0.5072229;0.3638175;0.5537547;0.4427556;16237.8;0.1674985;False;29.08.2023 11:25:21:377;1693301121377;_mainView;
1313;510;0.5131399;0.3730159;0.5233016;0.3755166;16220.5;0.1700907;False;29.08.2023 11:25:21:396;1693301121396;_mainView;
1323;516;0.5168291;0.3773142;0.5233015;0.3755166;16205.0;0.1700907;False;29.08.2023 11:25:21:412;1693301121412;_mainView;
1343;537;0.5246965;0.3925877;0.5746834;0.5012354;16196.3;0.1552196;False;29.08.2023 11:25:21:429;1693301121429;_mainView;
1365;562;0.5335434;0.4110168;0.5746834;0.5012352;16188.4;0.1552196;False;29.08.2023 11:25:21:444;1693301121444;_mainView;
1397;578;0.5457376;0.4228908;0.6105374;0.4462165;16190.6;0.1496055;False;29.08.2023 11:25:21:461;1693301121461;_mainView;
1428;589;0.55808;0.430611;0.6105374;0.4462165;16192.6;0.1496055;False;29.08.2023 11:25:21:477;1693301121477;_mainView;
1446;614;0.5650984;0.4491104;0.5730116;0.5705168;16058.1;0.1641007;False;29.08.2023 11:25:21:495;1693301121495;_mainView;
1456;643;0.5690269;0.4703309;0.5730122;0.5705169;15937.0;0.1641005;False;29.08.2023 11:25:21:511;1693301121511;_mainView;
1485;670;0.580306;0.4895831;0.6574824;0.562497;15866.6;0.1833167;False;29.08.2023 11:25:21:527;1693301121527;_mainView;
1519;692;0.5935851;0.5058931;0.6574833;0.5624973;15803.2;0.1833167;False;29.08.2023 11:25:21:545;1693301121545;_mainView;
1525;696;0.5959716;0.5085866;0.5618575;0.4647248;15658.5;0.1746993;False;29.08.2023 11:25:21:564;1693301121564;_mainView;
1518;691;0.5933303;0.5050263;0.5618575;0.464725;15528.2;0.1746995;False;29.08.2023 11:25:21:578;1693301121578;_mainView;
1513;687;0.591235;0.5021192;0.5846447;0.4925519;15519.4;0.1743634;False;29.08.2023 11:25:21:594;1693301121594;_mainView;
1509;684;0.5896052;0.4998123;0.5846444;0.4925519;15511.5;0.1743635;False;29.08.2023 11:25:21:611;1693301121611;_mainView;
1504;710;0.5875791;0.5188069;0.5774592;0.6849342;15434.3;0.1759749;False;29.08.2023 11:25:21:628;1693301121628;_mainView;
1499;746;0.5855982;0.5450768;0.5774593;0.6849342;15364.8;0.1759748;False;29.08.2023 11:25:21:644;1693301121644;_mainView;
1522;772;0.5948502;0.5640312;0.6792424;0.614024;15272.5;0.1823299;False;29.08.2023 11:25:21:713;1693301121713;_mainView;
1527;768;0.5966026;0.561246;0.5735745;0.4614475;15316.3;0.1862344;False;29.08.2023 11:25:22:179;1693301122179;_mainView;
1538;756;0.6010977;0.5526388;0.6310982;0.4928823;15244.4;0.1624093;False;29.08.2023 11:25:22:197;1693301122197;_mainView;
1552;742;0.6063012;0.5424134;0.6310353;0.4928929;15179.8;0.1623841;False;29.08.2023 11:25:22:214;1693301122214;_mainView;
1538;716;0.6007816;0.5230601;0.5341361;0.4047572;15369.8;0.1288878;True;29.08.2023 11:25:22:614;1693301122614;_mainView;
1499;678;0.5858164;0.4953783;0.4846634;0.345321;15553.7;0.1263621;True;29.08.2023 11:25:22:730;1693301122730;_mainView;
1454;639;0.5683323;0.4670407;0.4846634;0.345321;15719.1;0.1263621;True;29.08.2023 11:25:22:747;1693301122747;_mainView;
1435;608;0.5607679;0.444721;0.5691844;0.37533;15898.1;0.1257254;True;29.08.2023 11:25:22:764;1693301122764;_mainView;
1429;585;0.5583649;0.4274485;0.5691843;0.3753299;16059.3;0.1257254;True;29.08.2023 11:25:22:780;1693301122780;_mainView;
1400;561;0.547137;0.4099165;0.4642004;0.3352033;16177.1;0.1425522;False;29.08.2023 11:25:22:797;1693301122797;_mainView;
1365;539;0.5332578;0.3941654;0.4642007;0.3352033;16283.1;0.1425522;False;29.08.2023 11:25:22:813;1693301122813;_mainView;
1309;522;0.5115156;0.3818673;0.3883002;0.3441884;16457.6;0.1293607;True;29.08.2023 11:25:22:831;1693301122831;_mainView;
1250;519;0.4883352;0.3795842;0.3851133;0.4105763;16713.5;0.1210337;True;29.08.2023 11:25:22:847;1693301122847;_mainView;
1195;522;0.46703;0.3819336;0.3851142;0.4105766;16943.9;0.1210335;True;29.08.2023 11:25:22:863;1693301122863;_mainView;
1149;528;0.4488483;0.3860576;0.3851136;0.4105764;17151.1;0.1210336;True;29.08.2023 11:25:22:880;1693301122880;_mainView;
1154;523;0.4509937;0.3826028;0.5423802;0.3373753;17148.9;0.1219821;True;29.08.2023 11:25:22:899;1693301122899;_mainView;
1182;515;0.4618085;0.3762025;0.5423796;0.3373753;17146.9;0.1219823;True;29.08.2023 11:25:22:913;1693301122913;_mainView;
1243;506;0.4858626;0.3703199;0.6405771;0.3477017;17163.2;0.1156681;True;29.08.2023 11:25:22:980;1693301122980;_mainView;
1312;503;0.5126117;0.3680719;0.6359217;0.3733547;17129.3;0.1313359;True;29.08.2023 11:25:22:996;1693301122996;_mainView;
1376;503;0.5376506;0.3676583;0.6359215;0.3733547;17098.7;0.1313359;True;29.08.2023 11:25:23:13;1693301123013;_mainView;
1412;502;0.5517749;0.3668392;0.5668899;0.3617541;17001.9;0.1380612;False;29.08.2023 11:25:23:30;1693301123030;_mainView;
1432;500;0.5595933;0.365931;0.5668894;0.3617541;16914.7;0.1380611;False;29.08.2023 11:25:23:47;1693301123047;_mainView;
1444;498;0.5643489;0.3643522;0.5719177;0.3550019;16833.8;0.1313493;True;29.08.2023 11:25:23:63;1693301123063;_mainView;
1452;496;0.5672492;0.3626505;0.5719177;0.3550019;16761.1;0.1313495;True;29.08.2023 11:25:23:80;1693301123080;_mainView;
1457;493;0.5692804;0.3608217;0.5742924;0.352623;16754.8;0.1271381;True;29.08.2023 11:25:23:96;1693301123096;_mainView;
1461;491;0.5707116;0.3591349;0.5742931;0.352623;16749.2;0.1271382;True;29.08.2023 11:25:23:113;1693301123113;_mainView;
1458;488;0.5695444;0.3569699;0.5541115;0.3459358;16643.9;0.1265629;True;29.08.2023 11:25:23:130;1693301123130;_mainView;
1452;485;0.5673656;0.3548294;0.5541117;0.3459358;16549.2;0.1265626;True;29.08.2023 11:25:23:146;1693301123146;_mainView;
1475;511;0.5762361;0.3737985;0.6582811;0.5390407;16500.6;0.1387775;False;29.08.2023 11:25:23:163;1693301123163;_mainView;
1507;547;0.5889865;0.3999616;0.6582811;0.5390407;16456.8;0.1387773;False;29.08.2023 11:25:23:181;1693301123181;_mainView;
1508;586;0.5893489;0.4283171;0.5406702;0.5563388;16329.7;0.1296646;True;29.08.2023 11:25:23:198;1693301123198;_mainView;
1438;595;0.5620912;0.4351948;0.3356414;0.3770563;16215.0;0.1307584;True;29.08.2023 11:25:23:213;1693301123213;_mainView;
1345;591;0.5256779;0.4319241;0.3355831;0.3770573;16111.8;0.1307561;True;29.08.2023 11:25:23:230;1693301123230;_mainView;
1282;595;0.5011449;0.4352371;0.446211;0.4758361;16047.3;0.1446672;False;29.08.2023 11:25:23:247;1693301123247;_mainView;
1240;603;0.4844655;0.4410751;0.4462115;0.4758361;15989.2;0.144667;False;29.08.2023 11:25:23:263;1693301123263;_mainView;
1210;612;0.4730276;0.447388;0.446211;0.475836;15937.0;0.1446672;False;29.08.2023 11:25:23:280;1693301123280;_mainView;
1210;642;0.4727711;0.4693358;0.5170037;0.6249093;15981.3;0.1417029;False;29.08.2023 11:25:23:296;1693301123296;_mainView;
1222;678;0.4774386;0.4957586;0.5170035;0.6249093;16021.1;0.1417028;False;29.08.2023 11:25:23:313;1693301123313;_mainView;
1229;715;0.4802526;0.5225875;0.4845647;0.6369566;15827.7;0.1384618;False;29.08.2023 11:25:23:330;1693301123330;_mainView;
1233;748;0.4819508;0.546695;0.4845649;0.6369566;15653.5;0.1384617;False;29.08.2023 11:25:23:348;1693301123348;_mainView;
1218;753;0.4761109;0.550082;0.4210272;0.4803457;15464.1;0.1491568;False;29.08.2023 11:25:23:363;1693301123363;_mainView;
1197;744;0.4676011;0.5440293;0.4210266;0.4803456;15293.6;0.1491569;False;29.08.2023 11:25:23:381;1693301123381;_mainView;
1186;761;0.4632927;0.5560743;0.4622173;0.6800202;15215.6;0.1650117;False;29.08.2023 11:25:23:397;1693301123397;_mainView;
1180;786;0.4612899;0.5747428;0.4622178;0.6800199;15145.4;0.1650116;False;29.08.2023 11:25:23:413;1693301123413;_mainView;
1202;802;0.4695598;0.5861191;0.5459344;0.6043665;15036.3;0.179803;False;29.08.2023 11:25:23:430;1693301123430;_mainView;
1232;811;0.4814345;0.5930727;0.5459345;0.6043665;14938.0;0.1798029;False;29.08.2023 11:25:23:447;1693301123447;_mainView;
1240;833;0.4844099;0.6087584;0.4608482;0.7100495;14888.4;0.1598231;False;29.08.2023 11:25:23:464;1693301123464;_mainView;
1236;857;0.4831666;0.6265731;0.4608482;0.7100495;14843.7;0.1598232;False;29.08.2023 11:25:23:480;1693301123480;_mainView;
1227;864;0.4795807;0.6317925;0.4550203;0.6026821;14623.4;0.1771757;False;29.08.2023 11:25:23:497;1693301123497;_mainView;
1216;863;0.4753563;0.6309325;0.4550201;0.6026822;14425.1;0.177176;False;29.08.2023 11:25:23:513;1693301123513;_mainView;
1184;881;0.4628898;0.6442349;0.377111;0.7575175;14364.0;0.1798592;False;29.08.2023 11:25:23:714;1693301123714;_mainView;
1164;885;0.4547135;0.646778;0.4377456;0.6138629;14320.9;0.1982175;False;29.08.2023 11:25:23:731;1693301123731;_mainView;
1150;882;0.4492995;0.6443348;0.4377463;0.6138629;14282.1;0.1982175;False;29.08.2023 11:25:23:749;1693301123749;_mainView;
1170;843;0.457194;0.6158895;0.5442933;0.3910053;14275.6;0.2249108;False;29.08.2023 11:25:23:765;1693301123765;_mainView;
1199;796;0.4684529;0.5818689;0.5293919;0.4163362;14269.8;0.2246017;False;29.08.2023 11:25:23:782;1693301123782;_mainView;
1216;783;0.4751711;0.5720426;0.4849972;0.6288005;14382.2;0.2409275;False;29.08.2023 11:25:23:866;1693301123866;_mainView;
1226;785;0.4791749;0.573873;0.4849972;0.6288006;14483.5;0.2409278;False;29.08.2023 11:25:23:882;1693301123882;_mainView;
1155;831;0.4515068;0.6076963;0.2069122;0.879453;14492.7;0.2299393;False;29.08.2023 11:25:24:116;1693301124116;_mainView;
1117;867;0.4364159;0.633762;0.4239776;0.7118422;14536.0;0.1987564;False;29.08.2023 11:25:24:199;1693301124199;_mainView;
1096;894;0.4284634;0.6536139;0.4239779;0.7118422;14575.0;0.1987565;False;29.08.2023 11:25:24:216;1693301124216;_mainView;
1131;867;0.4418797;0.6338972;0.5848433;0.3907116;14665.3;0.2173956;False;29.08.2023 11:25:24:265;1693301124265;_mainView;
1185;820;0.463204;0.5989839;0.5848443;0.3907115;14746.6;0.217396;False;29.08.2023 11:25:24:283;1693301124283;_mainView;
1252;768;0.4891892;0.5609981;0.6172557;0.388947;14876.8;0.2176294;False;29.08.2023 11:25:24:301;1693301124301;_mainView;
1303;713;0.5090705;0.521411;0.5678681;0.3485945;14947.5;0.2160607;False;29.08.2023 11:25:24:318;1693301124318;_mainView;
1344;665;0.525344;0.4857632;0.579097;0.35195;15011.1;0.2155587;False;29.08.2023 11:25:24:334;1693301124334;_mainView;
1383;641;0.5406249;0.4683805;0.6008071;0.4693627;15123.9;0.2181759;False;29.08.2023 11:25:24:352;1693301124352;_mainView;
1417;630;0.55382;0.4608746;0.6008074;0.4693628;15225.4;0.2181757;False;29.08.2023 11:25:24:368;1693301124368;_mainView;
1451;654;0.5669826;0.4782596;0.6221548;0.6521699;15208.2;0.2296873;False;29.08.2023 11:25:24:386;1693301124386;_mainView;
1481;690;0.5786812;0.5046651;0.6219004;0.6521634;15192.8;0.2294027;False;29.08.2023 11:25:24:402;1693301124402;_mainView;
1491;704;0.5824296;0.5149379;0.5659621;0.4927247;15131.8;0.2177404;False;29.08.2023 11:25:24:568;1693301124568;_mainView;
1490;707;0.5822916;0.517036;0.5659627;0.4927246;15076.9;0.2177409;False;29.08.2023 11:25:24:586;1693301124586;_mainView;
1475;694;0.5763654;0.507052;0.5280101;0.416143;15069.8;0.2338478;False;29.08.2023 11:25:24:601;1693301124601;_mainView;
1455;674;0.5685449;0.4928561;0.5280107;0.4161429;15063.4;0.2338484;False;29.08.2023 11:25:24:619;1693301124619;_mainView;
1438;644;0.5617617;0.4706586;0.5374654;0.3449692;15090.9;0.1989537;False;29.08.2023 11:25:24:636;1693301124636;_mainView;
1423;612;0.5561658;0.4473559;0.5374649;0.3449693;15115.6;0.1989536;False;29.08.2023 11:25:24:651;1693301124651;_mainView;
1407;595;0.5498339;0.4346813;0.5202481;0.4244976;15095.9;0.2235098;False;29.08.2023 11:25:24:667;1693301124667;_mainView;
1392;585;0.5438634;0.4280307;0.5202419;0.4244989;15078.2;0.2235053;False;29.08.2023 11:25:24:684;1693301124684;_mainView;
1382;584;0.540113;0.4272712;0.5333527;0.4479521;15072.5;0.2053694;False;29.08.2023 11:25:24:702;1693301124702;_mainView;
1359;586;0.5310794;0.428401;0.4717144;0.4408047;15115.5;0.2050198;False;29.08.2023 11:25:24:719;1693301124719;_mainView;
1333;588;0.5207084;0.4302362;0.4717144;0.4408047;15154.1;0.2050199;False;29.08.2023 11:25:24:735;1693301124735;_mainView;
1315;581;0.5137702;0.4246581;0.49853;0.371181;15188.2;0.2122669;False;29.08.2023 11:25:24:752;1693301124752;_mainView;
1303;570;0.5090851;0.4164366;0.4985308;0.3711807;15218.9;0.2122669;False;29.08.2023 11:25:24:767;1693301124767;_mainView;
1348;590;0.5268224;0.4311976;0.6922094;0.5863504;15283.0;0.1928665;False;29.08.2023 11:25:24:785;1693301124785;_mainView;
1414;622;0.5524619;0.4544277;0.6922106;0.5863503;15340.6;0.1928667;False;29.08.2023 11:25:24:802;1693301124802;_mainView;
1462;655;0.571483;0.4789365;0.6245814;0.5870926;15343.3;0.2012544;False;29.08.2023 11:25:24:819;1693301124819;_mainView;
1499;686;0.5855503;0.5013566;0.6245803;0.5870925;15345.7;0.2012537;False;29.08.2023 11:25:24:836;1693301124836;_mainView;
1562;714;0.6105211;0.5216894;0.759622;0.5986603;15332.4;0.2197269;False;29.08.2023 11:25:25:2;1693301125002;_mainView;
1632;737;0.6375681;0.5389109;0.7596214;0.5986605;15320.4;0.2197269;False;29.08.2023 11:25:25:19;1693301125019;_mainView;
1702;728;0.6649163;0.5319702;0.781042;0.4048946;15356.2;0.2144596;False;29.08.2023 11:25:25:135;1693301125135;_mainView;
1762;716;0.6886257;0.5230809;0.7734959;0.4778353;15441.1;0.210508;False;29.08.2023 11:25:25:152;1693301125152;_mainView;
1812;704;0.7081795;0.5142988;0.7734967;0.4778352;15517.4;0.2105081;False;29.08.2023 11:25:25:168;1693301125168;_mainView;
1828;701;0.7141789;0.5122731;0.6844581;0.5311412;15521.0;0.205663;False;29.08.2023 11:25:25:186;1693301125186;_mainView;
1826;702;0.7135944;0.513425;0.6844583;0.5311412;15524.3;0.2056628;False;29.08.2023 11:25:25:203;1693301125203;_mainView;
1831;715;0.7155396;0.5227545;0.7339635;0.5950923;15460.7;0.1957201;False;29.08.2023 11:25:25:219;1693301125219;_mainView;
1839;731;0.7183822;0.5346571;0.7339625;0.5950924;15403.4;0.1957201;False;29.08.2023 11:25:25:236;1693301125236;_mainView;
1803;720;0.7043259;0.5259682;0.5767875;0.4060186;15375.1;0.1950721;False;29.08.2023 11:25:25:254;1693301125254;_mainView;
1752;697;0.6843885;0.5092012;0.5767877;0.4060184;15349.5;0.1950721;False;29.08.2023 11:25:25:267;1693301125267;_mainView;
1699;671;0.6640301;0.4907087;0.5767873;0.4060184;15326.6;0.1950722;False;29.08.2023 11:25:25:285;1693301125285;_mainView;
1681;676;0.6567748;0.4941618;0.6793887;0.5976013;15281.9;0.1865454;False;29.08.2023 11:25:25:302;1693301125302;_mainView;
1679;693;0.6560414;0.5068519;0.6793894;0.5976012;15241.7;0.1865455;False;29.08.2023 11:25:25:318;1693301125318;_mainView;
1635;740;0.6390474;0.5408252;0.5017528;0.7698142;15137.6;0.1724061;False;29.08.2023 11:25:25:335;1693301125335;_mainView;
1578;794;0.6167693;0.5804476;0.5017533;0.7698144;15044.0;0.1724061;False;29.08.2023 11:25:25:352;1693301125352;_mainView;
1534;836;0.5993229;0.6106988;0.5455998;0.6998261;15038.0;0.1644107;False;29.08.2023 11:25:25:369;1693301125369;_mainView;
1499;867;0.5858775;0.6335772;0.5456004;0.6998259;15032.6;0.1644108;False;29.08.2023 11:25:25:385;1693301125385;_mainView;
1458;900;0.5695692;0.6580167;0.4894467;0.7670268;15019.9;0.1654065;False;29.08.2023 11:25:25:402;1693301125402;_mainView;
1417;931;0.5537696;0.6804989;0.489448;0.7670266;15008.5;0.1654064;False;29.08.2023 11:25:25:418;1693301125418;_mainView;
1385;947;0.5413188;0.6924505;0.5025764;0.6999927;15029.0;0.1776896;False;29.08.2023 11:25:25:435;1693301125435;_mainView;
1361;956;0.5316798;0.6984992;0.5025761;0.6999928;15047.4;0.1776897;False;29.08.2023 11:25:25:454;1693301125454;_mainView;
1399;917;0.5467552;0.6701543;0.7102462;0.4116865;15045.2;0.1640851;False;29.08.2023 11:25:25:470;1693301125470;_mainView;
1439;892;0.5624532;0.6520477;0.630932;0.6174605;15017.5;0.1793358;False;29.08.2023 11:25:25:485;1693301125485;_mainView;
1476;876;0.5767274;0.6403811;0.6309325;0.6174605;14992.6;0.1793358;False;29.08.2023 11:25:25:502;1693301125502;_mainView;
