UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;2;38,1;1,211722;88,44625;84,37734;84,37734;379,0133;(-55.53, -0.44, 188.64);36,78834;True;False;2;0,04541058;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3847,0;20;7,36;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;38,2;1,260689;87,18563;83,23435;83,23435;377,7537;(-55.89, -0.44, 189.69);38,01976;True;False;2;0,02773703;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3848,2;20;7,44;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;38,3;1,118232;86,06747;81,52004;81,52004;376,6367;(-56.20, -0.44, 190.61);39,42962;True;False;2;0,04641896;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3849,4;20;7,56;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;38,4;1,346848;84,7207;80,37712;80,37712;375,2914;(-56.58, -0.44, 191.73);40,80002;True;False;2;0,08463272;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3850,5;20;7,66;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;38,5;1,391968;83,32893;79,23431;79,23431;373,9005;(-56.96, -0.44, 192.89);41,93416;True;False;2;0,1223424;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3851,9;20;7,74;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;38,6;1,227621;82,10203;77,52025;77,52025;372,6732;(-57.28, -0.44, 193.91);43,25429;True;False;2;0,1365977;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3853,3;20;7,86;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;38,7;1,472695;80,63069;75,80601;75,80601;371,2007;(-57.65, -0.44, 195.14);44,55554;True;False;2;0,1432871;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3854,5;20;7,96;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;38,8;1,516641;79,11558;74,66322;74,66322;369,6841;(-58.04, -0.44, 196.41);45,6746;True;False;2;0,1507684;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3856,0;20;8,04;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;38,9;1,334286;77,7826;72,94901;72,94901;368,3499;(-58.38, -0.44, 197.53);46,97369;True;False;2;0,1594826;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3857,5;20;8,16;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;39,0;1,596203;76,18793;71,23494;71,23494;366,7541;(-58.79, -0.44, 198.87);48,24705;True;False;2;0,1727935;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3858,8;20;8,26;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;39,1;1,638664;74,55086;70,09223;70,09223;365,1155;(-59.21, -0.44, 200.24);49,32367;True;False;2;0,188892;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3860,4;20;8,34;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;39,2;1,437094;73,11516;68,37825;68,37825;363,6788;(-59.58, -0.44, 201.44);50,5693;True;False;2;0,2033962;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3862,0;20;8,46;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;39,3;1,714605;71,40227;66,66395;66,66395;361,9644;(-60.02, -0.44, 202.87);51,78614;True;False;2;0,219441;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3863,4;20;8,56;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;39,4;1,755366;69,6487;64,94975;64,94975;360,2092;(-60.47, -0.44, 204.34);52,82404;True;False;2;0,2333007;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3865,2;20;8,64;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;39,5;1,536361;68,11401;63,23526;63,23526;358,6732;(-60.87, -0.44, 205.62);54,02847;True;False;2;0,241774;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3866,9;20;8,76;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;39,6;1,828519;66,28754;60,94947;60,94947;356,845;(-61.34, -0.44, 207.15);55,20174;True;False;2;0,246655;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3868,4;20;8,86;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;39,7;1,868542;64,42121;59,23541;59,23541;354,9768;(-61.82, -0.44, 208.72);56,20236;True;False;2;0,2487971;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3870,3;20;8,94;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;39,8;1,614498;62,80873;57,52108;57,52108;353,3627;(-62.24, -0.44, 210.07);56,13531;True;False;2;0,2516995;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3872,1;20;9,06;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;39,9;1,731553;61,07943;55,8066;55,8066;351,6312;(-62.69, -0.44, 211.51);50,33773;True;False;2;0,2579363;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3873,7;20;9,16;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;40,0;1,541401;59,54061;54,66365;54,66365;350,0899;(-63.08, -0.44, 212.80);45,41312;True;False;2;0,2560115;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3875,5;20;9,24;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;40,1;1,189255;58,3538;53,52066;53,52066;348,9009;(-63.37, -0.44, 213.80);40,76451;True;False;2;0,249337;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3877,1;20;9,35;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;40,2;1,35928;56,99744;52,37771;52,37771;347,5417;(-63.71, -0.44, 214.94);39,89973;True;False;2;0,2414138;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3878,3;20;9,45;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;40,3;1,04097;55,95876;51,80637;51,80637;346,5008;(-63.97, -0.44, 215.81);35,33306;True;False;2;0,2363202;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3879,6;20;9,55;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;40,4;1,054909;54,90633;50,66345;50,66345;345,4458;(-64.24, -0.44, 216.70);30,22161;True;False;2;0,229768;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3880,7;20;9,65;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;40,5;0,9361289;53,97257;50,09212;50,09212;344,5097;(-64.47, -0.44, 217.48);28,06933;True;False;2;0,2237966;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3881,8;20;9,75;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;40,6;0,8234435;53,15159;48,94921;48,94921;343,6862;(-64.67, -0.44, 218.18);29,34001;True;False;2;0,2139537;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3882,7;20;9,85;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;40,7;0,923019;52,23136;48,37786;48,37786;342,7634;(-64.90, -0.44, 218.95);27,98132;True;False;2;0,203289;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3883,6;20;9,95;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;40,8;0,9625394;51,27176;47,23497;47,23497;341,8008;(-65.13, -0.44, 219.76);29,50381;True;False;2;0,1937932;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3884,5;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;40,9;0,9245605;50,35011;46,66341;46,66341;340,8763;(-65.36, -0.44, 220.54);27,5981;True;False;2;0,1843762;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3885,4;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;41,0;0,8235337;49,52921;45,52079;45,52079;340,0526;(-65.56, -0.44, 221.23);29,34686;True;False;2;0,1764966;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3886,4;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;41,1;0,9200796;48,61218;44,94946;44,94946;339,1327;(-65.79, -0.44, 222.00);27,90907;True;False;2;0,1681862;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3887,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;41,2;0,96731;47,64808;43,80684;43,80684;338,1655;(-66.03, -0.44, 222.81);29,02602;True;False;2;0,1608107;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3888,1;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;41,3;0,796404;46,85447;43,23546;43,23546;337,369;(-66.23, -0.44, 223.48);27,78433;True;False;2;0,154179;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3889,1;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;41,4;0,9575709;45,90036;42,09249;42,09249;336,4114;(-66.46, -0.44, 224.28);29,32869;True;False;2;0,1467263;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;3889,9;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;41,5;0,9234968;44,98037;40,94983;40,94983;335,488;(-66.69, -0.44, 225.06);27,55855;True;False;2;0,1392343;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3890,8;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;41,6;0,8229275;44,16066;40,37841;40,37841;334,6651;(-66.90, -0.44, 225.75);29,34038;True;False;2;0,1334212;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3891,8;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;41,7;0,8948708;43,2694;39,23567;39,23567;333,7702;(-67.12, -0.44, 226.50);26,91928;True;False;2;0,1275278;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3892,6;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;41,8;0,9350783;42,33823;38,6643;38,6643;332,8352;(-67.35, -0.44, 227.29);28,27216;True;False;2;0,1219839;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3893,5;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;41,9;0,7989003;41,54283;37,52142;37,52142;332,0362;(-67.55, -0.44, 227.96);26,96933;True;False;2;0,1166716;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3894,4;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;42,0;0,9187023;40,62843;36,94992;36,94992;331,1175;(-67.77, -0.44, 228.73);27,37474;True;False;2;0,1098177;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3895,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;42,1;0,8580913;39,77428;35,807;35,807;330,2594;(-67.99, -0.44, 229.45);25,84574;True;False;2;0,105746;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3896,1;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;42,2;0,7030869;39,07461;35,2356;35,2356;329,5564;(-68.16, -0.44, 230.04);24,54275;True;False;2;0,102108;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3897,0;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;42,3;0,7884777;38,29016;34,66417;34,66417;328,7681;(-68.36, -0.44, 230.70);22,33643;True;False;2;0,09652859;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3897,7;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;42,4;0,7687389;37,52551;34,09288;34,09288;327,9992;(-68.55, -0.44, 231.34);23,72577;True;False;2;0,09202863;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3898,5;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;42,5;0,593314;36,93545;33,52147;33,52147;327,406;(-68.70, -0.44, 231.84);20,74129;True;False;2;0,08819877;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3899,3;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;42,6;0,6812004;36,25811;32,37858;32,37858;326,7248;(-68.86, -0.44, 232.41);19,18853;True;False;2;0,08352625;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3899,9;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;42,7;0,6464324;35,61553;32,37858;32,37858;326,0784;(-69.03, -0.44, 232.96);20,08533;True;False;2;0,07862525;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;3900,6;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;42,8;0,4883761;35,13008;31,80718;31,80718;325,59;(-69.15, -0.44, 233.36);16,7677;True;False;2;0,0749964;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;3901,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;42,9;0,5687913;34,56477;31,23571;31,23571;325,0212;(-69.29, -0.44, 233.84);16,33771;True;False;2;0,07083277;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;3901,7;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;43,0;0,5310037;34,03711;30,66439;30,66439;324,4901;(-69.42, -0.44, 234.29);16,34142;True;False;2;0,06720538;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;3902,3;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;43,1;0,4121423;33,62766;30,09285;30,09285;324,0781;(-69.52, -0.44, 234.63);14,48889;True;False;2;0,06342307;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;3902,8;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;43,2;0,4268164;33,20377;30,09285;30,09285;323,6513;(-69.63, -0.44, 234.99);12,72157;True;False;2;0,05851984;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;3903,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;43,3;0,4513093;32,75562;29,52138;29,52138;323,2;(-69.74, -0.44, 235.37);14,25014;True;False;2;0,05293293;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;3903,7;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;43,4;0,3326496;32,42532;28,94983;28,94983;322,8673;(-69.82, -0.44, 235.65);11,73869;True;False;2;0,04818473;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;3904,1;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;43,5;0,4288874;31,99959;28,94983;28,94983;322,4384;(-69.93, -0.44, 236.01);13,52425;True;False;2;0,04266077;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;3904,4;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;43,6;0,3479609;31,65416;28,37833;28,37833;322,0905;(-70.02, -0.44, 236.30);9,765989;True;False;2;0,03612877;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;3904,9;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;43,7;0,2823887;31,37391;28,37833;28,37833;321,8083;(-70.09, -0.44, 236.54);10,40482;True;False;2;0,0349417;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;3905,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;43,8;0,2825933;31,0935;27,80685;27,80685;321,5255;(-70.16, -0.44, 236.77);8,766479;True;False;2;0,0308958;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;3905,5;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;43,9;0,3358705;30,76027;27,80685;27,80685;321,1898;(-70.24, -0.44, 237.06);10,3188;True;False;2;0,026694;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;3905,8;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;44,0;0,3440733;30,41893;27,23539;27,23539;320,8457;(-70.33, -0.44, 237.34);10,75948;True;False;2;0,02511935;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;3906,1;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;44,1;0,2395948;30,18127;27,23539;27,23539;320,6062;(-70.39, -0.44, 237.55);8,701905;True;False;2;0,02727819;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;3906,4;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;44,2;0,3279719;29,85605;26,66398;26,66398;320,2781;(-70.47, -0.44, 237.82);10,23716;True;False;2;0,03017137;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;3906,7;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;44,3;0,3182037;29,54052;26,66398;26,66398;319,9598;(-70.55, -0.44, 238.09);9,496634;True;False;2;0,03477692;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;3907,1;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;44,4;0,2704052;29,27245;26,09259;26,09259;319,6895;(-70.62, -0.44, 238.31);9,23455;True;False;2;0,03841388;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;3907,3;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;44,5;0,3326975;28,94209;26,09259;26,09259;319,357;(-70.70, -0.44, 238.59);10,69761;True;False;2;0,03981996;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;3907,6;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;44,6;0,328935;28,61489;25,52126;25,52126;319,0284;(-70.79, -0.44, 238.87);9,825253;True;False;2;0,03534982;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;3908,0;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;44,7;0,2673608;28,34867;24,94977;24,94977;318,7612;(-70.87, -0.44, 239.09);9,484775;True;False;2;0,03139168;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;3908,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;44,8;0,3291133;28,02082;24,94977;24,94977;318,4328;(-70.97, -0.44, 239.36);10,03849;True;False;2;0,02561167;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;3908,6;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;44,9;0,3128324;27,709;24,37827;24,37827;318,1206;(-71.06, -0.44, 239.62);9,315476;True;False;2;0,02896558;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;3908,9;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;45,0;0,2667487;27,44304;24,37827;24,37827;317,8544;(-71.14, -0.44, 239.84);9,087624;True;False;2;0,03492101;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;3909,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;45,1;0,320395;27,12344;23,80681;23,80681;317,535;(-71.24, -0.44, 240.10);9,641506;True;False;2;0,04493595;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;3909,5;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;45,2;0,3311885;26,79298;23,80681;23,80681;317,2048;(-71.34, -0.44, 240.37);9,891289;True;False;2;0,05334881;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;3909,8;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;45,3;0,273015;26,52043;23,2356;23,2356;316,9331;(-71.43, -0.44, 240.59);9,682318;True;False;2;0,05737346;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;3910,1;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;45,4;0,3289113;26,19201;23,2356;23,2356;316,6055;(-71.53, -0.44, 240.86);9,186261;True;False;2;0,0575202;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;3910,4;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;45,5;0,3189571;25,87347;22,66442;22,66442;316,2881;(-71.63, -0.44, 241.12);10,48544;True;False;2;0,05993106;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;3910,7;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;45,6;0,252866;25,62078;22,66442;22,66442;316,037;(-71.72, -0.44, 241.32);9,183304;True;False;2;0,07079639;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;3911,1;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;45,7;0,3169219;25,30406;22,09318;22,09318;315,722;(-71.83, -0.44, 241.58);9,46594;True;False;2;0,08961166;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;3911,3;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;45,8;0,2888851;25,0152;22,09318;22,09318;315,4359;(-71.93, -0.44, 241.81);8,649005;True;False;2;0,1223363;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;3911,6;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;45,9;0,2545453;24,76065;21,52181;21,52181;315,1845;(-72.02, -0.44, 242.01);8,968419;True;False;2;0,1546008;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;3911,9;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;46,0;0,305764;24,45492;21,52181;21,52181;314,8828;(-72.14, -0.44, 242.25);9,205901;True;False;2;0,1984551;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;3912,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;46,1;0,3147075;24,1403;20,95042;20,95042;314,5729;(-72.26, -0.44, 242.50);9,478958;True;False;2;0,2445186;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;3912,5;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;46,2;0,2770787;23,86342;20,95042;20,95042;314,3006;(-72.37, -0.44, 242.72);9,740901;True;False;2;0,2878392;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;3912,8;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;46,3;0,3300572;23,53413;20,37899;20,37899;313,9786;(-72.51, -0.44, 242.97);9,944384;True;False;2;0,3478077;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;3913,1;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;46,4;0,2931108;23,24248;20,37899;20,37899;313,6943;(-72.64, -0.44, 243.19);8,40859;True;False;2;0,4100775;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;0,0;3913,4;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;46,5;0,2467468;22,99732;19,80759;19,80759;313,4559;(-72.75, -0.44, 243.38);8,674183;True;False;2;0,4656484;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;3913,7;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;46,6;0,2953178;22,70441;19,80759;19,80759;313,1717;(-72.88, -0.44, 243.60);8,901641;True;False;2;0,5371669;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;3913,9;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;46,7;0,3041767;22,40344;19,23611;19,23611;312,8801;(-73.03, -0.44, 243.82);9,161857;True;False;2;0,6164651;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;0,0;3914,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;46,8;0,3129506;22,09454;19,23611;19,23611;312,5813;(-73.18, -0.44, 244.05);9,382851;True;False;2;0,7034067;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;0,0;3914,5;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;46,9;0,2748158;21,82414;18,66474;18,66474;312,3206;(-73.31, -0.44, 244.25);9,636267;True;False;2;0,7867917;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;0,0;3914,8;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;47,0;0,3282464;21,50236;18,09358;18,09358;312,0105;(-73.48, -0.44, 244.48);9,886172;True;False;2;0,892909;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;0,0;3915,1;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;47,1;0,2654449;21,24342;18,09358;18,09358;311,7617;(-73.62, -0.44, 244.67);9,323014;True;False;2;0,9864414;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;0,0;3915,4;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;47,2;0,2248009;21,02533;18,09358;18,09358;311,5526;(-73.74, -0.44, 244.82);7,913674;True;False;2;1,070769;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;0,0;3915,7;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;47,3;0,2707657;20,763;17,52229;17,52229;311,3011;(-73.88, -0.44, 245.01);8,193274;True;False;2;1,175796;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;0,0;3915,9;20;10,02;0,00;False;True;0;Right;
