userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;-2;InteractivePathPlanning;101,8;1;1;1463;563;False;True;SecondaryView;1529,216;25;11;4;4;
RR16;-2;InteractivePathPlanning;101,9;1;1;1456;570;False;True;MainView;1529,543;25;11;4;4;
RR16;-2;InteractivePathPlanning;102,0;1;1;1449;580;False;True;MainView;1529,951;25;11;4;4;
RR16;-2;InteractivePathPlanning;102,1;1;1;1442;591;False;True;MainView;1530,326;25;11;4;4;
RR16;-2;InteractivePathPlanning;102,2;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;102,3;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;102,4;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;102,5;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;102,6;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;102,7;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;102,8;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;102,9;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;103,0;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;103,1;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;103,2;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;103,3;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;103,4;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;103,5;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;103,6;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;103,7;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;103,8;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;103,9;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;104,0;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;104,1;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;104,2;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;104,3;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;104,4;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;104,5;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;104,6;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;104,7;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;104,8;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;104,9;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;105,0;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;105,1;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;105,2;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;105,3;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;105,4;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;105,5;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;105,6;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;105,7;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;105,8;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;105,9;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;106,0;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;106,1;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;106,2;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;106,3;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;106,4;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;106,5;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;106,6;1;1;1439;594;False;True;SecondaryView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;106,7;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;106,8;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;106,9;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;107,0;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;107,1;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;107,2;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;107,3;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;107,4;1;1;1439;594;False;True;MainView;1530,439;25;11;4;4;
RR16;-2;InteractivePathPlanning;107,5;1;1;1466;661;False;True;MainView;1532,414;25;11;4;4;
RR16;-2;InteractivePathPlanning;107,6;1;1;1505;769;False;True;MainView;1535,529;25;11;4;4;
RR16;-2;InteractivePathPlanning;107,7;1;1;1505;724;False;True;MainView;1536,733;25;11;4;4;
RR16;-2;InteractivePathPlanning;107,8;1;1;1540;570;False;True;MainView;1540,963;25;11;4;4;
RR16;-2;InteractivePathPlanning;107,9;1;1;1543;525;False;True;MainView;1542,175;25;11;4;4;
RR16;-2;InteractivePathPlanning;108,0;1;1;1543;525;False;True;MainView;1542,175;25;11;4;4;
RR16;-2;InteractivePathPlanning;108,1;1;1;1543;525;False;True;MainView;1542,175;25;11;4;4;
RR16;-2;InteractivePathPlanning;108,2;1;1;1540;521;False;True;MainView;1542,363;25;11;4;4;
RR16;-2;InteractivePathPlanning;108,3;1;1;1540;521;False;True;MainView;1542,363;25;11;4;4;
RR16;-2;InteractivePathPlanning;108,4;1;1;1540;521;False;True;MainView;1542,363;25;11;4;4;
RR16;-2;InteractivePathPlanning;108,5;1;1;1540;521;False;True;MainView;1542,363;25;11;4;4;
RR16;-2;InteractivePathPlanning;108,6;1;1;1540;521;False;True;MainView;1542,363;25;11;4;4;
RR16;-2;InteractivePathPlanning;108,7;1;1;1540;521;False;True;MainView;1542,363;25;11;4;4;
RR16;-2;InteractivePathPlanning;108,8;1;1;1533;521;False;True;MainView;1542,55;25;11;4;4;
RR16;-2;InteractivePathPlanning;108,9;1;1;1526;521;False;True;MainView;1542,737;25;11;4;4;
RR16;-2;InteractivePathPlanning;109,0;1;1;1526;521;False;True;MainView;1542,737;25;11;4;4;
RR16;-2;InteractivePathPlanning;109,1;1;1;1526;521;False;True;MainView;1542,737;25;11;4;4;
RR16;-2;InteractivePathPlanning;109,2;1;1;1526;521;False;True;MainView;1542,737;25;11;4;4;
RR16;-2;InteractivePathPlanning;109,3;1;1;1491;521;False;True;MainView;1543,673;25;11;4;4;
RR16;-2;InteractivePathPlanning;109,4;1;1;1456;518;False;True;MainView;1544,622;25;11;4;4;
RR16;-2;InteractivePathPlanning;109,5;1;1;1453;518;False;True;MainView;1544,702;25;11;4;4;
RR16;-2;InteractivePathPlanning;109,6;1;1;1453;518;False;True;MainView;1544,702;25;11;4;4;
RR16;-2;InteractivePathPlanning;109,7;1;1;1453;518;False;True;MainView;1544,702;25;11;4;4;
RR16;-2;InteractivePathPlanning;109,8;1;1;1453;518;False;True;MainView;1544,702;25;11;4;4;
RR16;-2;InteractivePathPlanning;109,9;1;1;1453;518;False;True;MainView;1544,702;26;11;4;4;
RR16;-2;InteractivePathPlanning;110,0;1;1;1473;549;False;True;MainView;1545,713;26;11;4;4;
RR16;-2;InteractivePathPlanning;110,1;1;1;1508;608;False;True;MainView;1547,559;26;11;4;4;
RR16;-2;InteractivePathPlanning;110,2;1;1;1536;664;False;True;MainView;1549,24;26;11;4;4;
RR16;-2;InteractivePathPlanning;110,3;1;1;1582;787;False;True;MainView;1552,77;26;11;4;4;
RR16;-2;InteractivePathPlanning;110,4;1;1;1589;864;False;True;MainView;1554,847;26;11;4;4;
RR16;-2;InteractivePathPlanning;110,5;1;1;1579;916;False;True;MainView;1556,312;26;11;4;4;
RR16;-2;InteractivePathPlanning;110,6;1;1;1565;955;False;True;MainView;1557,456;26;11;4;4;
RR16;-2;InteractivePathPlanning;110,7;1;1;1565;958;False;True;MainView;1557,536;26;11;4;4;
RR16;-2;InteractivePathPlanning;110,8;1;1;1561;958;False;True;MainView;1557,643;26;11;4;4;
RR16;-2;InteractivePathPlanning;110,9;1;1;1561;955;False;True;MainView;1557,723;26;11;4;4;
RR16;-2;InteractivePathPlanning;111,0;1;1;1551;945;False;True;MainView;1558,211;26;11;4;4;
RR16;-2;InteractivePathPlanning;111,1;1;1;1530;927;False;True;MainView;1558,979;26;11;4;4;
RR16;-2;InteractivePathPlanning;111,2;1;1;1523;924;False;True;MainView;1559,326;26;11;4;4;
RR16;-2;InteractivePathPlanning;111,3;1;1;1523;920;False;True;MainView;1559,433;26;11;4;4;
RR16;-2;InteractivePathPlanning;111,4;1;1;1519;920;False;True;MainView;1559,433;26;11;4;4;
RR16;-2;InteractivePathPlanning;111,5;1;1;1512;913;False;True;MainView;1559,805;26;11;4;4;
RR16;-2;InteractivePathPlanning;111,6;1;1;1509;910;False;True;MainView;1559,966;26;11;4;4;
RR16;-2;InteractivePathPlanning;111,7;1;1;1505;903;False;True;MainView;1560,18;26;11;4;4;
RR16;-2;InteractivePathPlanning;111,8;1;1;1502;899;False;True;MainView;1560,447;26;11;4;4;
RR16;-2;InteractivePathPlanning;111,9;1;1;1502;896;False;True;MainView;1560,527;26;11;4;4;
RR16;-2;InteractivePathPlanning;112,0;1;1;1495;882;False;True;MainView;1560,893;26;11;4;4;
RR16;-2;InteractivePathPlanning;112,1;1;1;1488;875;False;True;MainView;1561,285;26;11;4;4;
RR16;-2;InteractivePathPlanning;112,2;1;1;1488;871;False;True;MainView;1561,392;26;11;4;4;
RR16;-2;InteractivePathPlanning;112,3;1;1;1484;864;False;True;MainView;1561,579;26;11;4;4;
RR16;-2;InteractivePathPlanning;112,4;1;1;1481;861;False;True;MainView;1561,847;26;11;4;4;
RR16;-2;InteractivePathPlanning;112,5;1;1;1477;857;False;True;MainView;1562,061;26;11;4;4;
RR16;-2;InteractivePathPlanning;112,6;1;1;1474;854;False;True;MainView;1562,141;26;11;4;4;
RR16;-2;InteractivePathPlanning;112,7;1;1;1467;843;False;True;MainView;1562,649;26;11;4;4;
RR16;-2;InteractivePathPlanning;112,8;1;1;1449;826;False;True;MainView;1563,318;26;11;4;4;
RR16;-2;InteractivePathPlanning;112,9;1;1;1435;815;False;True;MainView;1563,88;26;11;4;4;
RR16;-2;InteractivePathPlanning;113,0;1;1;1435;812;False;True;MainView;1563,96;26;11;4;4;
RR16;-2;InteractivePathPlanning;113,1;1;1;1466;703;False;True;MainView;1567,005;26;11;4;4;
RR16;-2;InteractivePathPlanning;113,2;1;1;1473;651;False;True;MainView;1568,416;26;11;4;4;
RR16;-2;InteractivePathPlanning;113,3;1;1;1453;727;False;True;MainView;1570,536;26;11;4;4;
RR16;-2;InteractivePathPlanning;113,4;1;1;1425;839;False;True;MainView;1573,644;26;11;4;4;
RR16;-2;InteractivePathPlanning;113,5;1;1;1414;902;False;True;MainView;1575,196;26;11;4;4;
RR16;-2;InteractivePathPlanning;113,6;1;1;1424;930;False;True;MainView;1576,243;26;11;4;4;
RR16;-2;InteractivePathPlanning;113,7;1;1;1442;948;False;True;MainView;1577,033;26;11;4;4;
RR16;-2;InteractivePathPlanning;113,8;1;1;1445;948;False;True;MainView;1577,113;26;11;4;4;
RR16;-2;InteractivePathPlanning;113,9;1;1;1445;955;False;True;MainView;1577,301;26;11;4;4;
RR16;-2;InteractivePathPlanning;114,0;1;1;1445;955;False;True;MainView;1577,301;26;11;4;4;
RR16;-2;InteractivePathPlanning;114,1;1;1;1445;955;False;True;MainView;1577,301;26;11;4;4;
RR16;-2;InteractivePathPlanning;114,2;1;1;1445;955;False;True;MainView;1577,301;26;11;4;4;
RR16;-2;InteractivePathPlanning;114,3;1;1;1445;955;False;True;MainView;1577,301;26;11;4;4;
RR16;-2;InteractivePathPlanning;114,4;1;1;1442;955;False;True;MainView;1577,301;26;11;4;4;
RR16;-2;InteractivePathPlanning;114,5;1;1;1435;955;False;True;MainView;1577,568;26;11;4;4;
RR16;-2;InteractivePathPlanning;114,6;1;1;1432;962;False;True;MainView;1577,782;26;11;4;5;
RR16;-2;InteractivePathPlanning;114,7;1;1;1428;972;False;True;MainView;1578,157;26;11;4;5;
RR16;-2;InteractivePathPlanning;114,8;1;1;1428;997;False;True;MainView;1578,825;26;11;4;5;
RR16;-2;InteractivePathPlanning;114,9;1;1;1435;1046;False;True;MainView;1580,167;26;11;4;5;
RR16;-2;InteractivePathPlanning;115,0;1;1;1438;1060;False;True;MainView;1580,558;26;11;4;5;
RR16;-2;InteractivePathPlanning;115,1;1;1;1438;1060;False;True;MainView;1580,558;27;11;4;5;
RR16;-2;InteractivePathPlanning;115,2;1;1;1438;1060;False;True;MainView;1580,558;27;11;4;5;
RR16;-2;InteractivePathPlanning;115,3;1;1;1438;1063;False;True;MainView;1580,638;27;11;4;5;
RR16;-2;InteractivePathPlanning;115,4;1;1;1435;1067;False;True;MainView;1580,825;27;12;4;5;
RR16;-2;InteractivePathPlanning;115,5;1;1;1435;1070;False;True;MainView;1580,906;27;12;4;5;
RR16;-2;InteractivePathPlanning;115,6;1;1;1435;1070;False;True;MainView;1580,906;27;12;4;5;
RR16;-2;InteractivePathPlanning;115,7;1;1;1435;1070;False;True;MainView;1580,906;27;12;4;5;
RR16;-2;InteractivePathPlanning;115,8;1;1;1442;1067;False;True;MainView;1581,173;27;12;4;5;
RR16;-2;InteractivePathPlanning;115,9;1;1;1442;1067;False;True;MainView;1581,173;27;12;4;5;
RR16;-2;InteractivePathPlanning;116,0;1;1;1449;1050;False;True;MainView;1581,698;27;12;4;5;
RR16;-2;InteractivePathPlanning;116,1;1;1;1529;983;False;True;MainView;1584,516;27;12;4;5;
RR16;-2;InteractivePathPlanning;116,2;1;1;1582;941;False;True;MainView;1586,286;27;12;4;5;
RR16;-2;InteractivePathPlanning;116,3;1;1;1585;941;False;True;MainView;1586,474;27;12;4;5;
RR16;-2;InteractivePathPlanning;116,4;1;1;1585;934;False;True;MainView;1586,661;27;12;4;5;
RR16;-2;InteractivePathPlanning;116,5;1;1;1585;934;False;True;MainView;1586,661;27;12;4;5;
RR16;-2;InteractivePathPlanning;116,6;1;1;1585;934;False;True;MainView;1586,661;27;12;4;5;
RR16;-2;InteractivePathPlanning;116,7;1;1;1585;934;False;True;MainView;1586,661;27;12;4;5;
RR16;-2;InteractivePathPlanning;116,8;1;1;1585;934;False;True;MainView;1586,661;27;12;4;5;
RR16;-2;InteractivePathPlanning;116,9;1;1;1585;934;False;True;MainView;1586,661;27;12;4;5;
RR16;-2;InteractivePathPlanning;117,0;1;1;1585;931;False;True;MainView;1586,741;27;12;4;5;
RR16;-2;InteractivePathPlanning;117,1;1;1;1585;927;False;True;MainView;1586,848;27;12;4;5;
RR16;-2;InteractivePathPlanning;117,2;1;1;1582;924;False;True;MainView;1587,008;27;12;4;5;
RR16;-2;InteractivePathPlanning;117,3;1;1;1582;920;False;True;MainView;1587,115;27;12;4;5;
RR16;-2;InteractivePathPlanning;117,4;1;1;1582;913;False;True;MainView;1587,303;27;12;4;5;
RR16;-2;InteractivePathPlanning;117,5;1;1;1582;910;False;True;MainView;1587,383;27;12;4;5;
RR16;-2;InteractivePathPlanning;117,6;1;1;1582;906;False;True;MainView;1587,49;27;12;4;5;
RR16;-2;InteractivePathPlanning;117,7;1;1;1579;899;False;True;MainView;1587,711;27;12;4;5;
RR16;-2;InteractivePathPlanning;117,8;1;1;1579;899;False;True;MainView;1587,711;27;12;4;5;
RR16;-2;InteractivePathPlanning;117,9;1;1;1579;899;False;True;MainView;1587,711;27;12;4;5;
RR16;-2;InteractivePathPlanning;118,0;1;1;1575;896;False;True;MainView;1587,818;27;12;4;5;
RR16;-2;InteractivePathPlanning;118,1;1;1;1575;896;False;True;MainView;1587,898;27;12;4;5;
RR16;-2;InteractivePathPlanning;118,2;1;1;1575;896;False;True;MainView;1587,898;27;12;4;5;
RR16;-2;InteractivePathPlanning;118,3;1;1;1575;896;False;True;MainView;1587,898;27;12;4;5;
RR16;-2;InteractivePathPlanning;118,4;1;1;1572;896;False;True;MainView;1587,898;27;12;4;5;
RR16;-2;InteractivePathPlanning;118,5;1;1;1572;896;False;True;MainView;1587,978;27;12;4;5;
RR16;-2;InteractivePathPlanning;118,6;1;1;1572;892;False;True;MainView;1588,085;27;12;4;5;
RR16;-2;InteractivePathPlanning;118,7;1;1;1572;892;False;True;MainView;1588,085;27;12;4;5;
RR16;-2;InteractivePathPlanning;118,8;1;1;1572;892;False;True;MainView;1588,085;27;12;4;5;
RR16;-2;InteractivePathPlanning;118,9;1;1;1572;892;False;True;MainView;1588,085;27;12;4;5;
RR16;-2;InteractivePathPlanning;119,0;1;1;1572;892;False;True;MainView;1588,085;27;12;4;5;
RR16;-2;InteractivePathPlanning;119,1;1;1;1572;892;False;True;SecondaryView;1588,085;27;12;4;5;
RR16;-2;InteractivePathPlanning;119,2;1;1;1572;892;False;True;SecondaryView;1588,085;27;12;4;5;
RR16;-2;InteractivePathPlanning;119,3;1;1;1572;892;False;True;SecondaryView;1588,085;27;12;4;5;
RR16;-2;InteractivePathPlanning;119,4;1;1;1572;892;False;True;SecondaryView;1588,085;27;12;4;5;
RR16;-2;InteractivePathPlanning;119,5;1;1;1568;892;False;True;SecondaryView;1588,085;27;12;4;5;
RR16;-2;InteractivePathPlanning;119,6;1;1;1568;892;False;True;SecondaryView;1588,192;27;12;4;5;
RR16;-2;InteractivePathPlanning;119,7;1;1;1568;892;False;True;SecondaryView;1588,192;27;12;4;5;
RR16;-2;InteractivePathPlanning;119,8;1;1;1568;892;False;True;SecondaryView;1588,192;27;12;4;5;
RR16;-2;InteractivePathPlanning;119,9;1;1;1568;892;False;True;SecondaryView;1588,192;27;12;4;5;
