UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;1;Trajectory;1;38,5;1,646049;168,4377;163,6649;163,6649;151,1473;(-109.14, -0.44, 377.03);49,38042;True;False;2;0,1824906;0,00;0,00;0,00;4;218;4;218;0;0,1;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;38,6;1,395185;167,0425;161,3792;161,3792;149,7522;(-109.50, -0.44, 378.19);47,53469;True;False;2;0,1771723;0,00;0,00;0,00;4;218;4;218;0;0,3;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;38,7;1,604129;165,4384;160,2363;160,2363;148,1483;(-109.91, -0.44, 379.54);48,51767;True;False;2;0,1709742;0,00;0,00;0,00;4;218;4;218;0;0,4;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;38,8;1,648613;163,7898;158,5221;158,5221;146,4997;(-110.34, -0.44, 380.91);49,44133;True;False;2;0,1650952;0,00;0,00;0,00;4;218;4;218;0;0,4;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;38,9;1,397216;162,3925;156,8078;156,8078;145,1027;(-110.70, -0.44, 382.08);47,59351;True;False;2;0,1598472;0,00;0,00;0,00;4;218;4;218;0;0,6;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;39,0;1,606826;160,7857;155,0935;155,0935;143,4959;(-111.11, -0.44, 383.43);48,58122;True;False;2;0,1543492;0,00;0,00;0,00;4;218;4;218;0;0,7;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;39,1;1,650777;159,135;153,9506;153,9506;141,8452;(-111.54, -0.44, 384.81);49,51497;True;False;2;0,1494179;0,00;0,00;0,00;4;218;4;218;0;0,7;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;39,2;1,385636;157,7493;152,2362;152,2362;140,4597;(-111.90, -0.44, 385.96);47,50706;True;False;2;0,1453162;0,00;0,00;0,00;4;218;4;218;0;0,9;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;39,3;1,614395;156,1349;150,5218;150,5218;138,8453;(-112.31, -0.44, 387.31);48,79459;True;False;2;0,1417352;0,00;0,00;0,00;4;218;4;218;0;1,0;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;39,4;1,657803;154,4771;149,379;149,379;137,1877;(-112.74, -0.44, 388.70);49,72453;True;False;2;0,1402944;0,00;0,00;0,00;4;218;4;218;0;1,0;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;39,5;1,370568;153,1066;147,6647;147,6647;135,8172;(-113.09, -0.44, 389.85);47,55619;True;False;2;0,1400267;0,00;0,00;0,00;4;218;4;218;0;1,2;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;39,6;1,615391;151,4912;145,9504;145,9504;134,2019;(-113.51, -0.44, 391.20);48,84541;True;False;2;0,1415291;0,00;0,00;0,00;4;218;4;218;0;1,3;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;39,7;1,658726;149,8325;144,8076;144,8076;132,5433;(-113.94, -0.44, 392.58);49,7602;True;False;2;0,1486726;0,00;0,00;0,00;4;218;4;218;0;1,3;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;39,8;1,371163;148,4613;143,0933;143,0933;131,1722;(-114.29, -0.44, 393.73);47,57054;True;False;2;0,1626155;0,00;0,00;0,00;4;218;4;218;0;1,5;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;39,9;1,61537;146,8459;141,379;141,379;129,5569;(-114.71, -0.44, 395.08);48,82795;True;False;2;0,1852632;0,00;0,00;0,00;4;218;4;218;0;1,6;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;40,0;1,657054;145,1889;140,2365;140,2365;127,9001;(-115.14, -0.44, 396.46);49,71489;True;False;2;0,2014222;0,00;0,00;0,00;4;218;4;218;0;1,6;0,0;0,0;498,1;2072,7;48;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;40,1;1,596828;143,5922;138,5222;138,5222;126,3039;(-115.57, -0.44, 397.79);47,34496;True;False;2;0,2013769;0,00;0,00;0,00;4;218;4;218;0;1,8;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;40,2;1,385641;142,2067;136,8077;136,8077;124,9188;(-115.95, -0.44, 398.95);48,76851;True;False;2;0,2005101;0,00;0,00;0,00;4;218;4;218;0;1,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;40,3;1,655385;140,5515;135,0935;135,0935;123,2641;(-116.40, -0.44, 400.32);49,83411;True;False;2;0,1980778;0,00;0,00;0,00;4;218;4;218;0;1,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;40,4;1,60144;138,9502;133,9507;133,9507;121,6632;(-116.83, -0.44, 401.65);47,45238;True;False;2;0,1987644;0,00;0,00;0,00;4;218;4;218;0;2,1;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;40,5;1,388997;137,5614;132,2363;132,2363;120,2748;(-117.21, -0.44, 402.81);48,88219;True;False;2;0,2007197;0,00;0,00;0,00;4;218;4;218;0;2,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;40,6;1,659753;135,9018;130,522;130,522;118,6156;(-117.66, -0.44, 404.19);49,95831;True;False;2;0,204661;0,00;0,00;0,00;4;218;4;218;0;2,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;40,7;1,600043;134,3019;129,3791;129,3791;117,0161;(-118.09, -0.44, 405.52);47,43163;True;False;2;0,2093434;0,00;0,00;0,00;4;218;4;218;0;2,4;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;40,8;1,38797;132,914;127,6648;127,6648;115,6286;(-118.47, -0.44, 406.68);48,84822;True;False;2;0,2146367;0,00;0,00;0,00;4;218;4;218;0;2,5;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;40,9;1,658078;131,2561;125,9507;125,9507;113,9712;(-118.92, -0.44, 408.06);49,91074;True;False;2;0,2219176;0,00;0,00;0,00;4;218;4;218;0;2,5;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;41,0;1,597772;129,6587;124,8079;124,8079;112,3743;(-119.36, -0.44, 409.38);47,37148;True;False;2;0,2211769;0,00;0,00;0,00;4;218;4;218;0;2,7;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;41,1;1,386106;128,2731;123,0936;123,0936;110,9892;(-119.75, -0.44, 410.53);48,77302;True;False;2;0,21921;0,00;0,00;0,00;4;218;4;218;0;2,8;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;41,2;1,655882;126,6177;121,3793;121,3793;109,3343;(-120.21, -0.44, 411.91);49,84033;True;False;2;0,2207608;0,00;0,00;0,00;4;218;4;218;0;2,8;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;41,3;1,595882;125,0224;120,2364;120,2364;107,7396;(-120.65, -0.44, 413.23);47,31535;True;False;2;0,2243099;0,00;0,00;0,00;4;218;4;218;0;3,0;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;41,4;1,38467;123,6381;117,9506;117,9506;106,3558;(-121.04, -0.44, 414.38);48,73128;True;False;2;0,2265335;0,00;0,00;0,00;4;218;4;218;0;3,1;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;41,5;1,654531;121,9841;116,8078;116,8078;104,7024;(-121.50, -0.44, 415.75);49,80231;True;False;2;0,2298734;0,00;0,00;0,00;4;218;4;218;0;3,1;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;41,6;1,616259;120,3684;115,6649;115,6649;103,0872;(-121.95, -0.44, 417.09);47,72301;True;False;2;0,2338524;0,00;0,00;0,00;4;218;4;218;0;3,3;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;41,7;1,386896;118,982;113,3794;113,3794;101,7012;(-122.34, -0.44, 418.24);48,81387;True;False;2;0,236618;0,00;0,00;0,00;4;218;4;218;0;3,4;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;41,8;1,656536;117,326;112,2362;112,2362;100,0456;(-122.80, -0.44, 419.62);49,8762;True;False;2;0,2395053;0,00;0,00;0,00;4;218;4;218;0;3,4;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;41,9;1,602492;115,724;110,5219;110,5219;98,4442;(-123.24, -0.44, 420.95);47,48919;True;False;2;0,2429485;0,00;0,00;0,00;4;218;4;218;0;3,6;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;42,0;1,389895;114,3346;108,8076;108,8076;97,05518;(-123.63, -0.44, 422.10);48,891;True;False;2;0,24536;0,00;0,00;0,00;4;218;4;218;0;3,7;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;42,1;1,659359;112,6758;107,665;107,665;95,39686;(-124.09, -0.44, 423.48);49,96099;True;False;2;0,2476885;0,00;0,00;0,00;4;218;4;218;0;3,7;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;42,2;1,60558;111,0708;105,9506;105,9506;93,79223;(-124.53, -0.44, 424.81);47,57128;True;False;2;0,2496321;0,00;0,00;0,00;4;218;4;218;0;3,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;42,3;1,39199;109,6793;104,2363;104,2363;92,40117;(-124.92, -0.44, 425.96);48,98219;True;False;2;0,2497858;0,00;0,00;0,00;4;218;4;218;0;4,0;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;42,4;1,656337;108,0236;102,522;102,522;90,74577;(-125.38, -0.44, 427.34);50,04035;True;False;2;0,2488861;0,00;0,00;0,00;4;218;4;218;0;4,0;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;42,5;1,59229;106,432;101,3791;101,3791;89,1545;(-125.82, -0.44, 428.66);47,5084;True;False;2;0,2475575;0,00;0,00;0,00;4;218;4;218;0;4,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;42,6;1,390634;105,0419;99,66512;99,66512;87,76476;(-126.21, -0.44, 429.81);48,94087;True;False;2;0,2461998;0,00;0,00;0,00;4;218;4;218;0;4,3;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;42,7;1,654859;103,3877;97,95081;97,95081;86,11095;(-126.67, -0.44, 431.19);50,0126;True;False;2;0,2452655;0,00;0,00;0,00;4;218;4;218;0;4,3;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;42,8;1,590559;101,7978;96,80806;96,80806;84,52129;(-127.11, -0.44, 432.51);47,46152;True;False;2;0,2465072;0,00;0,00;0,00;4;218;4;218;0;4,5;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;42,9;1,389464;100,409;95,09374;95,09374;83,13271;(-127.50, -0.44, 433.66);48,90245;True;False;2;0,2484652;0,00;0,00;0,00;4;218;4;218;0;4,6;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;43,0;1,65915;98,75057;93,37955;93,37955;81,47454;(-127.96, -0.44, 435.04);49,96812;True;False;2;0,2495956;0,00;0,00;0,00;4;218;4;218;0;4,6;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;43,1;1,604974;97,14635;92,23678;92,23678;79,87063;(-128.40, -0.44, 436.37);47,56173;True;False;2;0,2493585;0,00;0,00;0,00;4;218;4;218;0;4,8;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;43,2;1,391659;95,75536;90,52236;90,52236;78,47973;(-128.79, -0.44, 437.52);48,97452;True;False;2;0,2489705;0,00;0,00;0,00;4;218;4;218;0;4,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;43,3;1,656756;94,09943;88,8081;88,8081;76,82402;(-129.25, -0.44, 438.90);50,04479;True;False;2;0,2488572;0,00;0,00;0,00;4;218;4;218;0;4,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;43,4;1,596834;92,50341;87,09381;87,09381;75,22825;(-129.69, -0.44, 440.22);47,63234;True;False;2;0,2485913;0,00;0,00;0,00;4;218;4;218;0;5,1;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;43,5;1,394284;91,10986;85,9509;85,9509;73,83472;(-130.08, -0.44, 441.38);49,06622;True;False;2;0,2483676;0,00;0,00;0,00;4;218;4;218;0;5,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;43,6;1,659822;89,45095;84,23663;84,23663;72,17597;(-130.54, -0.44, 442.76);50,13435;True;False;2;0,248145;0,00;0,00;0,00;4;218;4;218;0;5,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;43,7;1,599625;87,85223;82,52238;82,52238;70,57729;(-130.98, -0.44, 444.08);47,7183;True;False;2;0,2474292;0,00;0,00;0,00;4;218;4;218;0;5,4;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;43,8;1,396976;86,4561;80,80811;80,80811;69,1813;(-131.37, -0.44, 445.24);49,16739;True;False;2;0,2460781;0,00;0,00;0,00;4;218;4;218;0;5,5;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;43,9;1,653369;84,8037;79,66529;79,66529;67,5288;(-131.83, -0.44, 446.62);50,23219;True;False;2;0,2455299;0,00;0,00;0,00;4;218;4;218;0;5,5;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;44,0;1,595852;83,20882;77,95099;77,95099;65,93391;(-132.27, -0.44, 447.94);47,81448;True;False;2;0,2439001;0,00;0,00;0,00;4;218;4;218;0;5,7;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;44,1;1,399644;81,81006;76,23655;76,23655;64,53515;(-132.66, -0.44, 449.10);49,27897;True;False;2;0,2419805;0,00;0,00;0,00;4;218;4;218;0;5,8;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;44,2;1,655355;80,15584;75,09364;75,09364;62,88076;(-133.12, -0.44, 450.48);50,34939;True;False;2;0,2357201;0,00;0,00;0,00;4;218;4;218;0;5,8;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;44,3;1,596216;78,56073;73,37929;73,37929;61,28558;(-133.56, -0.44, 451.80);47,81667;True;False;2;0,2274311;0,00;0,00;0,00;4;218;4;218;0;6,0;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;44,4;1,400592;77,16115;71,66508;71,66508;59,8858;(-133.95, -0.44, 452.96);49,2928;True;False;2;0,2170169;0,00;0,00;0,00;4;218;4;218;0;6,1;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;44,5;1,644105;75,51829;69,95082;69,95082;58,24275;(-134.41, -0.44, 454.33);49,39751;True;False;2;0,1972865;0,00;0,00;0,00;4;218;4;218;0;6,1;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;44,6;1,60129;73,91826;68,80802;68,80802;56,64234;(-134.85, -0.44, 455.66);48,03498;True;False;2;0,1692242;0,00;0,00;0,00;4;218;4;218;0;6,3;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;44,7;1,407972;72,51147;67,09353;67,09353;55,23528;(-135.24, -0.44, 456.82);49,57485;True;False;2;0,1404821;0,00;0,00;0,00;4;218;4;218;0;6,4;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;44,8;1,653645;70,85921;65,37907;65,37907;53,58264;(-135.70, -0.44, 458.20);49,66409;True;False;2;0,1070632;0,00;0,00;0,00;4;218;4;218;0;6,4;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;44,9;1,609166;69,25152;64,23621;64,23621;51,97452;(-136.15, -0.44, 459.53);48,26697;True;False;2;0,06716718;0,00;0,00;0,00;4;218;4;218;0;6,6;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;45,0;1,413422;67,83949;62,52186;62,52186;50,56193;(-136.54, -0.44, 460.70);49,74795;True;False;2;0,03110543;0,00;0,00;0,00;4;218;4;218;0;6,7;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;45,1;1,641259;66,19982;60,80771;60,80771;48,92167;(-136.99, -0.44, 462.07);48,72907;True;False;2;0,05774643;0,00;0,00;0,00;4;218;4;218;0;6,7;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;45,2;1,612351;64,58818;59,66483;59,66483;47,30961;(-137.42, -0.44, 463.41);48,36907;True;False;2;0,09987624;0,00;0,00;0,00;4;218;4;218;0;6,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;45,3;1,415002;63,17327;57,95041;57,95041;45,8947;(-137.77, -0.44, 464.60);49,78444;True;False;2;0,1170932;0,00;0,00;0,00;4;218;4;218;0;7,0;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;45,4;1,640863;61,53241;56,23614;56,23614;44,25384;(-138.17, -0.44, 465.98);48,68116;True;False;2;0,1236274;0,00;0,00;0,00;4;218;4;218;0;7,0;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;45,5;1,611946;59,92046;54,5217;54,5217;42,64209;(-138.55, -0.44, 467.33);48,35297;True;False;2;0,1310757;0,00;0,00;0,00;4;218;4;218;0;7,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;45,6;1,415036;58,50543;52,80756;52,80756;41,22703;(-138.89, -0.44, 468.53);49,80244;True;False;2;0,1398582;0,00;0,00;0,00;4;218;4;218;0;7,3;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;45,7;1,643184;56,86225;51,66454;51,66454;39,58399;(-139.29, -0.44, 469.91);48,78838;True;False;2;0,1525418;0,00;0,00;0,00;4;218;4;218;0;7,3;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;45,8;1,615382;55,24689;49,95028;49,95028;37,9686;(-139.68, -0.44, 471.27);48,46259;True;False;2;0,1673683;0,00;0,00;0,00;4;218;4;218;0;7,5;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;45,9;1,418552;53,82836;48,23642;48,23642;36,55006;(-140.03, -0.44, 472.46);49,91481;True;False;2;0,1815256;0,00;0,00;0,00;4;218;4;218;0;7,6;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;46,0;1,598919;52,22947;47,09345;47,09345;34,95126;(-140.42, -0.44, 473.80);46,80502;True;False;2;0,1877852;0,00;0,00;0,00;4;218;4;218;0;7,6;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;46,1;1,58477;50,64474;45,37914;45,37914;33,36655;(-140.81, -0.44, 475.13);47,54446;True;False;2;0,1830029;0,00;0,00;0,00;4;218;4;218;0;7,8;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;46,2;1,392804;49,25198;43,66461;43,66461;31,97377;(-141.15, -0.44, 476.30);49,0224;True;False;2;0,1805454;0,00;0,00;0,00;4;218;4;218;0;7,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;46,3;1,658853;47,59317;42,52213;42,52213;30,31489;(-141.55, -0.44, 477.70);50,10734;True;False;2;0,1745236;0,00;0,00;0,00;4;218;4;218;0;7,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;46,4;1,599579;45,99365;40,8078;40,8078;28,71536;(-141.94, -0.44, 479.04);47,72549;True;False;2;0,1702134;0,00;0,00;0,00;4;218;4;218;0;8,1;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;46,5;1,397666;44,59604;39,09339;39,09339;27,31778;(-142.29, -0.44, 480.21);49,18821;True;False;2;0,1668595;0,00;0,00;0,00;4;218;4;218;0;8,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;46,6;1,653305;42,9428;37,37902;37,37902;25,66445;(-142.69, -0.44, 481.60);50,29216;True;False;2;0,1632865;0,00;0,00;0,00;4;218;4;218;0;8,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;46,7;1,59503;41,34784;36,23606;36,23606;24,06943;(-143.08, -0.44, 482.94);47,77629;True;False;2;0,1596254;0,00;0,00;0,00;4;218;4;218;0;8,4;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;46,8;1,399602;39,9483;34,52174;34,52174;22,66996;(-143.42, -0.44, 484.12);49,26061;True;False;2;0,1567112;0,00;0,00;0,00;4;218;4;218;0;8,5;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;46,9;1,655673;38,29272;32,80762;32,80762;21,01431;(-143.83, -0.44, 485.51);50,36924;True;False;2;0,1533947;0,00;0,00;0,00;4;218;4;218;0;8,5;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;47,0;1,597253;36,69556;31,66483;31,66483;19,41712;(-144.22, -0.44, 486.85);47,8504;True;False;2;0,1495437;0,00;0,00;0,00;4;218;4;218;0;8,7;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;47,1;1,31518;35,38046;29,95057;29,95057;18,10204;(-144.54, -0.44, 487.96);44,40924;True;False;2;0,1454455;0,00;0,00;0,00;4;218;4;218;0;8,8;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;47,2;1,35451;34,02604;29,37909;29,37909;16,74756;(-144.88, -0.44, 489.09);39,64889;True;False;2;0,1409404;0,00;0,00;0,00;4;218;4;218;0;8,8;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;47,3;1,202707;32,82341;28,23648;28,23648;15,54482;(-145.17, -0.44, 490.10);36,00869;True;False;2;0,1356386;0,00;0,00;0,00;4;218;4;218;0;9,0;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;47,4;0,9399618;31,88352;27,09357;27,09357;14,60499;(-145.40, -0.44, 490.89);32,43755;True;False;2;0,1313574;0,00;0,00;0,00;4;218;4;218;0;9,1;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;47,5;0,9582307;30,92536;26,52183;26,52183;13,64682;(-145.63, -0.44, 491.70);27,76609;True;False;2;0,1258145;0,00;0,00;0,00;4;218;4;218;0;9,1;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;47,6;0,8727811;30,05264;25,95035;25,95035;12,77407;(-145.85, -0.44, 492.43);25,51791;True;False;2;0,1211787;0,00;0,00;0,00;4;218;4;218;0;9,3;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;47,7;0,6627988;29,3899;25,37895;25,37895;12,11139;(-146.01, -0.44, 492.99);22,69254;True;False;2;0,1174494;0,00;0,00;0,00;4;218;4;218;0;9,4;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;47,8;0,7008666;28,68909;24,80746;24,80746;11,4106;(-146.18, -0.44, 493.58);20,02456;True;False;2;0,1136762;0,00;0,00;0,00;4;218;4;218;0;9,4;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;47,9;0,6339673;28,05518;24,23604;24,23604;10,77662;(-146.34, -0.44, 494.11);18,21308;True;False;2;0,1107078;0,00;0,00;0,00;4;218;4;218;0;9,6;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;48,0;0,5430064;27,51221;23,66466;23,66466;10,23369;(-146.47, -0.44, 494.57);19,04196;True;False;2;0,1075967;0,00;0,00;0,00;4;218;4;218;0;9,7;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;48,1;0,6386119;26,87365;23,09346;23,09346;9,595182;(-146.62, -0.44, 495.10);19,18604;True;False;2;0,104508;0,00;0,00;0,00;4;218;4;218;0;9,7;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
