X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1913;932;0.7475747;0.6808976;0.7623135;0.6801253;15237.4;0.2184906;False;29.08.2023 11:38:58:190;1693301938190;_secondaryView;
1922;929;0.7511564;0.6791395;0.7525506;0.677718;15271.5;0.2260374;False;29.08.2023 11:38:58:206;1693301938206;_secondaryView;
1926;930;0.7524247;0.6796478;0.7483791;0.6909674;15302.2;0.2261571;False;29.08.2023 11:38:58:222;1693301938222;_secondaryView;
1926;932;0.7525429;0.6810937;0.7483789;0.6909676;15329.8;0.2261569;False;29.08.2023 11:38:58:241;1693301938241;_secondaryView;
1943;929;0.7591619;0.6791826;0.8133162;0.65755;15331.9;0.220987;False;29.08.2023 11:38:58:259;1693301938259;_secondaryView;
1952;926;0.7627316;0.6770275;0.7653722;0.666984;15333.8;0.2211375;False;29.08.2023 11:38:58:274;1693301938274;_secondaryView;
1917;924;0.7489249;0.6753386;0.6205002;0.670131;15322.2;0.2154511;False;29.08.2023 11:38:58:290;1693301938290;_secondaryView;
1861;924;0.7270154;0.6750765;0.6021265;0.6797578;15311.8;0.2155042;False;29.08.2023 11:38:58:308;1693301938308;_secondaryView;
1773;922;0.6928725;0.6737137;0.4998445;0.6635268;15334.1;0.2222931;False;29.08.2023 11:38:58:325;1693301938325;_mainView;
1682;919;0.6570804;0.6720119;0.5000148;0.6634881;15354.2;0.2224141;False;29.08.2023 11:38:58:341;1693301938341;_mainView;
1585;923;0.6192934;0.674641;0.4524448;0.7032377;15369.3;0.2252587;False;29.08.2023 11:38:58:359;1693301938359;_mainView;
1496;929;0.5847161;0.6788825;0.4524446;0.7032377;15382.9;0.2252588;False;29.08.2023 11:38:58:376;1693301938376;_mainView;
1427;936;0.5575901;0.6838334;0.4738132;0.7075092;15369.1;0.2129172;False;29.08.2023 11:38:58:392;1693301938392;_mainView;
1368;937;0.5345399;0.6849141;0.4542096;0.673772;15375.1;0.2208337;False;29.08.2023 11:38:58:409;1693301938409;_mainView;
1320;936;0.5157674;0.6841827;0.4542285;0.673766;15380.4;0.2208461;False;29.08.2023 11:38:58:426;1693301938426;_mainView;
1264;948;0.493882;0.6926922;0.389315;0.7658918;15301.6;0.2153998;False;29.08.2023 11:38:58:443;1693301938443;_mainView;
1210;964;0.4730067;0.704326;0.3893904;0.7658682;15230.7;0.2154512;False;29.08.2023 11:38:58:461;1693301938461;_mainView;
1183;966;0.46211;0.7063383;0.4567645;0.6758034;15248.0;0.2220436;False;29.08.2023 11:38:58:478;1693301938478;_mainView;
1169;963;0.4567814;0.7039134;0.456956;0.6757432;15263.5;0.2221742;False;29.08.2023 11:38:58:495;1693301938495;_mainView;
1131;974;0.4420086;0.7119865;0.3416694;0.788448;15261.2;0.2252669;False;29.08.2023 11:38:58:511;1693301938511;_mainView;
1084;993;0.4237685;0.7259765;0.3330802;0.8087336;15259.2;0.2253963;False;29.08.2023 11:38:58:527;1693301938527;_mainView;
1042;1012;0.4074028;0.7396981;0.346238;0.7962626;15281.1;0.2208538;False;29.08.2023 11:38:58:545;1693301938545;_mainView;
1007;1029;0.3936267;0.7518194;0.3462389;0.7962624;15300.9;0.2208545;False;29.08.2023 11:38:58:561;1693301938561;_mainView;
1046;1029;0.4087996;0.7523667;0.5898609;0.7077647;15284.6;0.2165511;False;29.08.2023 11:38:58:578;1693301938578;_mainView;
1113;1023;0.43501;0.7477865;0.5898616;0.7077645;15269.9;0.2165516;False;29.08.2023 11:38:58:594;1693301938594;_mainView;
1235;1008;0.4827594;0.736581;0.7706655;0.6626513;15274.5;0.218316;False;29.08.2023 11:38:58:612;1693301938612;_mainView;
1369;990;0.5347811;0.7236849;0.770666;0.6626514;15278.6;0.2183162;False;29.08.2023 11:38:58:627;1693301938627;_mainView;
1492;973;0.583052;0.7114422;0.7706655;0.6626513;15282.3;0.218316;False;29.08.2023 11:38:58:646;1693301938646;_mainView;
1591;957;0.6218377;0.6992447;0.746361;0.6481794;15266.6;0.2224625;False;29.08.2023 11:38:58:662;1693301938662;_mainView;
1673;942;0.6536012;0.6881028;0.7586015;0.6455672;15252.5;0.2226333;False;29.08.2023 11:38:58:678;1693301938678;_mainView;
1740;920;0.6796904;0.6724767;0.7663115;0.5886505;15218.0;0.2232175;False;29.08.2023 11:38:58:696;1693301938696;_mainView;
1791;900;0.6997085;0.6580822;0.7592131;0.6025937;15221.7;0.2306327;False;29.08.2023 11:38:58:713;1693301938713;_mainView;
1830;884;0.7149178;0.64578;0.7593337;0.6025701;15225.0;0.2307337;False;29.08.2023 11:38:58:729;1693301938729;_mainView;
1861;874;0.7270026;0.638926;0.765117;0.6322067;15240.1;0.239256;False;29.08.2023 11:38:58:746;1693301938746;_secondaryView;
1885;869;0.7364135;0.6351985;0.7651177;0.6322067;15253.6;0.2392564;False;29.08.2023 11:38:58:762;1693301938762;_secondaryView;
1902;868;0.7432003;0.6344781;0.7610819;0.6436373;15260.9;0.2317718;False;29.08.2023 11:38:58:780;1693301938780;_secondaryView;
1915;869;0.7481047;0.6351524;0.7610825;0.6436372;15267.5;0.2317724;False;29.08.2023 11:38:58:796;1693301938796;_secondaryView;
1950;850;0.7617582;0.6209031;0.8545788;0.500558;15268.9;0.2240693;False;29.08.2023 11:38:58:813;1693301938813;_secondaryView;
1991;823;0.7777676;0.6016583;0.8545793;0.5005577;15270.1;0.2240696;False;29.08.2023 11:38:58:829;1693301938829;_secondaryView;
2042;793;0.7978505;0.579505;0.8987375;0.4746391;15310.6;0.2358288;False;29.08.2023 11:38:58:846;1693301938846;_secondaryView;
2092;764;0.8175471;0.5584718;0.8987377;0.4746391;15346.9;0.235829;False;29.08.2023 11:38:58:862;1693301938862;_secondaryView;
2121;756;0.8288453;0.5525121;0.8422819;0.5885551;15378.6;0.2299222;False;29.08.2023 11:38:58:879;1693301938879;_secondaryView;
2138;758;0.8352448;0.5537972;0.8422823;0.588555;15407.0;0.2299222;False;29.08.2023 11:38:58:896;1693301938896;_secondaryView;
2119;775;0.8280522;0.5666589;0.7427518;0.6676101;15404.5;0.2353939;False;29.08.2023 11:38:58:913;1693301938913;_secondaryView;
2088;798;0.8156847;0.5832002;0.7427514;0.6676102;15402.2;0.235394;False;29.08.2023 11:38:58:932;1693301938932;_secondaryView;
1981;827;0.7740374;0.6044861;0.4804016;0.7131475;15388.7;0.2174877;False;29.08.2023 11:38:58:948;1693301938948;_secondaryView;
1849;858;0.7223222;0.627338;0.4642397;0.7296974;15376.7;0.2179444;False;29.08.2023 11:38:58:965;1693301938965;_mainView;
1701;893;0.6647304;0.6528845;0.3989404;0.771139;15360.2;0.2170444;False;29.08.2023 11:38:58:982;1693301938982;_mainView;
1563;926;0.6107886;0.6768503;0.3989404;0.771139;15345.5;0.2170447;False;29.08.2023 11:38:58:997;1693301938997;_mainView;
1468;944;0.5736606;0.6896658;0.4857994;0.6983258;15337.8;0.2190772;False;29.08.2023 11:38:59:15;1693301939015;_mainView;
1402;953;0.5479075;0.6962136;0.4857994;0.6983256;15330.8;0.2190773;False;29.08.2023 11:38:59:31;1693301939031;_mainView;
1332;969;0.5205728;0.708097;0.3993157;0.7796481;15332.3;0.2179119;False;29.08.2023 11:38:59:50;1693301939050;_mainView;
1273;985;0.4974204;0.7196277;0.4170915;0.766645;15333.5;0.2179726;False;29.08.2023 11:38:59:66;1693301939066;_mainView;
1224;997;0.4783456;0.7286405;0.4147258;0.7563047;15324.1;0.2230238;False;29.08.2023 11:38:59:83;1693301939083;_mainView;
1184;1008;0.4625946;0.7365137;0.4098846;0.7649758;15315.6;0.2232622;False;29.08.2023 11:38:59:99;1693301939099;_mainView;
1161;1011;0.4537995;0.7390991;0.4450347;0.7285335;15318.8;0.2183636;False;29.08.2023 11:38:59:116;1693301939116;_mainView;
1149;1011;0.449001;0.7390895;0.4450348;0.7285336;15321.6;0.2183633;False;29.08.2023 11:38:59:133;1693301939133;_mainView;
1129;1013;0.4410948;0.7404107;0.3952832;0.751354;15316.6;0.216977;False;29.08.2023 11:38:59:152;1693301939152;_mainView;
1107;1016;0.4326624;0.7421757;0.3951007;0.7513905;15312.2;0.2167872;False;29.08.2023 11:38:59:168;1693301939168;_mainView;
1097;1013;0.4285474;0.740617;0.4287538;0.7205997;15326.8;0.2172212;False;29.08.2023 11:38:59:186;1693301939186;_mainView;
1092;1010;0.4267698;0.7377707;0.4287736;0.7205937;15339.9;0.2172356;False;29.08.2023 11:38:59:201;1693301939201;_mainView;
1081;1011;0.4226013;0.7385346;0.3953981;0.7563734;15352.1;0.2212925;False;29.08.2023 11:38:59:217;1693301939217;_mainView;
1069;1014;0.4178442;0.7407944;0.3954718;0.7563513;15363.0;0.2213467;False;29.08.2023 11:38:59:234;1693301939234;_mainView;
1063;1019;0.4155811;0.7450439;0.4161793;0.7709613;15346.2;0.2153907;False;29.08.2023 11:38:59:252;1693301939252;_mainView;
1061;1026;0.4146547;0.7497055;0.4161793;0.7709613;15331.1;0.2153907;False;29.08.2023 11:38:59:268;1693301939268;_mainView;
1057;1034;0.4129887;0.7555297;0.4029916;0.7847124;15287.4;0.2208424;False;29.08.2023 11:38:59:285;1693301939285;_mainView;
1052;1042;0.4111788;0.7612337;0.402991;0.7847121;15248.1;0.2208426;False;29.08.2023 11:38:59:301;1693301939301;_mainView;
1045;1044;0.4082856;0.7627568;0.3917399;0.7522131;15279.0;0.2114374;False;29.08.2023 11:38:59:319;1693301939319;_mainView;
1039;1042;0.4059928;0.7611821;0.3987933;0.7420136;15306.7;0.2114968;False;29.08.2023 11:38:59:336;1693301939336;_mainView;
1041;1039;0.4069144;0.7592309;0.4238116;0.7495063;15295.7;0.216747;False;29.08.2023 11:38:59:354;1693301939354;_mainView;
1063;1022;0.4155588;0.7470836;0.4831746;0.6547285;15296.5;0.2121571;False;29.08.2023 11:38:59:371;1693301939371;_mainView;
1084;1006;0.4235248;0.7350942;0.4542454;0.6853597;15297.3;0.2123785;False;29.08.2023 11:38:59:391;1693301939391;_mainView;
1200;958;0.4690839;0.6999049;0.812843;0.4580416;15317.5;0.2216402;False;29.08.2023 11:38:59:411;1693301939411;_mainView;
1345;906;0.525631;0.6619647;0.8077442;0.4914086;15335.7;0.2227014;False;29.08.2023 11:38:59:426;1693301939426;_mainView;
1487;858;0.5808791;0.6269197;0.807744;0.4914087;15352.0;0.2227013;False;29.08.2023 11:38:59:443;1693301939443;_mainView;
1611;801;0.6296753;0.5853322;0.8085498;0.3840863;15371.3;0.2375716;False;29.08.2023 11:38:59:460;1693301939460;_mainView;
1716;746;0.6703756;0.5453728;0.8085732;0.3840793;15388.6;0.2375962;False;29.08.2023 11:38:59:476;1693301939476;_mainView;
1806;694;0.7054867;0.507511;0.830359;0.3569315;15427.6;0.2320903;False;29.08.2023 11:38:59:493;1693301939493;_mainView;
1879;649;0.7343575;0.4746589;0.8303719;0.3569302;15462.6;0.2321012;False;29.08.2023 11:38:59:509;1693301939509;_secondaryView;
1929;612;0.7537228;0.4470708;0.7965679;0.3524893;15485.6;0.237642;False;29.08.2023 11:38:59:526;1693301939526;_secondaryView;
1963;581;0.7668329;0.4247691;0.7965679;0.3524892;15506.3;0.2376424;False;29.08.2023 11:38:59:542;1693301939542;_secondaryView;
1984;555;0.7750294;0.4059708;0.7895559;0.3411856;15522.4;0.2345253;False;29.08.2023 11:38:59:561;1693301939561;_secondaryView;
2000;535;0.7815343;0.3908236;0.8020096;0.3419777;15546.6;0.2396025;False;29.08.2023 11:38:59:579;1693301939579;_secondaryView;
2017;521;0.7881135;0.3808621;0.816058;0.3600219;15568.4;0.2400501;False;29.08.2023 11:38:59:594;1693301939594;_secondaryView;
2022;516;0.7900867;0.3772407;0.7797121;0.3877169;15599.3;0.2435313;False;29.08.2023 11:38:59:615;1693301939615;_secondaryView;
2021;515;0.789814;0.3767936;0.7795671;0.3877792;15627.1;0.2433711;False;29.08.2023 11:38:59:630;1693301939630;_secondaryView;
2023;521;0.7906048;0.3809977;0.7982372;0.4175097;15643.2;0.2375237;False;29.08.2023 11:38:59:646;1693301939646;_secondaryView;
2026;529;0.791776;0.3867843;0.7982379;0.4175095;15657.7;0.2375242;False;29.08.2023 11:38:59:662;1693301939662;_secondaryView;
2029;536;0.7927048;0.3916821;0.7956253;0.4086588;15682.3;0.2420035;False;29.08.2023 11:38:59:680;1693301939680;_secondaryView;
2031;541;0.7934309;0.3956604;0.7956595;0.4086495;15704.4;0.2420404;False;29.08.2023 11:38:59:696;1693301939696;_secondaryView;
2021;540;0.7896153;0.3945746;0.7551802;0.3694913;15704.3;0.236833;False;29.08.2023 11:38:59:713;1693301939713;_secondaryView;
2007;535;0.7842316;0.3913848;0.7552572;0.3694566;15704.2;0.2369137;False;29.08.2023 11:38:59:729;1693301939729;_secondaryView;
2001;534;0.7818618;0.3901708;0.7841177;0.3930764;15732.8;0.2433933;False;29.08.2023 11:38:59:747;1693301939747;_secondaryView;
1999;533;0.7810677;0.3899532;0.7841175;0.3930765;15758.6;0.2433934;False;29.08.2023 11:38:59:763;1693301939763;_secondaryView;
2009;530;0.7851052;0.3876408;0.8216478;0.3694368;15746.1;0.2395845;False;29.08.2023 11:38:59:781;1693301939781;_secondaryView;
2024;526;0.790822;0.3846611;0.821647;0.369437;15734.8;0.2395841;False;29.08.2023 11:38:59:796;1693301939796;_secondaryView;
2030;525;0.7929871;0.3841268;0.7876909;0.3917919;15750.6;0.238922;False;29.08.2023 11:38:59:814;1693301939814;_secondaryView;
2031;526;0.7933629;0.3847211;0.7876905;0.3917919;15764.9;0.2389221;False;29.08.2023 11:38:59:831;1693301939831;_secondaryView;
2029;528;0.7929145;0.3857455;0.7876909;0.3917919;15777.7;0.238922;False;29.08.2023 11:38:59:846;1693301939846;_secondaryView;
2036;532;0.7956962;0.3890585;0.8204738;0.4122527;15774.3;0.2441056;False;29.08.2023 11:38:59:863;1693301939863;_secondaryView;
2046;538;0.7995919;0.3930157;0.820474;0.4122525;15771.1;0.2441057;False;29.08.2023 11:38:59:879;1693301939879;_secondaryView;
2056;530;0.803358;0.3875613;0.8186561;0.326505;15740.2;0.2408571;False;29.08.2023 11:38:59:896;1693301939896;_secondaryView;
2050;520;0.8009543;0.3799019;0.7658532;0.3387859;15669.6;0.2379361;False;29.08.2023 11:38:59:912;1693301939912;_secondaryView;
2038;509;0.796109;0.3721048;0.7658561;0.3387857;15606.1;0.2379392;False;29.08.2023 11:38:59:929;1693301939929;_secondaryView;
2012;498;0.7860652;0.3641179;0.7227998;0.3297922;15518.7;0.2465392;False;29.08.2023 11:38:59:946;1693301939946;_secondaryView;
1983;488;0.7748303;0.3569111;0.7227998;0.3297922;15440.0;0.2465395;False;29.08.2023 11:38:59:964;1693301939964;_secondaryView;
1953;481;0.7630334;0.3513787;0.7111903;0.3349193;15385.2;0.2387588;False;29.08.2023 11:38:59:983;1693301939983;_secondaryView;
1918;474;0.7493421;0.3467968;0.6841403;0.3313974;15335.8;0.2391217;False;29.08.2023 11:38:59:997;1693301939997;_secondaryView;
1886;470;0.7368361;0.3437438;0.6890949;0.3371122;15303.7;0.2418714;False;29.08.2023 11:39:00:15;1693301940015;_secondaryView;
1859;467;0.7262133;0.341687;0.6892124;0.3370815;15274.9;0.241992;False;29.08.2023 11:39:00:31;1693301940031;_secondaryView;
1850;463;0.7228497;0.3384838;0.7381341;0.3203805;15238.0;0.2500256;False;29.08.2023 11:39:00:50;1693301940050;_mainView;
1850;458;0.7230285;0.3351248;0.7381344;0.3203804;15204.8;0.2500256;False;29.08.2023 11:39:00:66;1693301940066;_mainView;
1847;457;0.721684;0.3342763;0.7098626;0.3408844;15159.5;0.2470921;False;29.08.2023 11:39:00:82;1693301940082;_mainView;
1842;458;0.7198179;0.3346188;0.7098634;0.3408845;15118.8;0.2470922;False;29.08.2023 11:39:00:98;1693301940098;_mainView;
1846;458;0.7212168;0.3346342;0.7403252;0.3333727;15096.3;0.2478284;False;29.08.2023 11:39:00:116;1693301940116;_mainView;
1853;457;0.7238944;0.3345045;0.7403258;0.3333724;15076.1;0.2478284;False;29.08.2023 11:39:00:132;1693301940132;_secondaryView;
1855;455;0.7248119;0.3329128;0.7215345;0.3203006;15058.6;0.2443121;False;29.08.2023 11:39:00:150;1693301940150;_secondaryView;
1855;452;0.7248595;0.3308529;0.7215346;0.3203008;15042.9;0.2443124;False;29.08.2023 11:39:00:165;1693301940165;_secondaryView;
1867;451;0.7293523;0.3297756;0.7662421;0.3292307;15010.8;0.2447291;False;29.08.2023 11:39:00:183;1693301940183;_secondaryView;
1882;450;0.7353061;0.3292449;0.7662425;0.3292306;14981.9;0.2447291;False;29.08.2023 11:39:00:199;1693301940199;_secondaryView;
1885;448;0.7365009;0.3278755;0.7222342;0.3187225;14971.4;0.2424053;False;29.08.2023 11:39:00:214;1693301940214;_secondaryView;
1882;446;0.7354822;0.3262867;0.7222336;0.3187228;14962.0;0.2424058;False;29.08.2023 11:39:00:231;1693301940231;_secondaryView;
1893;446;0.7394975;0.3259403;0.7767673;0.3295186;14957.4;0.2476819;False;29.08.2023 11:39:00:249;1693301940249;_secondaryView;
1907;446;0.7452841;0.3261751;0.7767746;0.3295179;14953.3;0.2476891;False;29.08.2023 11:39:00:265;1693301940265;_secondaryView;
1905;446;0.7444144;0.3262712;0.7137869;0.3261123;14933.6;0.2506394;False;29.08.2023 11:39:00:282;1693301940282;_secondaryView;
1896;446;0.7407239;0.3262961;0.7137867;0.3261122;14915.8;0.2506396;False;29.08.2023 11:39:00:298;1693301940298;_secondaryView;
1886;446;0.7370542;0.3261126;0.7217206;0.3244974;14955.3;0.2514887;False;29.08.2023 11:39:00:316;1693301940316;_secondaryView;
1878;446;0.7338011;0.3258567;0.7218204;0.3244879;14990.9;0.2515831;False;29.08.2023 11:39:00:332;1693301940332;_secondaryView;
1878;446;0.7338417;0.325988;0.7473599;0.3281086;14993.0;0.2479906;False;29.08.2023 11:39:00:352;1693301940352;_secondaryView;
1882;446;0.7353145;0.3262766;0.747306;0.3281265;14994.9;0.2479328;False;29.08.2023 11:39:00:367;1693301940367;_secondaryView;
1899;448;0.7419115;0.3279198;0.7903946;0.3403135;14994.1;0.2442428;False;29.08.2023 11:39:00:383;1693301940383;_secondaryView;
1920;451;0.7500396;0.3299786;0.7903948;0.3403135;14993.5;0.244243;False;29.08.2023 11:39:00:401;1693301940401;_secondaryView;
1934;454;0.7557817;0.3316998;0.7702382;0.3375625;14992.7;0.2453173;False;29.08.2023 11:39:00:416;1693301940416;_secondaryView;
1935;455;0.7561796;0.3324864;0.7361946;0.3320047;14991.9;0.2454621;False;29.08.2023 11:39:00:434;1693301940434;_secondaryView;
1936;456;0.7563267;0.3334944;0.7559294;0.3386266;14991.0;0.2463657;False;29.08.2023 11:39:00:451;1693301940451;_secondaryView;
1930;457;0.7542139;0.3339872;0.7361785;0.3339702;14990.1;0.2466368;False;29.08.2023 11:39:00:467;1693301940467;_secondaryView;
1926;458;0.7527077;0.3348036;0.7488375;0.3395444;14991.9;0.2516308;False;29.08.2023 11:39:00:484;1693301940484;_secondaryView;
1924;459;0.7516299;0.3356734;0.7488377;0.3395445;14993.5;0.2516305;False;29.08.2023 11:39:00:501;1693301940501;_secondaryView;
1914;462;0.747961;0.3375317;0.722046;0.3493454;14962.0;0.2541473;False;29.08.2023 11:39:00:517;1693301940517;_secondaryView;
1903;464;0.7435539;0.3396221;0.7220455;0.3493454;14933.7;0.2541471;False;29.08.2023 11:39:00:537;1693301940537;_secondaryView;
1883;467;0.7355583;0.3417389;0.687422;0.35074;14858.6;0.24912;False;29.08.2023 11:39:00:554;1693301940554;_secondaryView;
1858;470;0.7258412;0.3434918;0.6780383;0.349382;14874.2;0.2518306;False;29.08.2023 11:39:00:570;1693301940570;_secondaryView;
1835;472;0.7171112;0.3452853;0.6844323;0.3529851;14888.2;0.2519505;False;29.08.2023 11:39:00:587;1693301940587;_mainView;
1798;477;0.7026992;0.3486488;0.6191204;0.3691434;14914.1;0.2474498;False;29.08.2023 11:39:00:603;1693301940603;_mainView;
1759;482;0.6873564;0.3523364;0.6191206;0.3691434;14937.4;0.24745;False;29.08.2023 11:39:00:620;1693301940620;_mainView;
1723;487;0.6732639;0.3557675;0.6191198;0.3691437;14958.4;0.2474498;False;29.08.2023 11:39:00:637;1693301940637;_mainView;
1733;503;0.6769785;0.3678646;0.764746;0.4538088;14990.1;0.2429674;False;29.08.2023 11:39:00:654;1693301940654;_mainView;
1761;523;0.6880894;0.3824493;0.7647455;0.453809;15018.7;0.2429674;False;29.08.2023 11:39:00:670;1693301940670;_mainView;
1777;535;0.6941613;0.3911041;0.6992524;0.4034378;15083.2;0.2424633;False;29.08.2023 11:39:00:688;1693301940688;_mainView;
1785;542;0.6973749;0.3962251;0.6992941;0.4034208;15141.3;0.2425092;False;29.08.2023 11:39:00:704;1693301940704;_mainView;
1808;546;0.7064076;0.3989619;0.7679405;0.4007993;15155.6;0.2432865;False;29.08.2023 11:39:00:720;1693301940720;_mainView;
1835;548;0.7170125;0.4003589;0.7679412;0.4007991;15168.5;0.2432868;False;29.08.2023 11:39:00:738;1693301940738;_mainView;
1857;553;0.7254784;0.404475;0.7523794;0.4327878;15218.4;0.2432812;False;29.08.2023 11:39:00:755;1693301940755;_secondaryView;
1874;560;0.7321252;0.4093286;0.7526807;0.4327091;15263.3;0.2435963;False;29.08.2023 11:39:00:771;1693301940771;_secondaryView;
1883;562;0.7355584;0.4106326;0.7369608;0.401728;15279.5;0.2399825;False;29.08.2023 11:39:00:788;1693301940788;_secondaryView;
1887;561;0.7372134;0.4102414;0.7369616;0.4017279;15294.0;0.2399826;False;29.08.2023 11:39:00:806;1693301940806;_secondaryView;
1898;572;0.7417592;0.4179036;0.7725724;0.4827317;15339.1;0.2408031;False;29.08.2023 11:39:00:822;1693301940822;_secondaryView;
1912;586;0.7471057;0.4282572;0.7728147;0.4826655;15379.6;0.2410611;False;29.08.2023 11:39:00:839;1693301940839;_secondaryView;
1911;628;0.7466462;0.4588757;0.7211875;0.6696414;15451.4;0.2268099;False;29.08.2023 11:39:00:856;1693301940856;_secondaryView;
1933;671;0.7551084;0.4904104;0.8268164;0.6266177;15447.3;0.2233631;False;29.08.2023 11:39:00:873;1693301940873;_secondaryView;
1962;710;0.7665629;0.5189385;0.8268164;0.6266177;15443.6;0.2233631;False;29.08.2023 11:39:00:889;1693301940889;_secondaryView;
1964;749;0.7674966;0.5474333;0.728785;0.667021;15425.9;0.2232002;False;29.08.2023 11:39:00:906;1693301940906;_secondaryView;
1955;784;0.7637222;0.5728343;0.7287849;0.6670213;15410.0;0.2232004;False;29.08.2023 11:39:00:922;1693301940922;_secondaryView;
1941;815;0.7583287;0.5957701;0.7291064;0.6821457;15397.4;0.2254024;False;29.08.2023 11:39:00:940;1693301940940;_secondaryView;
