UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;7;Trajectory;3;9,5;2,163825;39,64436;34,16769;34,16769;444,1679;(-41.91, -0.44, 133.23);64,89485;False;False;1;0,1047883;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;9,6;1,692552;37,95182;31,88175;31,88175;442,4754;(-42.34, -0.44, 134.65);57,92387;False;False;1;0,09442569;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,8;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;9,7;1,789323;36,16251;30,73889;30,73889;440,6861;(-42.79, -0.44, 136.15);52,88123;False;False;1;0,08267749;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;9,8;1,597438;34,56509;29,02442;29,02442;439,0889;(-43.19, -0.44, 137.49);47,92456;False;False;1;0,07182258;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;9,9;1,222271;33,34283;27,8816;27,8816;437,8667;(-43.50, -0.44, 138.52);41,59111;False;False;1;0,06340585;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;10,0;1,257148;32,0857;27,31009;27,31009;436,6094;(-43.81, -0.44, 139.57);36,99191;False;False;1;0,05474032;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;10,1;0,9376364;31,14808;26,16706;26,16706;435,6718;(-44.05, -0.44, 140.36);31,74146;False;False;1;0,04814493;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;10,2;0,9356052;30,21249;25,59558;25,59558;434,7363;(-44.28, -0.44, 141.14);26,59381;False;False;1;0,04150666;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;10,3;0,6880013;29,5245;25,02415;25,02415;434,0484;(-44.45, -0.44, 141.72);23,58195;False;False;1;0,0387619;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;10,4;0,7011065;28,82341;24,45276;24,45276;433,3474;(-44.63, -0.44, 142.31);20,2921;False;False;1;0,03482285;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;10,5;0,6475626;28,17586;23,88141;23,88141;432,6997;(-44.79, -0.44, 142.85);18,48061;False;False;1;0,03200111;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;10,6;0,5376831;27,63819;23,88141;23,88141;432,1622;(-44.92, -0.44, 143.30);18,8479;False;False;1;0,03097538;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;10,7;0,6321441;27,00606;22,73867;22,73867;431,53;(-45.08, -0.44, 143.83);19,01852;False;False;1;0,02859253;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;10,8;0,6380615;26,36802;22,16718;22,16718;430,8921;(-45.24, -0.44, 144.37);19,18675;False;False;1;0,02685175;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;10,9;0,5513248;25,8167;21,59564;21,59564;430,3407;(-45.38, -0.44, 144.83);19,32938;False;False;1;0,02639854;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;11,0;0,6482968;25,16842;21,02421;21,02421;429,6923;(-45.54, -0.44, 145.37);19,49421;False;False;1;0,02662026;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;11,1;0,654083;24,51435;20,4529;20,4529;429,0384;(-45.71, -0.44, 145.92);19,6559;False;False;1;0,02801456;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;11,2;0,5642864;23,95007;19,8814;19,8814;428,4742;(-45.85, -0.44, 146.39);19,79394;False;False;1;0,02923336;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;11,3;0,6635569;23,28653;19,31009;19,31009;427,8105;(-46.02, -0.44, 146.95);19,95317;False;False;1;0,03055882;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;11,4;0,6260391;22,66051;18,73878;18,73878;427,1847;(-46.17, -0.44, 147.47);17,53545;False;False;1;0,03029529;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;11,5;0,4916935;22,16883;18,16729;18,16729;426,6928;(-46.30, -0.44, 147.88);17,2107;False;False;1;0,03371184;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;11,6;0,5786515;21,59019;17,59598;17,59598;426,1144;(-46.44, -0.44, 148.37);17,40154;False;False;1;0,03655567;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;11,7;0,5841433;21,00606;17,02444;17,02444;425,5302;(-46.59, -0.44, 148.86);17,5895;False;False;1;0,03815665;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;11,8;0,5058388;20,50023;16,45295;16,45295;425,0244;(-46.72, -0.44, 149.28);17,74937;False;False;1;0,03984928;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;11,9;0,5961027;19,90414;15,8816;15,8816;424,4283;(-46.87, -0.44, 149.78);17,93252;False;False;1;0,0420175;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;12,0;0,601956;19,30221;15,3101;15,3101;423,8264;(-47.02, -0.44, 150.29);18,11466;False;False;1;0,04540196;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;12,1;0,520979;18,78124;14,7386;14,7386;423,3054;(-47.15, -0.44, 150.72);18,26759;False;False;1;0,04704865;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;12,2;0,6133804;18,16788;14,1673;14,1673;422,6922;(-47.30, -0.44, 151.24);18,44622;False;False;1;0,0498643;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;12,3;0,6189392;17,54897;13,5958;13,5958;422,0732;(-47.46, -0.44, 151.76);18,6212;False;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;12,4;0,6247653;16,92422;13,02449;13,02449;421,4485;(-47.61, -0.44, 152.28);18,74362;False;False;1;0,05618903;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;12,5;0,54002;16,38423;12,45295;12,45295;420,9085;(-47.75, -0.44, 152.73);18,94237;False;False;1;0,05885727;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;12,6;0,6352682;15,74899;11,8815;11,8815;420,2732;(-47.91, -0.44, 153.27);19,11031;False;False;1;0,06193537;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;12,7;0,6411343;15,10788;11,31019;11,31019;419,6323;(-48.07, -0.44, 153.80);19,23034;False;False;1;0,0648847;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;12,8;0,5540107;14,5539;10,73869;10,73869;419,0783;(-48.21, -0.44, 154.27);19,41922;False;False;1;0,06771933;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;12,9;0,6511699;13,90277;9,595781;9,595781;418,427;(-48.37, -0.44, 154.81);19,58265;False;False;1;0,07111248;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;13,0;0,6565413;13,24627;9,024389;9,024389;417,7705;(-48.54, -0.44, 155.36);19,69912;False;False;1;0,07451998;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;13,1;0,5670792;12,67923;8,45308;8,45308;417,2034;(-48.68, -0.44, 155.84);19,88292;False;False;1;0,07755169;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;13,2;0,6622876;12,01699;7,881625;7,881625;416,5413;(-48.85, -0.44, 156.39);20,04085;False;False;1;0,08131327;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;13,3;0,6045343;11,4125;7,31017;7,31017;415,9368;(-49.00, -0.44, 156.90);18,03738;False;False;1;0,08376908;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;13,4;0,519709;10,89284;6,738635;6,738635;415,4171;(-49.13, -0.44, 157.34);18,24299;False;False;1;0,08634509;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;13,5;0,6122312;10,28067;6,167099;6,167099;414,805;(-49.28, -0.44, 157.85);18,41913;False;False;1;0,08934915;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;13,6;0,618525;9,662207;5,595562;5,595562;414,1865;(-49.44, -0.44, 158.37);18,57044;False;False;1;0,09200265;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;13,7;0,6238972;9,038375;5,024026;5,024026;413,5625;(-49.60, -0.44, 158.89);18,7194;False;False;1;0,09414124;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;13,8;0,5396059;8,498838;4,452612;4,452612;413,023;(-49.73, -0.44, 159.34);18,91644;False;False;1;0,09647645;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;13,9;0,6345468;7,864385;3,881076;3,881076;412,3885;(-49.89, -0.44, 159.87);19,06174;False;False;1;0,0995216;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;14,0;0,6403327;7,224169;3,30954;3,30954;411,7483;(-50.05, -0.44, 160.41);19,22812;False;False;1;0,1020908;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;14,1;0,6457046;6,578594;2,738148;2,738148;411,1025;(-50.22, -0.44, 160.95);19,3704;False;False;1;0,1048129;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;14,2;0,4646687;6,114043;2,166734;2,166734;410,6379;(-50.33, -0.44, 161.34);19,53537;False;False;1;0,1067437;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;14,3;0,654898;5,459343;1,595239;1,595239;409,9832;(-50.50, -0.44, 161.89);19,6965;False;False;1;0,110059;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;14,4;0,6604568;4,799143;0,4521664;0,4521664;409,3225;(-50.66, -0.44, 162.44);19,83423;False;False;1;0,1127515;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;14,5;0,5702329;4,229184;0;0;408,7523;(-50.81, -0.44, 162.92);19,99369;False;False;1;0,1150995;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;14,6;0,6025052;3,627083;0;0;408,1501;(-50.96, -0.44, 163.43);17,19066;False;False;1;0,1176007;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;14,7;0,5371873;3,090387;0;0;407,6129;(-51.09, -0.44, 163.88);14,85798;False;False;1;0,1201016;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;14,8;0,3386603;2,752151;0;0;407,2744;(-51.18, -0.43, 164.16);10,97295;False;False;1;0,1208662;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;14,9;0,2619733;2,490319;0;0;407,0124;(-51.25, -0.43, 164.38);6,634992;False;False;1;0,1159158;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;15,0;0,1245952;2,365736;0;0;406,8878;(-51.29, -0.43, 164.48);2,758546;False;False;1;0,1115811;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;15,1;0,07213583;2,293745;0;0;406,8159;(-51.31, -0.44, 164.54);2,352984;True;False;1;0,1117147;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,3;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;15,2;0,06979717;2,223966;0;0;406,7462;(-51.33, -0.44, 164.60);1,939175;True;False;1;0,1099227;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;15,3;0,06198735;2,161989;0;0;406,6843;(-51.34, -0.44, 164.65);1,866053;True;False;1;0,1077448;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;15,4;0,0614614;2,100587;0;0;406,623;(-51.36, -0.44, 164.70);1,846038;True;False;1;0,1072277;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;15,5;0,05210191;2,048505;0;0;406,5708;(-51.37, -0.44, 164.74);1,821929;True;False;1;0,1057953;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;15,6;0,05991356;1,988606;0;0;406,511;(-51.39, -0.44, 164.79);1,798937;True;False;1;0,1036843;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;15,7;0,05960232;1,929044;0;0;406,4514;(-51.41, -0.44, 164.84);1,776565;True;False;1;0,1025742;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;15,8;0,05801374;1,871055;0;0;406,3934;(-51.42, -0.44, 164.89);1,756139;True;False;1;0,1008713;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;15,9;0,04945493;1,821624;0;0;406,344;(-51.44, -0.44, 164.93);1,734223;True;False;1;0,09965362;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;16,0;0,04932306;1,77234;0;0;406,2949;(-51.45, -0.44, 164.97);1,711451;True;False;1;0,09859699;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;16,1;0,05616668;1,716187;0;0;406,2386;(-51.47, -0.44, 165.02);1,689767;True;False;1;0,09651487;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;16,2;0,05572072;1,660492;0;0;406,1831;(-51.48, -0.44, 165.07);1,66857;True;False;1;0,09467294;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;16,3;0,04764598;1,612879;0;0;406,1355;(-51.50, -0.44, 165.11);1,649453;True;False;1;0,09359063;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;16,4;0,05400131;1,558901;0;0;406,0815;(-51.51, -0.44, 165.15);1,628819;True;False;1;0,09177323;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;16,5;0,05373756;1,505186;0;0;406,0278;(-51.53, -0.44, 165.20);1,608492;True;False;1;0,08983172;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;16,6;0,05360212;1,451621;0;0;405,9743;(-51.54, -0.44, 165.24);1,596994;True;False;1;0,08827575;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;16,7;0,05189587;1,399738;0;0;405,9226;(-51.56, -0.44, 165.28);1,575839;True;False;1;0,08573516;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;16,8;0,04434212;1,355415;0;0;405,8782;(-51.57, -0.44, 165.32);1,55621;True;False;1;0,0841371;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;16,9;0,04416091;1,311291;0;0;405,8341;(-51.58, -0.44, 165.36);1,535616;True;False;1;0,08297055;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;17,0;0,05025445;1,261061;0;0;405,7839;(-51.60, -0.44, 165.40);1,516227;True;False;1;0,08107209;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;17,1;0,04972808;1,211356;0;0;405,7342;(-51.61, -0.44, 165.44);1,497228;True;False;1;0,07900767;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;17,2;0,04972804;1,161652;0;0;405,6846;(-51.63, -0.44, 165.48);1,478584;True;False;1;0,07697294;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;17,3;0,04867742;1,112992;0;0;405,6361;(-51.64, -0.44, 165.52);1,46271;True;False;1;0,0746197;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;17,4;0,04104977;1,071954;0;0;405,5952;(-51.65, -0.44, 165.55);1,444451;True;False;1;0,0724773;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;17,5;0,04104983;1,030915;0;0;405,5542;(-51.66, -0.44, 165.59);1,426412;True;False;1;0,07029548;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;17,6;0,0475617;0,9833922;0;0;405,5068;(-51.68, -0.44, 165.63);1,407579;True;False;1;0,06854334;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;17,7;0,04598385;0,9374343;0;0;405,461;(-51.69, -0.44, 165.66);1,389791;True;False;1;0,06640438;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;17,8;0,0391899;0,8982636;0;0;405,4218;(-51.70, -0.44, 165.70);1,374886;True;False;1;0,06457712;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;17,9;0,04572148;0,8525687;0;0;405,3762;(-51.72, -0.44, 165.73);1,357722;True;False;1;0,06241742;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;18,0;0,04519745;0,8073963;0;0;405,3312;(-51.73, -0.44, 165.77);1,340741;True;False;1;0,06003522;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;18,1;0,04389102;0,7635245;0;0;405,2874;(-51.75, -0.44, 165.81);1,331056;True;False;1;0,05743941;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;18,2;0,03742585;0,7261264;0;0;405,2499;(-51.76, -0.44, 165.84);1,309758;True;False;1;0,05564815;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;18,3;0,04355294;0,682619;0;0;405,2066;(-51.77, -0.44, 165.87);1,293493;True;False;1;0,05387393;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;18,4;0,04276558;0,6398948;0;0;405,164;(-51.78, -0.44, 165.91);1,281828;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;18,5;0,04171877;0,5982116;0;0;405,1224;(-51.79, -0.44, 165.94);1,268267;True;False;1;0,04974995;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;18,6;0,03575894;0,5624875;0;0;405,0867;(-51.81, -0.44, 165.97);1,247936;True;False;1;0,04793629;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;18,7;0,04171877;0,5208154;0;0;405,0449;(-51.82, -0.44, 166.01);1,236659;True;False;1;0,04576021;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;18,8;0,04062561;0,4802367;0;0;405,0045;(-51.83, -0.44, 166.04);1,223433;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;18,9;0,03409502;0,4461854;0;0;404,9706;(-51.84, -0.44, 166.07);1,203883;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;19,0;0,03389809;0,4123529;0;0;404,9369;(-51.85, -0.44, 166.10);1,192969;True;False;1;0,04013423;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;19,1;0,03954783;0,3729008;0;0;404,8974;(-51.86, -0.44, 166.13);1,17823;True;False;1;0,03839773;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;19,2;0,03954783;0,3334622;0;0;404,8579;(-51.88, -0.44, 166.16);1,165661;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
RR16;7;Trajectory;3;19,3;0,03772111;0,2958494;0;0;404,8204;(-51.89, -0.44, 166.19);1,15097;True;False;1;0,03505008;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
