UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;8;InteractivePathPlanning;1;37,3;1,174257;112,8268;107,7079;107,7079;38,84814;(-142.11, -0.44, 469.75);41,41546;True;False;1;0,2620512;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;585,9;2058,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;37,4;1,415266;111,4118;105,9936;105,9936;37,43295;(-142.47, -0.44, 470.93);42,86055;True;False;1;0,2952991;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;585,9;2100,8;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;37,5;1,462396;109,9497;104,8507;104,8507;35,97061;(-142.84, -0.44, 472.15);44,28498;True;False;1;0,3288886;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;585,9;2100,8;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;37,6;1,291187;108,6588;103,1364;103,1364;34,67952;(-143.17, -0.44, 473.24);45,49425;True;False;1;0,481327;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;585,9;2100,8;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;37,7;1,550032;107,1091;101,9936;101,9936;33,1296;(-143.56, -0.44, 474.53);46,88877;True;False;1;0,2209332;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;585,9;2100,8;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;37,8;1,595367;105,5141;100,2792;100,2792;31,53429;(-143.97, -0.44, 475.87);48,26118;True;False;1;0,08911316;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;585,9;2100,8;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;37,9;1,641441;103,8731;99,13635;99,13635;29,89287;(-144.39, -0.44, 477.24);49,23684;True;False;1;0,03384553;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;585,9;2100,8;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;38,0;1,411932;102,4615;96,85065;96,85065;28,48103;(-144.75, -0.44, 478.42);48,66829;True;False;1;0,04050963;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;585,9;2100,8;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;38,1;1,607491;100,8544;95,42358;95,42358;26,87353;(-145.16, -0.44, 479.77);48,59616;True;False;1;0,03003027;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;585,9;2100,8;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;38,2;1,651637;99,20317;93,70931;93,70931;25,22206;(-145.58, -0.44, 481.15);49,75218;True;False;1;0,02984595;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;585,9;2100,8;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;38,3;1,384248;97,81928;92,56638;92,56638;23,83788;(-145.93, -0.44, 482.31);48,45693;True;False;1;0,03739062;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;38,4;1,612845;96,20687;90,8521;90,8521;22,22513;(-146.34, -0.44, 483.66);48,57454;True;False;1;0,04843669;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,1;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;38,5;1,417737;94,78954;89,13782;89,13782;20,80749;(-146.70, -0.44, 484.85);49,89755;True;False;1;0,0591223;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,2;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;38,6;1,599132;93,19086;87,99494;87,99494;19,20844;(-147.11, -0.44, 486.19);46,637;True;False;1;0,07176785;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,3;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;38,7;1,585161;91,60616;86,28062;86,28062;17,62335;(-147.51, -0.44, 487.51);47,93378;True;False;1;0,0839268;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,4;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;38,8;1,393736;90,21287;84,56624;84,56624;16,22974;(-147.87, -0.44, 488.68);49,06057;True;False;1;0,09557586;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,5;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;38,9;1,660961;88,55244;82,85201;82,85201;14,5689;(-148.29, -0.44, 490.07);50,36085;True;False;1;0,1108819;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,6;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;39,0;1,601471;86,95149;81,70907;81,70907;12,96756;(-148.70, -0.44, 491.41);48,14218;True;False;1;0,1223984;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,7;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;39,1;1,636109;85,31593;80,56621;80,56621;11,33164;(-149.11, -0.44, 492.78);49,07387;True;False;1;0,1305512;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,8;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;39,2;1,418312;83,89813;78,28053;78,28053;9,913538;(-149.47, -0.44, 493.97);49,30726;True;False;1;0,1386707;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,9;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;39,3;1,595604;82,30311;77,13768;77,13768;8,318125;(-149.88, -0.44, 495.31);48,16565;True;False;1;0,1527215;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;1,0;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;39,4;1,635143;80,66831;75,42338;75,42338;6,683391;(-150.28, -0.44, 496.68);49,04773;True;False;1;0,1653289;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;1,1;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;39,5;1,416464;79,25194;73,70895;73,70895;5,267428;(-150.63, -0.44, 497.87);49,22786;True;False;1;0,1715425;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;1,3;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;39,6;1,593265;77,65874;71,99464;71,99464;3,674835;(-151.01, -0.44, 499.21);48,08391;True;False;1;0,1781508;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;1,4;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;39,7;1,632577;76,02625;70,85178;70,85178;2,043658;(-151.40, -0.44, 500.58);49,16513;True;False;1;0,1918464;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;1,4;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;39,8;1,644773;74,38157;69,13741;69,13741;0,4022706;(-151.79, -0.44, 501.97);50,23869;True;False;1;0,2028981;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;1,6;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;1;39,8;0,4456649;73,93593;68,56599;68,56599;-0,0413659;(-151.90, -0.44, 502.34);47,7023;True;True;1;0,2052512;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;1,6;585,9;2100,8;128;2,64;0,00;False;False;3;Left;
