X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
551;-439;0.21562;-0.321078;0.9301146;0.5365428;40287.2;0.2187174;False;28.08.2023 17:49:18:733;1693237758733;Offscreen;
869;-276;0.3395639;-0.2022522;0.8696266;0.376159;39937.9;0.2192803;False;28.08.2023 17:49:18:747;1693237758747;Offscreen;
1192;-154;0.4657159;-0.1125446;1.004699;0.1463708;39693.8;0.2170206;False;28.08.2023 17:49:18:768;1693237758768;Offscreen;
1482;-61;0.5792049;-0.04527882;1.004721;0.1464003;39474.1;0.2169947;False;28.08.2023 17:49:18:784;1693237758784;Offscreen;
1738;-6;0.6791915;-0.004747492;1.044576;0.05721031;39441.3;0.2344883;False;28.08.2023 17:49:18:801;1693237758801;Offscreen;
1951;26;0.7624668;0.01970926;1.044634;0.05732618;39411.8;0.2347491;False;28.08.2023 17:49:18:817;1693237758817;_secondaryView;
2140;64;0.836156;0.04736106;1.106919;0.1764892;39466.6;0.2676428;False;28.08.2023 17:49:18:835;1693237758835;_secondaryView;
2298;100;0.8976843;0.07342387;1.106919;0.1764892;39515.9;0.2676437;False;28.08.2023 17:49:18:851;1693237758851;_secondaryView;
2421;144;0.9460174;0.1057836;1.095621;0.2672623;39647.8;0.2654316;False;28.08.2023 17:49:18:868;1693237758868;_secondaryView;
2517;188;0.9833493;0.1374032;1.09562;0.2672552;39766.6;0.2655175;False;28.08.2023 17:49:18:885;1693237758885;_secondaryView;
2578;219;1.007189;0.1601734;1.052677;0.2199835;39970.9;0.2596185;False;28.08.2023 17:49:18:901;1693237758901;Offscreen;
2618;240;1.022707;0.1757225;1.054188;0.2117904;40154.8;0.2599222;False;28.08.2023 17:49:18:918;1693237758918;Offscreen;
2630;270;1.027473;0.1973456;1.003927;0.3128103;40232.5;0.2595086;False;28.08.2023 17:49:18:935;1693237758935;Offscreen;
2629;300;1.027016;0.2192919;1.003927;0.31281;40302.4;0.2595083;False;28.08.2023 17:49:18:951;1693237758951;Offscreen;
2595;338;1.013907;0.2469283;0.9075595;0.386103;40258.3;0.2491774;False;28.08.2023 17:49:18:970;1693237758970;Offscreen;
2551;375;0.9966742;0.27407;0.9075595;0.386103;40218.7;0.2491774;False;28.08.2023 17:49:18:985;1693237758985;_secondaryView;
2516;408;0.9831139;0.29808;0.9410211;0.3862685;40383.0;0.2443297;False;28.08.2023 17:49:19:1;1693237759001;_secondaryView;
2489;435;0.9726272;0.3181244;0.9410208;0.3862723;40530.8;0.2443725;False;28.08.2023 17:49:19:18;1693237759018;_secondaryView;
2468;459;0.9642676;0.3353832;0.9377652;0.3966087;40742.1;0.2383144;False;28.08.2023 17:49:19:35;1693237759035;_secondaryView;
2451;478;0.957743;0.3495572;0.9377643;0.3966101;40932.3;0.238335;False;28.08.2023 17:49:19:52;1693237759052;_secondaryView;
2439;502;0.9529165;0.3671271;0.9395198;0.4547091;41099.7;0.2484314;False;28.08.2023 17:49:19:69;1693237759069;_secondaryView;
2422;554;0.9463122;0.4048519;0.9113597;0.6450294;40955.6;0.2297687;False;28.08.2023 17:49:19:86;1693237759086;_secondaryView;
2405;612;0.9396431;0.447326;0.9113597;0.6450294;40826.0;0.2297688;False;28.08.2023 17:49:19:103;1693237759103;_secondaryView;
2344;636;0.9157553;0.464728;0.7456132;0.4362429;40779.4;0.2525139;False;28.08.2023 17:49:19:120;1693237759120;_secondaryView;
2270;642;0.8869087;0.4692703;0.745613;0.4362431;40737.4;0.2525147;False;28.08.2023 17:49:19:136;1693237759136;_secondaryView;
2209;633;0.8629122;0.4629885;0.7817436;0.3927327;40672.5;0.2529636;False;28.08.2023 17:49:19:153;1693237759153;_secondaryView;
2159;619;0.8436327;0.4526458;0.7817439;0.3927332;40614.1;0.2529643;False;28.08.2023 17:49:19:171;1693237759171;_secondaryView;
2120;604;0.8285023;0.4416423;0.7817439;0.3927332;40561.6;0.2529644;False;28.08.2023 17:49:19:186;1693237759186;_secondaryView;
2082;591;0.8132979;0.4322664;0.7491168;0.3994688;40536.5;0.2554139;False;28.08.2023 17:49:19:203;1693237759203;_secondaryView;
2047;581;0.7997142;0.4246343;0.7492081;0.3996337;40514.0;0.2557347;False;28.08.2023 17:49:19:220;1693237759220;_secondaryView;
2010;561;0.7855218;0.4105022;0.7234253;0.3247846;40343.1;0.2557072;False;28.08.2023 17:49:19:236;1693237759236;_secondaryView;
1977;540;0.7725999;0.3950572;0.7234558;0.3248444;40189.3;0.255839;False;28.08.2023 17:49:19:255;1693237759255;_secondaryView;
1949;518;0.761699;0.3789743;0.7240883;0.3088158;40176.2;0.2665497;False;28.08.2023 17:49:19:272;1693237759272;_secondaryView;
1927;498;0.7528756;0.3643762;0.7242223;0.3090588;40164.4;0.2670281;False;28.08.2023 17:49:19:288;1693237759288;_secondaryView;
1916;494;0.7486752;0.3613134;0.7497615;0.3951896;40068.9;0.2616967;False;28.08.2023 17:49:19:306;1693237759306;_secondaryView;
1912;497;0.7469618;0.3636483;0.7498406;0.3953312;39982.8;0.2619887;False;28.08.2023 17:49:19:322;1693237759322;_secondaryView;
1895;477;0.7404237;0.3488962;0.6934024;0.2176722;40056.3;0.2569257;False;28.08.2023 17:49:19:339;1693237759339;_secondaryView;
1875;449;0.7324795;0.3282558;0.6934026;0.2176727;40122.5;0.2569264;False;28.08.2023 17:49:19:356;1693237759356;_secondaryView;
1849;423;0.7226303;0.3091418;0.6735294;0.2350186;40119.7;0.2547619;False;28.08.2023 17:49:19:372;1693237759372;_mainView;
1825;400;0.7130922;0.2927483;0.6742773;0.2348941;40206.5;0.2537594;False;28.08.2023 17:49:19:391;1693237759391;_mainView;
1804;382;0.7047245;0.2793244;0.6743104;0.2349576;40284.6;0.2538791;False;28.08.2023 17:49:19:407;1693237759407;_mainView;
1784;363;0.6972562;0.265618;0.6695224;0.2068843;40218.6;0.2568254;False;28.08.2023 17:49:19:424;1693237759424;_mainView;
1771;349;0.6920808;0.2551598;0.6796271;0.2243823;40159.1;0.2571473;False;28.08.2023 17:49:19:440;1693237759440;_mainView;
1763;338;0.6889495;0.2474679;0.6840764;0.2263602;40055.6;0.2497219;False;28.08.2023 17:49:19:458;1693237759458;_mainView;
1758;331;0.6870527;0.2418192;0.6840866;0.226365;39962.4;0.2497454;False;28.08.2023 17:49:19:474;1693237759474;_mainView;
1768;315;0.6906672;0.2301943;0.728187;0.1571339;40074.0;0.2657222;False;28.08.2023 17:49:19:491;1693237759491;_mainView;
1782;297;0.6963044;0.2172086;0.728187;0.1571339;40174.5;0.2657223;False;28.08.2023 17:49:19:507;1693237759507;_mainView;
1811;274;0.7077958;0.2008341;0.7798001;0.1183036;40213.2;0.2836882;False;28.08.2023 17:49:19:525;1693237759525;_mainView;
1844;252;0.7206092;0.184746;0.7798029;0.1183113;40248.1;0.2836997;False;28.08.2023 17:49:19:540;1693237759540;_mainView;
1851;229;0.7233357;0.1678592;0.6939162;0.09367166;40251.3;0.2675846;False;28.08.2023 17:49:19:557;1693237759557;_mainView;
1846;208;0.7213506;0.1524476;0.6939162;0.09367215;40254.2;0.2675848;False;28.08.2023 17:49:19:576;1693237759576;_mainView;
1836;190;0.7175166;0.1393472;0.6939162;0.09367166;40256.8;0.2675845;False;28.08.2023 17:49:19:591;1693237759591;_mainView;
1830;179;0.7149018;0.1312354;0.7088555;0.1173681;40156.6;0.2657741;False;28.08.2023 17:49:19:607;1693237759607;_mainView;
1825;172;0.7131066;0.1261892;0.708886;0.11741;40066.4;0.2658772;False;28.08.2023 17:49:19:624;1693237759624;_mainView;
1829;167;0.7147585;0.1222128;0.7356669;0.1098412;40069.7;0.2709507;False;28.08.2023 17:49:19:640;1693237759640;_mainView;
1837;163;0.7177412;0.1191346;0.7356669;0.1098407;40072.6;0.2709507;False;28.08.2023 17:49:19:658;1693237759658;_mainView;
1857;147;0.7257463;0.1075087;0.7797321;0.02402387;40230.9;0.2784277;False;28.08.2023 17:49:19:676;1693237759676;_secondaryView;
1881;127;0.7350872;0.0933991;0.7797469;0.02405201;40373.3;0.2784838;False;28.08.2023 17:49:19:691;1693237759691;_secondaryView;
1895;109;0.7404229;0.08005721;0.746611;0.02711139;40508.0;0.2670601;False;28.08.2023 17:49:19:708;1693237759708;_secondaryView;
1903;93;0.7434282;0.06849325;0.746611;0.02711139;40629.2;0.2670605;False;28.08.2023 17:49:19:724;1693237759724;_secondaryView;
1910;93;0.7461755;0.06806821;0.756673;0.111421;40721.6;0.2630341;False;28.08.2023 17:49:19:741;1693237759741;_secondaryView;
1915;90;0.7481443;0.06642549;0.7532614;0.05458914;40757.2;0.2690676;False;28.08.2023 17:49:19:758;1693237759758;_secondaryView;
1918;88;0.7495594;0.06442713;0.7532617;0.05458962;40789.2;0.2690677;False;28.08.2023 17:49:19:775;1693237759775;_secondaryView;
1915;76;0.7481836;0.05614594;0.7310933;-0.004108088;40802.8;0.2708955;False;28.08.2023 17:49:19:792;1693237759792;_secondaryView;
1909;63;0.7458728;0.04673522;0.7323745;0.002618177;40815.1;0.2710236;False;28.08.2023 17:49:19:810;1693237759810;_secondaryView;
1905;47;0.7442175;0.03476047;0.7399186;-0.02594246;40711.6;0.2726208;False;28.08.2023 17:49:19:826;1693237759826;_secondaryView;
1908;38;0.7456536;0.02798027;0.7642154;0.02054296;40618.5;0.2730435;False;28.08.2023 17:49:19:843;1693237759843;_secondaryView;
1901;14;0.7429363;0.01074492;0.7146877;-0.1040384;40613.6;0.2683653;False;28.08.2023 17:49:19:859;1693237759859;_secondaryView;
1891;-12;0.7386937;-0.00920632;0.7146877;-0.1040384;40609.2;0.2683658;False;28.08.2023 17:49:19:876;1693237759876;Offscreen;
1900;-16;0.7423397;-0.01181846;0.7896265;0.04747043;40574.5;0.2693052;False;28.08.2023 17:49:19:893;1693237759893;Offscreen;
1917;-8;0.7490463;-0.006555479;0.7896262;0.04746996;40543.3;0.2693051;False;28.08.2023 17:49:19:910;1693237759910;Offscreen;
1948;-10;0.7611839;-0.007837946;0.8341888;-0.03975071;40448.3;0.2712098;False;28.08.2023 17:49:19:928;1693237759928;Offscreen;
1983;-19;0.7747785;-0.01396196;0.8378023;-0.059312;40362.9;0.2714617;False;28.08.2023 17:49:19:945;1693237759945;Offscreen;
2008;-28;0.7846763;-0.02052027;0.8112808;-0.04983534;40369.6;0.2650582;False;28.08.2023 17:49:19:964;1693237759964;Offscreen;
2029;-35;0.792881;-0.02612186;0.8204926;-0.04578032;40375.7;0.2653855;False;28.08.2023 17:49:19:979;1693237759979;Offscreen;
2046;-42;0.7994584;-0.03069758;0.8205;-0.04576553;40381.2;0.2654156;False;28.08.2023 17:49:19:996;1693237759996;Offscreen;
2051;-38;0.8014352;-0.02787847;0.7910966;0.01393257;40350.6;0.2771165;False;28.08.2023 17:49:20:14;1693237760014;Offscreen;
2053;-46;0.8021475;-0.03401136;0.8000165;-0.09605563;40301.9;0.2698131;False;28.08.2023 17:49:20:31;1693237760031;Offscreen;
2053;-59;0.8022348;-0.04339809;0.8000697;-0.09602273;40258.1;0.2700034;False;28.08.2023 17:49:20:48;1693237760048;Offscreen;
2057;-72;0.803589;-0.05290149;0.8144118;-0.09330334;40272.0;0.2684146;False;28.08.2023 17:49:20:66;1693237760066;Offscreen;
2061;-84;0.8053576;-0.06141942;0.8144683;-0.09321465;40284.5;0.2686176;False;28.08.2023 17:49:20:81;1693237760081;Offscreen;
2066;-91;0.8071176;-0.06677434;0.8144778;-0.07645573;40334.8;0.2728812;False;28.08.2023 17:49:20:98;1693237760098;Offscreen;
2070;-96;0.808685;-0.07016332;0.8144895;-0.0764357;40380.1;0.2729294;False;28.08.2023 17:49:20:115;1693237760115;Offscreen;
2089;-94;0.816242;-0.06928745;0.8722657;-0.04832472;40245.3;0.2716487;False;28.08.2023 17:49:20:131;1693237760131;Offscreen;
2113;-91;0.8256053;-0.06663861;0.8722655;-0.04832472;40123.9;0.2716492;False;28.08.2023 17:49:20:150;1693237760150;Offscreen;
2108;-93;0.823665;-0.06805569;0.7697073;-0.09048618;40069.3;0.2630935;False;28.08.2023 17:49:20:166;1693237760166;Offscreen;
2091;-97;0.816998;-0.07107773;0.7698315;-0.09027876;40020.1;0.2635443;False;28.08.2023 17:49:20:183;1693237760183;Offscreen;
2059;-116;0.8045307;-0.08521557;0.7286438;-0.1896616;39840.3;0.2651618;False;28.08.2023 17:49:20:201;1693237760201;Offscreen;
2024;-140;0.7908707;-0.1026933;0.7286438;-0.1896616;39678.4;0.2651621;False;28.08.2023 17:49:20:216;1693237760216;Offscreen;
1905;-117;0.744186;-0.0856628;0.4142107;0.1257313;39681.9;0.2445034;False;28.08.2023 17:49:20:233;1693237760233;Offscreen;
1761;-75;0.6880846;-0.0553612;0.4142109;0.1257318;39685.1;0.2445036;False;28.08.2023 17:49:20:250;1693237760250;Offscreen;
1585;-57;0.6193855;-0.04168695;0.2796918;-0.05161347;39552.2;0.2342414;False;28.08.2023 17:49:20:266;1693237760266;Offscreen;
1414;-50;0.5525936;-0.0367716;0.2796915;-0.05161347;39432.6;0.2342414;False;28.08.2023 17:49:20:283;1693237760283;Offscreen;
1253;-48;0.489669;-0.03568564;0.2409593;-0.04664101;39247.1;0.2281853;False;28.08.2023 17:49:20:300;1693237760300;Offscreen;
1114;-49;0.4352376;-0.03639406;0.2409588;-0.04664196;39080.2;0.2281865;False;28.08.2023 17:49:20:317;1693237760317;Offscreen;
919;-88;0.3592443;-0.06493538;-0.04742326;-0.2976419;38756.9;0.2066424;False;28.08.2023 17:49:20:333;1693237760333;Offscreen;
805;-69;0.3145049;-0.05092506;0.2531813;0.180374;38691.1;0.2129081;False;28.08.2023 17:49:20:355;1693237760355;Offscreen;
741;-26;0.2894823;-0.01954194;0.2642475;0.1827167;38631.9;0.2132654;False;28.08.2023 17:49:20:370;1693237760370;Offscreen;
702;21;0.2746018;0.01580409;0.2531793;0.1803716;38578.6;0.2129001;False;28.08.2023 17:49:20:387;1693237760387;_mainView;
524;-70;0.20478;-0.05151664;-0.3112212;-0.7504097;38642.3;0.2129651;False;28.08.2023 17:49:20:408;1693237760408;Offscreen;
314;-198;0.1227774;-0.145356;-0.2711222;-0.6470906;38699.6;0.2127668;False;28.08.2023 17:49:20:422;1693237760422;Offscreen;
109;-326;0.04261183;-0.2384072;-0.2867647;-0.6261736;38813.0;0.182841;False;28.08.2023 17:49:20:440;1693237760440;Offscreen;
-55;-415;-0.02171343;-0.3034169;-0.2277897;-0.4629261;38915.1;0.1828316;False;28.08.2023 17:49:20:456;1693237760456;Offscreen;
-169;-419;-0.06640591;-0.3061975;-0.1746253;-0.06570591;39048.0;0.1669677;False;28.08.2023 17:49:20:472;1693237760472;Offscreen;
-250;-385;-0.09767149;-0.281427;-0.1746255;-0.06570591;39167.6;0.1669675;False;28.08.2023 17:49:20:489;1693237760489;Offscreen;
-400;-466;-0.1562878;-0.3404849;-0.5134027;-0.9283226;39250.5;0.1945201;False;28.08.2023 17:49:20:506;1693237760506;Offscreen;
-564;-588;-0.220549;-0.429874;-0.5134208;-0.9283597;39325.0;0.194498;False;28.08.2023 17:49:20:523;1693237760523;Offscreen;
-675;-655;-0.2638071;-0.4788055;-0.3604472;-0.5204459;39762.2;0.1959095;False;28.08.2023 17:49:20:540;1693237760540;Offscreen;
-760;-703;-0.2970023;-0.5140522;-0.3956952;-0.6066877;40155.6;0.1958133;False;28.08.2023 17:49:20:556;1693237760556;Offscreen;
-841;-780;-0.3287981;-0.5700952;-0.4567195;-0.889838;40247.0;0.2017774;False;28.08.2023 17:49:20:573;1693237760573;Offscreen;
-867;-801;-0.3387533;-0.5857826;-0.2920752;-0.4881584;40454.1;0.2159444;False;28.08.2023 17:49:20:591;1693237760591;Offscreen;
-865;-796;-0.3380693;-0.582104;-0.2920816;-0.4881712;40640.4;0.2159347;False;28.08.2023 17:49:20:607;1693237760607;Offscreen;
-897;-843;-0.350767;-0.6162542;-0.458345;-0.9130335;40782.0;0.1966368;False;28.08.2023 17:49:20:623;1693237760623;Offscreen;
-941;-908;-0.3679535;-0.6632813;-0.4583533;-0.9130507;40909.4;0.1966245;False;28.08.2023 17:49:20:640;1693237760640;Offscreen;
-1004;-999;-0.3925678;-0.7301794;-0.5260863;-1.09178;41061.0;0.1958215;False;28.08.2023 17:49:20:657;1693237760657;Offscreen;
-1069;-1093;-0.4177791;-0.7985595;-0.5261247;-1.091867;41197.4;0.1957748;False;28.08.2023 17:49:20:674;1693237760674;Offscreen;
-1111;-1165;-0.4343457;-0.8511618;-0.4689205;-1.008237;41196.5;0.1936785;False;28.08.2023 17:49:20:691;1693237760691;Offscreen;
-1140;-1220;-0.4453366;-0.8911707;-0.4689208;-1.008238;41195.8;0.1936784;False;28.08.2023 17:49:20:707;1693237760707;Offscreen;
-1162;-1268;-0.4541906;-0.9266585;-0.4827316;-1.057441;41337.3;0.2085363;False;28.08.2023 17:49:20:725;1693237760725;Offscreen;
-1180;-1309;-0.4611567;-0.9563423;-0.4827746;-1.057541;41464.7;0.2084942;False;28.08.2023 17:49:20:741;1693237760741;Offscreen;
-1203;-1344;-0.4699244;-0.9822709;-0.5140636;-1.075995;41467.6;0.2005961;False;28.08.2023 17:49:20:759;1693237760759;Offscreen;
-1225;-1374;-0.4785337;-1.003753;-0.5140638;-1.075995;41470.3;0.2005959;False;28.08.2023 17:49:20:774;1693237760774;Offscreen;
-1244;-1397;-0.4861431;-1.020967;-0.5140634;-1.075996;41472.7;0.2005961;False;28.08.2023 17:49:20:791;1693237760791;Offscreen;
-1214;-1364;-0.4742478;-0.9970573;-0.3452289;-0.7299491;41619.2;0.2079048;False;28.08.2023 17:49:20:810;1693237760810;Offscreen;
-1188;-1343;-0.464139;-0.9813454;-0.4289058;-0.9485531;41751.1;0.2078253;False;28.08.2023 17:49:20:828;1693237760828;Offscreen;
-1217;-1388;-0.475483;-1.014147;-0.6100795;-1.34856;41802.8;0.1847207;False;28.08.2023 17:49:20:846;1693237760846;Offscreen;
-1212;-1382;-0.4734803;-1.009746;-0.4109803;-0.8404976;41855.1;0.1963613;False;28.08.2023 17:49:20:863;1693237760863;Offscreen;
-1194;-1356;-0.4664573;-0.9910074;-0.4166062;-0.8541719;41902.2;0.1962315;False;28.08.2023 17:49:20:880;1693237760880;Offscreen;
-1189;-1356;-0.4646311;-0.9907227;-0.4780169;-1.064308;41729.9;0.2069453;False;28.08.2023 17:49:20:897;1693237760897;Offscreen;
-1168;-1339;-0.4562552;-0.9781188;-0.394522;-0.8752424;41574.9;0.2069088;False;28.08.2023 17:49:20:913;1693237760913;Offscreen;
-1090;-1378;-0.4258348;-1.007264;-0.2086898;-1.298897;41353.3;0.2070493;False;28.08.2023 17:49:20:930;1693237760930;Offscreen;
-995;-1443;-0.3886877;-1.054462;-0.2053525;-1.325926;41153.9;0.2070433;False;28.08.2023 17:49:20:946;1693237760946;Offscreen;
-776;-1373;-0.3034522;-1.003286;0.2495403;-0.3896281;40967.7;0.2066558;False;28.08.2023 17:49:20:965;1693237760965;Offscreen;
-528;-1252;-0.2063693;-0.9145631;0.2495403;-0.3896281;40800.1;0.2066558;False;28.08.2023 17:49:20:981;1693237760981;Offscreen;
-364;-1226;-0.1425119;-0.8960443;-0.008852621;-1.10273;40510.8;0.2123773;False;28.08.2023 17:49:20:999;1693237760999;Offscreen;
-132;-1128;-0.0518523;-0.824066;0.4376718;-0.305009;40250.3;0.2142432;False;28.08.2023 17:49:21:62;1693237761062;Offscreen;
70;-1063;0.0273987;-0.7769536;0.3141449;-0.679772;39928.4;0.2149692;False;28.08.2023 17:49:21:80;1693237761080;Offscreen;
230;-1032;0.08986282;-0.7544854;0.2842835;-0.7599513;39666.0;0.2215486;False;28.08.2023 17:49:21:97;1693237761097;Offscreen;
353;-1020;0.1382085;-0.7452551;0.2841234;-0.7601181;39429.8;0.2214781;False;28.08.2023 17:49:21:114;1693237761114;Offscreen;
489;-973;0.1910697;-0.71131;0.4314674;-0.4685341;39390.9;0.2235651;False;28.08.2023 17:49:21:131;1693237761131;Offscreen;
614;-917;0.2401807;-0.6702231;0.4313265;-0.4686538;39355.9;0.2234958;False;28.08.2023 17:49:21:150;1693237761150;Offscreen;
759;-838;0.2968134;-0.6123073;0.5652397;-0.3007738;39276.3;0.2270724;False;28.08.2023 17:49:21:167;1693237761167;Offscreen;
895;-755;0.3497079;-0.5520229;0.5567991;-0.2891351;39204.6;0.2268847;False;28.08.2023 17:49:21:184;1693237761184;Offscreen;
1024;-673;0.4003287;-0.4920693;0.6038018;-0.241512;39125.9;0.2211995;False;28.08.2023 17:49:21:201;1693237761201;Offscreen;
1137;-600;0.4444724;-0.4387514;0.6036966;-0.2416231;39055.0;0.221159;False;28.08.2023 17:49:21:220;1693237761220;Offscreen;
1252;-526;0.4891074;-0.3847666;0.6786358;-0.1552435;38980.1;0.224675;False;28.08.2023 17:49:21:237;1693237761237;Offscreen;
1354;-460;0.5291196;-0.3363398;0.6784992;-0.1553942;38912.7;0.2246058;False;28.08.2023 17:49:21:254;1693237761254;Offscreen;
1402;-430;0.5479922;-0.31472;0.541622;-0.3325144;38930.2;0.2236517;False;28.08.2023 17:49:21:271;1693237761271;Offscreen;
1426;-413;0.5570349;-0.3016879;0.5551935;-0.2817332;38946.0;0.223637;False;28.08.2023 17:49:21:288;1693237761288;Offscreen;
1445;-386;0.5645517;-0.2822274;0.5899516;-0.1744129;38972.0;0.2356597;False;28.08.2023 17:49:21:305;1693237761305;Offscreen;
1454;-363;0.5681361;-0.2655773;0.5672605;-0.207009;38995.4;0.2356629;False;28.08.2023 17:49:21:321;1693237761321;Offscreen;
1481;-366;0.5787892;-0.2673842;0.6521933;-0.3497702;38971.4;0.2323939;False;28.08.2023 17:49:21:338;1693237761338;Offscreen;
1513;-379;0.5913864;-0.2770782;0.6521932;-0.3497702;38949.8;0.2323938;False;28.08.2023 17:49:21:355;1693237761355;Offscreen;
1570;-376;0.6133837;-0.2747664;0.7438987;-0.2164007;39039.0;0.2375105;False;28.08.2023 17:49:21:373;1693237761373;Offscreen;
1603;-388;0.626505;-0.2838458;0.6456665;-0.3681552;38949.3;0.2273635;False;28.08.2023 17:49:21:391;1693237761391;Offscreen;
1623;-406;0.6343201;-0.2969351;0.6456532;-0.3681795;38868.6;0.2274311;False;28.08.2023 17:49:21:406;1693237761406;Offscreen;
1642;-414;0.641564;-0.3030007;0.6696845;-0.3000242;38813.0;0.238237;False;28.08.2023 17:49:21:424;1693237761424;Offscreen;
1658;-418;0.6477745;-0.305336;0.6696812;-0.3000309;38763.0;0.2382629;False;28.08.2023 17:49:21:440;1693237761440;Offscreen;
1708;-377;0.6672457;-0.2756984;0.8027915;-0.02160944;38901.5;0.2371493;False;28.08.2023 17:49:21:456;1693237761456;Offscreen;
1767;-322;0.6904199;-0.2352619;0.8027934;-0.02160467;39026.1;0.2371626;False;28.08.2023 17:49:21:477;1693237761477;Offscreen;
1788;-293;0.6987611;-0.2143108;0.673699;-0.2052442;38961.2;0.2258554;False;28.08.2023 17:49:21:494;1693237761494;Offscreen;
1788;-289;0.6985146;-0.2112593;0.6626785;-0.2709743;38902.8;0.2261711;False;28.08.2023 17:49:21:511;1693237761511;Offscreen;
1772;-300;0.6924525;-0.2195398;0.6434163;-0.3002516;38883.6;0.2229557;False;28.08.2023 17:49:21:527;1693237761527;Offscreen;
