UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;8;InteractivePathPlanning;3;37,3;1,421898;88,45476;82,67603;82,67603;114,3574;(-126.47, -0.44, 409.20);50,24547;True;False;1;0,1889623;0,77;0,00;0,00;3;3;3;3;0;6,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;37,4;1,593077;86,86176;81,53313;81,53313;112,7642;(-126.85, -0.44, 410.54);47,91246;True;False;1;0,1870853;0,77;0,00;0,00;3;3;3;3;0;6,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;37,5;1,62734;85,2345;79,81886;79,81886;111,137;(-127.24, -0.44, 411.91);49,18742;True;False;1;0,1866557;0,77;0,00;0,00;3;3;3;3;0;6,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;37,6;1,423055;83,81153;78,10478;78,10478;109,7139;(-127.57, -0.44, 413.11);50,26682;True;False;1;0,1874629;0,77;0,00;0,00;3;3;3;3;0;6,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;37,7;1,576014;82,23562;76,96214;76,96214;108,1381;(-127.95, -0.44, 414.43);47,01393;True;False;1;0,1896268;0,77;0,00;0,00;3;3;3;3;0;6,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;37,8;1,597742;80,63801;75,24795;75,24795;106,5402;(-128.33, -0.44, 415.78);48,28252;True;False;1;0,1936211;0,77;0,00;0,00;3;3;3;3;0;6,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;37,9;1,639976;78,99818;74,1052;74,1052;104,9002;(-128.72, -0.44, 417.16);49,19307;True;False;1;0,1983364;0,77;0,00;0,00;3;3;3;3;0;6,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;38,0;1,406529;77,59179;71,81927;71,81927;103,4937;(-129.06, -0.44, 418.34);48,43781;True;False;1;0,2040335;0,77;0,00;0,00;3;3;3;3;0;6,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;38,1;1,598619;75,99335;70,67667;70,67667;101,8952;(-129.44, -0.44, 419.69);48,31277;True;False;1;0,2113074;0,77;0,00;0,00;3;3;3;3;0;6,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;38,2;1,640203;74,35333;68,96214;68,96214;100,2549;(-129.83, -0.44, 421.07);49,37469;True;False;1;0,2196643;0,77;0,00;0,00;3;3;3;3;0;7,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;38,3;1,408178;72,94533;67,24797;67,24797;98,84666;(-130.17, -0.44, 422.25);50,26122;True;False;1;0,2268506;0,77;0,00;0,00;3;3;3;3;0;7,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;38,4;1,530101;71,41537;66,10508;66,10508;97,31672;(-130.53, -0.44, 423.54);45,47149;True;False;1;0,2324741;0,77;0,00;0,00;3;3;3;3;0;7,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;38,5;1,326763;70,08861;64,96222;64,96222;95,99003;(-130.84, -0.44, 424.66);46,71262;True;False;1;0,2231631;0,77;0,00;0,00;3;3;3;3;0;7,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;38,6;1,587208;68,5014;63,24759;63,24759;94,40318;(-131.19, -0.44, 426.01);47,98576;True;False;1;0,2066984;0,77;0,00;0,00;3;3;3;3;0;7,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;38,7;1,63099;66,87041;61,53326;61,53326;92,77251;(-131.56, -0.44, 427.39);49,2722;True;False;1;0,1908484;0,77;0,00;0,00;3;3;3;3;0;7,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;38,8;1,414359;65,45605;59,81903;59,81903;91,3587;(-131.88, -0.44, 428.58);49,15086;True;False;1;0,1780579;0,77;0,00;0,00;3;3;3;3;0;7,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;38,9;1,59285;63,86321;58,67598;58,67598;89,76601;(-132.23, -0.44, 429.93);48,07187;True;False;1;0,1657722;0,77;0,00;0,00;3;3;3;3;0;7,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;39,0;1,63338;62,22983;56,96177;56,96177;88,13301;(-132.60, -0.44, 431.31);49,3723;True;False;1;0,1545168;0,77;0,00;0,00;3;3;3;3;0;7,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;39,1;1,646591;60,58323;55,24764;55,24764;86,48663;(-132.98, -0.44, 432.70);50,30354;True;False;1;0,1440171;0,77;0,00;0,00;3;3;3;3;0;7,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;39,2;1,34522;59,23802;54,10493;54,10493;85,14166;(-133.28, -0.44, 433.84);47,25598;True;False;1;0,1363771;0,77;0,00;0,00;3;3;3;3;0;8,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;39,3;1,606747;57,63128;52,39087;52,39087;83,53507;(-133.65, -0.44, 435.19);48,5904;True;False;1;0,1269585;0,77;0,00;0,00;3;3;3;3;0;8,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;39,4;1,651051;55,98022;51,24817;51,24817;81,88435;(-134.02, -0.44, 436.59);49,53449;True;False;1;0,1170912;0,77;0,00;0,00;3;3;3;3;0;8,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;39,5;1,386182;54,59405;48,96266;48,96266;80,49841;(-134.34, -0.44, 437.76);47,54175;True;False;1;0,108817;0,77;0,00;0,00;3;3;3;3;0;8,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;39,6;1,616166;52,97788;47,81973;47,81973;78,88255;(-134.71, -0.44, 439.13);48,85804;True;False;1;0,0999005;0,77;0,00;0,00;3;3;3;3;0;8,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;39,7;1,659896;51,31799;46,10541;46,10541;77,22279;(-135.08, -0.44, 440.53);49,99635;True;False;1;0,09017038;0,77;0,00;0,00;3;3;3;3;0;8,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;39,8;1,608136;49,70986;44,39132;44,39132;75,61478;(-135.45, -0.44, 441.89);47,63943;True;False;1;0,08226651;0,77;0,00;0,00;3;3;3;3;0;8,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;39,9;1,39657;48,31329;42,6773;42,6773;74,2184;(-135.77, -0.44, 443.07);49,16861;True;False;1;0,07463796;0,77;0,00;0,00;3;3;3;3;0;8,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;40,0;1,655099;46,6582;41,53457;41,53457;72,5636;(-136.15, -0.44, 444.47);50,29602;True;False;1;0,06560718;0,77;0,00;0,00;3;3;3;3;0;8,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;40,1;1,369074;45,28913;39,8202;39,8202;71,19482;(-136.46, -0.44, 445.62);48,12786;True;False;1;0,05949169;0,77;0,00;0,00;3;3;3;3;0;8,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;40,2;1,636389;43,65275;38,10592;38,10592;69,55859;(-136.83, -0.44, 447.00);49,48695;True;False;1;0,05138817;0,77;0,00;0,00;3;3;3;3;0;9,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;40,3;1,628949;42,02382;36,96286;36,96286;67,92992;(-137.20, -0.44, 448.38);49,22936;True;False;1;0,04388154;0,77;0,00;0,00;3;3;3;3;0;9,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;40,4;1,345225;40,6786;35,24837;35,24837;66,58495;(-137.51, -0.44, 449.52);47,34246;True;False;1;0,03984244;0,77;0,00;0,00;3;3;3;3;0;9,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;40,5;1,61123;39,06738;33,534;33,534;64,97372;(-137.88, -0.44, 450.88);48,71824;True;False;1;0,03583432;0,77;0,00;0,00;3;3;3;3;0;9,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;40,6;1,655878;37,41153;32,39132;32,39132;63,31807;(-138.26, -0.44, 452.28);49,87239;True;False;1;0,03114332;0,77;0,00;0,00;3;3;3;3;0;9,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;40,7;1,568906;35,84264;30,67715;30,67715;61,74949;(-138.62, -0.44, 453.60);46,81091;True;False;1;0,02786444;0,77;0,00;0,00;3;3;3;3;0;9,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;40,8;1,205234;34,63742;29,53411;29,53411;60,54448;(-138.89, -0.44, 454.62);41,4171;True;False;1;0,02690389;0,77;0,00;0,00;3;3;3;3;0;9,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;40,9;1,096802;33,54063;28,39131;28,39131;59,44778;(-139.15, -0.44, 455.54);37,10884;True;False;1;0,02520483;0,77;0,00;0,00;3;3;3;3;0;9,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;41,0;1,15694;32,38371;27,81982;27,81982;58,29094;(-139.41, -0.44, 456.52);33,15075;True;False;1;0,02519256;0,77;0,00;0,00;3;3;3;3;0;9,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;41,1;1,024512;31,35921;26,67722;26,67722;57,26652;(-139.65, -0.44, 457.39);30,22085;True;False;1;0,02546143;0,77;0,00;0,00;3;3;3;3;0;9,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;41,2;0,7886333;30,57059;26,10572;26,10572;56,47792;(-139.83, -0.44, 458.05);27,99443;True;False;1;0,02724142;0,77;0,00;0,00;3;3;3;3;0;10,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;41,3;0,8221694;29,74844;25,53434;25,53434;55,65586;(-140.01, -0.44, 458.75);24,38887;True;False;1;0,02735798;0,77;0,00;0,00;3;3;3;3;0;10,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;41,4;0,7235506;29,0249;24,96303;24,96303;54,93258;(-140.18, -0.44, 459.36);20,97893;True;False;1;0,02653935;0,77;0,00;0,00;3;3;3;3;0;10,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;41,5;0,6545163;28,3704;24,39165;24,39165;54,27808;(-140.33, -0.44, 459.91);19,59692;True;False;1;0,02793324;0,77;0,00;0,00;3;3;3;3;0;10,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;41,6;0,5243973;27,84602;23,82024;23,82024;53,7537;(-140.45, -0.44, 460.35);18,58206;True;False;1;0,0359933;0,77;0,00;0,00;3;3;3;3;0;10,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;41,7;0,62365;27,22238;23,24893;23,24893;53,13025;(-140.59, -0.44, 460.88);18,75305;True;False;1;0,2002279;0,77;0,00;0,00;3;3;3;3;0;10,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;41,8;0,6292475;26,5932;22,67743;22,67743;52,50136;(-140.72, -0.44, 461.42);18,86658;True;False;1;0,0485453;0,77;0,00;0,00;3;3;3;3;0;10,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;41,9;0,5431587;26,0502;22,10592;22,10592;51,95866;(-140.83, -0.44, 461.88);19,05213;True;False;1;0,04927194;0,77;0,00;0,00;3;3;3;3;0;10,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;42,0;0,6387969;25,41152;21,53457;21,53457;51,32041;(-140.97, -0.44, 462.42);19,21858;True;False;1;0,06405272;0,77;0,00;0,00;3;3;3;3;0;10,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;42,1;0,6444164;24,76725;20,96323;20,96323;50,67669;(-141.10, -0.44, 462.97);19,33062;True;False;1;0,08016557;0,77;0,00;0,00;3;3;3;3;0;10,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;42,2;0,5565038;24,21085;20,39181;20,39181;50,12061;(-141.22, -0.44, 463.44);19,51789;True;False;1;0,09351636;0,77;0,00;0,00;3;3;3;3;0;11,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;42,3;0,6544228;23,55655;19,24887;19,24887;49,46673;(-141.35, -0.44, 464.00);19,68104;True;False;1;0,1110701;0,77;0,00;0,00;3;3;3;3;0;11,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;42,4;0,6596994;22,89692;18,67757;18,67757;48,80729;(-141.49, -0.44, 464.56);19,81694;True;False;1;0,1344337;0,77;0,00;0,00;3;3;3;3;0;11,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;42,5;0,6650444;22,23196;18,10607;18,10607;48,14268;(-141.64, -0.44, 465.12);19,95362;True;False;1;0,1567644;0,77;0,00;0,00;3;3;3;3;0;11,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;42,6;0,5289908;21,70305;17,53461;17,53461;47,61393;(-141.75, -0.44, 465.57);17,88318;True;False;1;0,1706343;0,77;0,00;0,00;3;3;3;3;0;11,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;42,7;0,6005535;21,10259;16,96322;16,96322;47,01374;(-141.88, -0.44, 466.08);18,03344;True;False;1;0,180951;0,77;0,00;0,00;3;3;3;3;0;11,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;42,8;0,6063394;20,49634;16,39187;16,39187;46,40773;(-142.00, -0.44, 466.59);18,18711;True;False;1;0,18403;0,77;0,00;0,00;3;3;3;3;0;11,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;42,9;0,5243887;19,97204;15,82052;15,82052;45,88389;(-142.12, -0.44, 467.04);18,39069;True;False;1;0,1813695;0,77;0,00;0,00;3;3;3;3;0;11,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;43,0;0,6173362;19,35481;15,24905;15,24905;45,26688;(-142.25, -0.44, 467.56);18,54143;True;False;1;0,1700282;0,77;0,00;0,00;3;3;3;3;0;11,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;43,1;0,6230202;18,7319;14,67756;14,67756;44,64431;(-142.38, -0.44, 468.09);18,71704;True;False;1;0,1547347;0,77;0,00;0,00;3;3;3;3;0;11,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;43,2;0,538735;18,19328;14,10622;14,10622;44,10571;(-142.49, -0.44, 468.55);18,88814;True;False;1;0,1414343;0,77;0,00;0,00;3;3;3;3;0;12,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;43,3;0,6334081;17,56;13,5348;13,5348;43,47272;(-142.63, -0.44, 469.09);19,03378;True;False;1;0,1267162;0,77;0,00;0,00;3;3;3;3;0;12,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;43,4;0,6391941;16,92095;12,96327;12,96327;42,8339;(-142.77, -0.44, 469.63);19,20104;True;False;1;0,111971;0,77;0,00;0,00;3;3;3;3;0;12,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;43,5;0,5522358;16,36885;12,3917;12,3917;42,28219;(-142.88, -0.44, 470.10);19,36799;True;False;1;0,09937551;0,77;0,00;0,00;3;3;3;3;0;12,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;43,6;0,556432;15,81256;11,82037;11,82037;41,72589;(-143.00, -0.44, 470.57);19,50906;True;False;1;0,0870586;0,77;0,00;0,00;3;3;3;3;0;12,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;43,7;0,6542176;15,15851;11,24899;11,24899;41,07224;(-143.14, -0.44, 471.13);19,6708;True;False;1;0,07271614;0,77;0,00;0,00;3;3;3;3;0;12,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;43,8;0,659767;14,49893;10,67766;10,67766;40,41284;(-143.28, -0.44, 471.69);19,80963;True;False;1;0,05849888;0,77;0,00;0,00;3;3;3;3;0;12,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;43,9;0,5693907;13,92974;10,1061;10,1061;39,84373;(-143.40, -0.44, 472.17);19,96782;True;False;1;0,04548868;0,77;0,00;0,00;3;3;3;3;0;12,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;44,0;0,6370634;13,29292;8,963202;8,963202;39,20694;(-143.54, -0.44, 472.71);18,01182;True;False;1;0,03255412;0,77;0,00;0,00;3;3;3;3;0;12,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;44,1;0,6048856;12,68828;8,963202;8,963202;38,60242;(-143.67, -0.44, 473.22);18,1803;True;False;1;0,02754409;0,77;0,00;0,00;3;3;3;3;0;12,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;44,2;0,522866;12,16565;8,391832;8,391832;38,08004;(-143.78, -0.44, 473.67);18,33397;True;False;1;0,02953803;0,77;0,00;0,00;3;3;3;3;0;13,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;44,3;0,6152721;11,55067;7,248979;7,248979;37,46506;(-143.91, -0.44, 474.19);18,50989;True;False;1;0,03940479;0,77;0,00;0,00;3;3;3;3;0;13,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;44,4;0,6210582;10,92994;6,677535;6,677535;36,84452;(-144.04, -0.44, 474.72);18,68469;True;False;1;0,05228892;0,77;0,00;0,00;3;3;3;3;0;13,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;44,5;0,6270128;10,30331;6,106128;6,106128;36,21793;(-144.17, -0.44, 475.25);18,80902;True;False;1;0,06808836;0,77;0,00;0,00;3;3;3;3;0;13,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;44,6;0,5418479;9,761838;5,534759;5,534759;35,67638;(-144.29, -0.44, 475.71);18,9786;True;False;1;0,08264817;0,77;0,00;0,00;3;3;3;3;0;13,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;44,7;0,6375045;9,124759;4,963277;4,963277;35,03905;(-144.43, -0.44, 476.25);19,16552;True;False;1;0,09825956;0,77;0,00;0,00;3;3;3;3;0;13,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;44,8;0,6426215;8,482267;4,391796;4,391796;34,39648;(-144.57, -0.44, 476.79);19,27492;True;False;1;0,103315;0,77;0,00;0,00;3;3;3;3;0;13,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;44,9;0,5549898;7,927384;3,820389;3,820389;33,84155;(-144.70, -0.44, 477.26);19,45743;True;False;1;0,1066035;0,77;0,00;0,00;3;3;3;3;0;13,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;45,0;0,6520553;7,275514;3,249062;3,249062;33,1897;(-144.85, -0.44, 477.81);19,6189;True;False;1;0,1119697;0,77;0,00;0,00;3;3;3;3;0;13,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;45,1;0,6576023;6,618192;2,67758;2,67758;32,53202;(-145.00, -0.44, 478.37);19,75698;True;False;1;0,1199372;0,77;0,00;0,00;3;3;3;3;0;13,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;45,2;0,6631366;5,955432;2,106252;2,106252;31,8691;(-145.15, -0.44, 478.93);19,89363;True;False;1;0,1285937;0,77;0,00;0,00;3;3;3;3;0;14,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;45,3;0,5493878;5,406379;1,534694;1,534694;31,31973;(-145.28, -0.44, 479.39);18,38568;True;False;1;0,1344774;0,77;0,00;0,00;3;3;3;3;0;14,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;45,4;0,6006998;4,805958;0,9634041;0,9634041;30,71924;(-145.42, -0.44, 479.90);18,02162;True;False;1;0,1369797;0,77;0,00;0,00;3;3;3;3;0;14,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;45,5;0,6056415;4,200673;0,3921145;0,3921145;30,11357;(-145.56, -0.44, 480.41);18,17577;True;False;1;0,1391906;0,77;0,00;0,00;3;3;3;3;0;14,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;45,6;0,5239841;3,67718;0;0;29,58973;(-145.68, -0.44, 480.85);18,37913;True;False;1;0,1427831;0,77;0,00;0,00;3;3;3;3;0;14,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;45,7;0,5777022;3,100074;0;0;29,01192;(-145.82, -0.44, 481.34);16,88711;True;False;1;0,144447;0,77;0,00;0,00;3;3;3;3;0;14,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;45,8;0,4298191;2,670454;0;0;28,58217;(-145.93, -0.43, 481.70);12,30949;True;False;1;0,1357891;0,77;0,00;0,00;3;3;3;3;0;14,6;0,1;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;45,9;0,2849201;2,38557;0;0;28,29733;(-146.00, -0.43, 481.93);8,543609;True;False;1;0,1257176;0,77;0,00;0,00;3;3;3;3;0;14,7;0,2;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;46,0;0,113294;2,272287;0;0;28,18407;(-146.03, -0.43, 482.03);4,151515;True;False;1;0,1214044;0,77;0,00;0,00;3;3;3;3;0;14,8;0,3;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;46,1;0,1084575;2,164003;0;0;28,07577;(-146.06, -0.44, 482.12);3,107493;True;False;1;0,1205936;0,77;0,00;0,00;3;3;3;3;0;14,9;0,4;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;46,2;0,09269117;2,071387;0;0;27,98314;(-146.08, -0.44, 482.20);2,613818;True;False;1;0,1192857;0,77;0,00;0,00;3;3;3;3;0;15,0;0,5;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;46,3;0,06732892;2,00408;0;0;27,9158;(-146.10, -0.44, 482.25);2,303472;True;False;1;0,1171789;0,77;0,00;0,00;3;3;3;3;0;15,1;0,6;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;46,4;0,06732925;101,8912;98,63292;98,63292;27,84842;(-146.12, -0.44, 482.31);1,882938;True;False;1;0,1152545;0,77;0,00;0,00;4;4;4;4;0;0,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;46,5;0,1074966;101,7838;98,63292;98,63292;27,74099;(-146.15, -0.44, 482.40);3,723345;True;False;1;0,1131124;0,77;0,00;0,00;4;4;4;4;0;0,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;46,6;0,1408555;101,6429;98,06151;98,06151;27,60014;(-146.18, -0.44, 482.52);5,314781;True;False;1;0,111332;0,77;0,00;0,00;4;4;4;4;0;0,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
