UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-2;InteractivePathPlanning;2;37,0;0,3657582;2,993456;0;0;293,6872;(-80.59, -0.44, 259.12);14,70645;True;False;1;0,2736806;0,71;0,00;0,00;3;3;3;3;0;8,0;0,1;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;37,1;0,3835417;2,610462;0;0;293,3039;(-80.67, -0.43, 259.45);10,31693;True;False;1;0,2542928;0,71;0,00;0,00;3;3;3;3;0;8,1;0,2;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;37,2;0,2392488;2,371486;0;0;293,0649;(-80.71, -0.43, 259.65);6,538939;True;False;1;0,2397594;0,71;0,00;0,00;3;3;3;3;0;8,2;0,3;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;37,3;0,1041497;2,267448;0;0;292,961;(-80.73, -0.44, 259.74);3,215159;True;False;1;0,2329603;0,71;0,00;0,00;3;3;3;3;0;8,3;0,4;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;37,4;0,09903426;2,168664;0;0;292,862;(-80.75, -0.44, 259.82);2,722201;True;False;1;0,2277682;0,71;0,00;0,00;3;3;3;3;0;8,4;0,5;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;37,5;0,08242558;2,086416;0;0;292,7798;(-80.77, -0.44, 259.89);2,417508;True;False;1;0,2236032;0,71;0,00;0,00;3;3;3;3;0;8,5;0,6;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;37,6;0,0596565;2,026875;0;0;292,7202;(-80.78, -0.44, 259.94);1,991119;True;False;1;0,2201819;0,71;0,00;0,00;3;3;3;3;0;8,6;0,7;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;37,7;0,08989597;182,9118;179,6737;179,6737;292,6303;(-80.80, -0.44, 260.02);3,193807;True;False;1;0,217643;0,71;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;37,8;0,1499815;182,7618;179,6737;179,6737;292,4804;(-80.84, -0.44, 260.15);4,738818;True;False;1;0,2174691;0,71;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;37,9;0,1752768;182,5865;179,1023;179,1023;292,305;(-80.88, -0.44, 260.29);6,520562;True;False;1;0,2173693;0,71;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;38,0;0,2589698;182,3276;179,1023;179,1023;292,0461;(-80.95, -0.44, 260.51);8,291472;True;False;1;0,2134522;0,71;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;38,1;0,3182308;182,0095;178,531;178,531;291,7278;(-81.02, -0.44, 260.78);10,0389;True;False;1;0,3583746;0,71;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;38,2;0,3186938;181,6909;177,9594;177,9594;291,4093;(-81.10, -0.44, 261.05);11,52178;True;False;1;0,1971846;0,71;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;38,3;0,4250953;181,266;177,388;177,388;290,9842;(-81.19, -0.44, 261.41);13,23354;True;False;1;0,3081363;0,71;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;38,4;0,4818206;180,7843;176,8167;176,8167;290,5024;(-81.31, -0.44, 261.81);14,91576;True;False;1;0,1734082;0,71;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;38,5;0,4564442;180,328;176,2451;176,2451;290,046;(-81.41, -0.44, 262.20);16,34337;True;False;1;0,163413;0,71;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;38,6;0,5836121;179,7446;175,6736;175,6736;289,4624;(-81.55, -0.44, 262.69);17,99006;True;False;1;0,1509058;0,71;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;38,7;0,6384765;179,1063;175,102;175,102;288,8239;(-81.70, -0.44, 263.23);19,60118;True;False;1;0,1410632;0,71;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;44,2;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;38,8;0,5895365;178,5169;174,5305;174,5305;288,2344;(-81.84, -0.44, 263.72);20,98129;True;False;1;0,1311382;0,71;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;60,3;3933,4;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;38,9;0,7374848;177,7796;173,3876;173,3876;287,4969;(-82.01, -0.44, 264.35);22,57311;True;False;1;0,1170604;0,71;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;69,6;3949,5;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;39,0;0,7898723;176,99;172,8161;172,8161;286,7071;(-82.20, -0.44, 265.01);24,14341;True;False;1;0,1025423;0,71;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;70,4;3958,8;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;39,1;0,841391;176,1488;171,6732;171,6732;285,8656;(-82.40, -0.44, 265.72);25,47386;True;False;1;0,08590172;0,71;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;70,4;3959,6;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;39,2;0,7624721;175,3866;171,1018;171,1018;285,1034;(-82.58, -0.44, 266.36);27,01073;True;False;1;0,07192772;0,71;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;70,4;3959,6;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;39,3;0,9367784;174,4501;169,9589;169,9589;284,1664;(-82.80, -0.44, 267.15);28,51751;True;False;1;0,05580571;0,71;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;70,4;3959,6;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;39,4;0,9852865;173,465;168,816;168,816;283,1812;(-83.03, -0.44, 267.98);29,78663;True;False;1;0,04337741;0,71;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;70,4;3959,6;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;39,5;0,8844119;172,5807;168,2447;168,2447;282,2967;(-83.25, -0.44, 268.73);31,27082;True;False;1;0,03475432;0,71;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;70,4;3959,6;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;39,6;1,077461;171,5034;167,1018;167,1018;281,2195;(-83.50, -0.44, 269.63);32,73481;True;False;1;0,02847384;0,71;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;70,4;3959,6;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;39,7;1,125177;170,3785;165,9591;165,9591;280,0943;(-83.77, -0.44, 270.58);33,97438;True;False;1;0,03152686;0,71;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;70,4;3959,6;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;39,8;1,173814;169,2049;164,8163;164,8163;278,9203;(-84.05, -0.44, 271.57);35,2011;True;False;1;0,04956966;0,71;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;70,7;3959,6;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;39,9;1,043197;168,1619;163,1018;163,1018;277,8771;(-84.30, -0.44, 272.44);36,80569;True;False;1;0,07197593;0,71;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;70,7;3959,9;20;12,87;0,12;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;40,0;1,259192;166,9028;161,9588;161,9588;276,618;(-84.61, -0.44, 273.50);37,98154;True;False;1;0,09483344;0,71;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;70,7;4057,2;20;12,87;0,20;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;40,1;1,305996;165,5969;161,0636;161,0636;275,312;(-84.94, -0.44, 274.60);39,35981;True;False;1;0,1220115;0,71;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;70,7;4116,2;20;12,87;0,30;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;40,2;1,350259;164,2467;159,3493;159,3493;273,9618;(-85.28, -0.44, 275.73);40,51118;True;False;1;0,1420489;0,71;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;70,7;4117,2;20;12,87;0,40;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;40,3;1,192366;163,0543;158,2063;158,2063;272,7698;(-85.59, -0.44, 276.73);41,84401;True;False;1;0,1532383;0,71;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;70,7;4117,2;20;12,87;0,50;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;40,4;1,433218;161,6211;156,492;156,492;271,3368;(-85.96, -0.44, 277.92);43,16937;True;False;1;0,1668459;0,71;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;70,7;4117,2;20;12,87;0,60;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;40,5;1,476666;160,1444;155,3493;155,3493;269,8603;(-86.34, -0.44, 279.16);44,29934;True;False;1;0,1807925;0,71;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;70,7;4117,2;28;12,87;0,71;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;40,6;1,300349;158,8441;153,635;153,635;268,5601;(-86.67, -0.44, 280.25);45,60408;True;False;1;0,1932755;0,71;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;70,7;4117,2;28;12,87;0,81;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;40,7;1,556896;157,2872;151,9206;151,9206;267,0034;(-87.07, -0.44, 281.55);46,88163;True;False;1;0,2076379;0,71;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;70,7;4117,2;28;12,87;0,91;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;40,8;1,59815;155,689;150,7777;150,7777;265,4055;(-87.48, -0.44, 282.89);47,96027;True;False;1;0,2164185;0,71;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;70,7;4117,2;28;12,87;1,01;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;40,9;1,403424;154,2856;149,0634;149,0634;264,0025;(-87.85, -0.44, 284.06);49,20879;True;False;1;0,2197877;0,71;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;70,7;4117,2;38;12,87;1,11;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;41,0;1,428166;152,8575;147,3494;147,3494;262,5747;(-88.22, -0.44, 285.25);50,43965;True;False;1;0,2228104;0,71;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;70,7;4117,2;38;12,87;1,21;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;41,1;1,600633;151,2569;145,6352;145,6352;260,9745;(-88.64, -0.44, 286.59);48,1054;True;False;1;0,2260717;0,71;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;70,7;4117,2;38;12,87;1,31;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;41,2;1,396685;149,8603;144,4923;144,4923;259,5785;(-89.01, -0.44, 287.75);49,16407;True;False;1;0,2240003;0,71;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;70,7;4117,2;38;12,87;1,41;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;41,3;1,653403;148,207;142,7781;142,7781;257,9257;(-89.45, -0.44, 289.13);49,39987;True;False;1;0,2214678;0,71;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;70,7;4117,2;38;12,87;1,51;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;41,4;1,595247;146,6119;141,064;141,064;256,331;(-89.88, -0.44, 290.46);48,16772;True;False;1;0,2211479;0,71;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;70,7;4117,2;38;12,87;1,61;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;41,5;1,399755;145,2122;139,9213;139,9213;254,932;(-90.25, -0.44, 291.63);49,24482;True;False;1;0,22275;0,71;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;70,7;4117,2;38;12,87;1,71;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;41,6;1,653892;143,5585;138,207;138,207;253,2787;(-90.69, -0.44, 293.00);49,27686;True;False;1;0,2265978;0,71;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;80,1;4117,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;41,7;1,595694;141,9629;136,4928;136,4928;251,6837;(-91.11, -0.44, 294.33);48,14381;True;False;1;0,2304626;0,71;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;96,0;4126,6;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;41,8;1,39848;140,5645;135,3499;135,3499;250,2859;(-91.49, -0.44, 295.50);49,21775;True;False;1;0,2347505;0,71;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;112,4;4142,5;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;41,9;1,653722;138,9109;133,6356;133,6356;248,6328;(-91.92, -0.44, 296.88);49,24343;True;False;1;0,2402538;0,71;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;115,4;4158,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;42,0;1,594376;137,3167;131,9213;131,9213;247,039;(-92.35, -0.44, 298.21);48,11887;True;False;1;0,2445248;0,71;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;42,1;1,397438;135,9194;130,207;130,207;245,6421;(-92.72, -0.44, 299.37);49,18858;True;False;1;0,2454487;0,71;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;42,2;1,652342;134,2672;128,4927;128,4927;243,9905;(-93.17, -0.44, 300.75);49,21481;True;False;1;0,2441547;0,71;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;42,3;1,593434;132,674;127,3499;127,3499;242,3981;(-93.59, -0.44, 302.08);48,09718;True;False;1;0,2415536;0,71;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;42,4;1,397462;131,2767;125,6353;125,6353;241,0011;(-93.97, -0.44, 303.24);49,17432;True;False;1;0,2404051;0,71;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;42,5;1,651854;129,6251;123,921;123,921;239,3501;(-94.41, -0.44, 304.62);49,20701;True;False;1;0,2395177;0,71;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;42,6;1,593125;128,0322;122,7781;122,7781;237,7578;(-94.84, -0.44, 305.94);48,08693;True;False;1;0,2375276;0,71;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;42,7;1,397462;126,6349;121,0638;121,0638;236,3611;(-95.21, -0.44, 307.11);49,16596;True;False;1;0,2362865;0,71;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;42,8;1,651365;124,9838;119,3494;119,3494;234,7104;(-95.66, -0.44, 308.48);49,20591;True;False;1;0,2342618;0,71;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;42,9;1,593168;123,3909;118,2066;118,2066;233,118;(-96.09, -0.44, 309.81);48,0937;True;False;1;0,2308207;0,71;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;43,0;1,397676;121,9935;116,4921;116,4921;231,7211;(-96.46, -0.44, 310.97);49,18099;True;False;1;0,2274403;0,71;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;43,1;1,652642;120,3411;114,7777;114,7777;230,0694;(-96.91, -0.44, 312.35);49,22988;True;False;1;0,2224481;0,71;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;43,2;1,594796;118,7466;113,0635;113,0635;228,4753;(-97.34, -0.44, 313.68);48,13118;True;False;1;0,2148349;0,71;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;43,3;1,399527;117,3473;111,9205;111,9205;227,0766;(-97.71, -0.44, 314.84);49,23314;True;False;1;0,2064822;0,71;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;43,4;1,654484;115,6931;110,2061;110,2061;225,423;(-98.16, -0.44, 316.22);49,29844;True;False;1;0,1941805;0,71;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;43,5;1,597127;114,0963;108,4921;108,4921;223,8266;(-98.59, -0.44, 317.55);48,21476;True;False;1;0,179612;0,71;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;43,6;1,638294;112,4583;107,3495;107,3495;222,1892;(-99.03, -0.44, 318.91);49,3389;True;False;1;0,1636816;0,71;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;43,7;1,649893;110,8088;105,6351;105,6351;220,5402;(-99.47, -0.44, 320.29);49,51728;True;False;1;0,1443544;0,71;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;43,8;1,606215;109,2029;104,4922;104,4922;218,9348;(-99.91, -0.44, 321.62);48,18832;True;False;1;0,1233616;0,71;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;43,9;1,412223;107,791;102,7779;102,7779;217,5233;(-100.29, -0.44, 322.80);49,52771;True;False;1;0,103059;0,71;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;44,0;1,616093;106,1753;101,0637;101,0637;215,908;(-100.72, -0.44, 324.14);47,69238;True;False;1;0,07745007;0,71;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;44,1;1,582823;104,5929;99,92084;99,92084;214,3261;(-101.15, -0.44, 325.46);47,49286;True;False;1;0,05240599;0,71;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;44,2;1,158012;103,4352;98,20666;98,20666;213,1687;(-101.46, -0.44, 326.42);48,82281;True;False;1;0,03706976;0,71;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;44,3;1,658751;101,7769;96,4925;96,4925;211,511;(-101.91, -0.44, 327.80);50,1374;True;False;1;0,02835362;0,71;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;44,4;1,605719;100,1716;94,7782;94,7782;209,9061;(-102.34, -0.44, 329.14);47,74863;True;False;1;0,05013347;0,71;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;44,5;1,393156;98,77885;93,06382;93,06382;208,5138;(-102.72, -0.44, 330.30);49,03369;True;False;1;0,08002391;0,71;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;44,6;1,659361;97,11999;91,3495;91,3495;206,8552;(-103.17, -0.44, 331.68);50,29655;True;False;1;0,1203722;0,71;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;44,7;1,599328;95,52113;90,2066;90,2066;205,2568;(-103.60, -0.44, 333.01);47,87648;True;False;1;0,1588588;0,71;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;44,8;1,395294;94,12595;88,49231;88,49231;203,8618;(-103.96, -0.44, 334.18);49,10369;True;False;1;0,176244;0,71;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;44,9;1,659581;92,46639;86,77782;86,77782;202,2024;(-104.38, -0.44, 335.57);50,33936;True;False;1;0,1840461;0,71;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;45,0;1,596344;90,87007;85,63486;85,63486;200,6063;(-104.79, -0.44, 336.91);47,81718;True;False;1;0,1884387;0,71;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;45,1;1,394973;89,47511;83,92043;83,92043;199,2114;(-105.14, -0.44, 338.07);49,08499;True;False;1;0,1919291;0,71;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;45,2;1,659702;87,81544;82,20589;82,20589;197,5519;(-105.56, -0.44, 339.46);50,34065;True;False;1;0,1963285;0,71;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;45,3;1,59709;86,2184;81,06303;81,06303;195,9549;(-105.97, -0.44, 340.80);48,00995;True;False;1;0,2006762;0,71;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;45,4;1,394409;84,82404;79,3489;79,3489;194,5606;(-106.33, -0.44, 341.97);49,09108;True;False;1;0,2054296;0,71;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;45,5;1,660411;83,16369;77,63442;77,63442;192,9005;(-106.75, -0.44, 343.36);50,33581;True;False;1;0,21131;0,71;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;45,6;1,596714;81,56704;75,91998;75,91998;191,3041;(-107.16, -0.44, 344.69);48,00783;True;False;1;0,2173298;0,71;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;45,7;1,394632;80,17248;74,77712;74,77712;189,9095;(-107.52, -0.44, 345.86);49,08337;True;False;1;0,2231505;0,71;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;45,8;1,659445;78,51312;73,063;73,063;188,2504;(-107.94, -0.44, 347.25);50,31886;True;False;1;0,2298749;0,71;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;45,9;1,596282;76,91693;71,34882;71,34882;186,6542;(-108.35, -0.44, 348.58);47,97408;True;False;1;0,2371818;0,71;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;46,0;1,393736;75,52325;70,20584;70,20584;185,2607;(-108.71, -0.44, 349.75);49,04673;True;False;1;0,2398338;0,71;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;46,1;1,657874;73,86543;68,49158;68,49158;183,603;(-109.13, -0.44, 351.14);50,28337;True;False;1;0,2421927;0,71;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;46,2;1,594855;72,27062;66,7776;66,7776;182,0083;(-109.54, -0.44, 352.47);47,93819;True;False;1;0,2448746;0,71;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;46,3;1,392668;70,87801;65,63477;65,63477;180,6158;(-109.89, -0.44, 353.64);49,01441;True;False;1;0,2475043;0,71;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
