UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-2;InteractivePathPlanning;1;37,1;0,7667123;179,6814;175,5089;175,5089;219,0834;(-93.12, -0.44, 319.78);23,45975;True;False;2;0,03896561;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1862,1;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;37,2;0,8201126;178,8642;174,366;174,366;218,2656;(-93.27, -0.44, 320.48);24,83857;True;False;2;0,05177953;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1862,9;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;37,3;0,7449976;178,1218;173,7946;173,7946;217,5226;(-93.41, -0.44, 321.12);26,42046;True;False;2;0,0651945;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1863,6;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;37,4;0,9177451;177,2074;172,6517;172,6517;216,6074;(-93.58, -0.44, 321.90);27,96363;True;False;2;0,08250193;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1864,4;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;37,5;0,9681497;176,2428;171,5088;171,5088;215,6419;(-93.76, -0.44, 322.73);29,26785;True;False;2;0,1007885;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1865,3;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;37,6;0,8697762;175,3762;170,9373;170,9373;214,7745;(-93.92, -0.44, 323.47);30,75914;True;False;2;0,1183186;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1866,2;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;37,7;1,060004;174,3196;169,7946;169,7946;213,7169;(-94.12, -0.44, 324.38);32,20557;True;False;2;0,1340482;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1867,2;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;37,8;1,107475;173,2145;168,6517;168,6517;212,611;(-94.34, -0.44, 325.32);33,43745;True;False;2;0,1359262;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1868,2;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;37,9;0,9877111;172,2289;167,5088;167,5088;211,6247;(-94.55, -0.44, 326.16);34,87621;True;False;2;0,1380478;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1869,2;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;38,0;1,196775;171,0347;166,3659;166,3659;210,4296;(-94.79, -0.44, 327.18);36,30208;True;False;2;0,1438179;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1870,3;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;38,1;1,243319;169,7943;164,6516;164,6516;209,1881;(-95.04, -0.44, 328.24);37,71021;True;False;2;0,1524008;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1871,5;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;38,2;1,102971;168,6941;163,5087;163,5087;208,0869;(-95.26, -0.44, 329.18);38,90111;True;False;2;0,1625854;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1872,7;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;38,3;1,329319;167,368;162,366;162,366;206,7596;(-95.53, -0.44, 330.31);40,26786;True;False;2;0,1766973;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1873,8;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;38,4;1,373538;165,997;160,6517;160,6517;205,3875;(-95.82, -0.44, 331.47);41,59166;True;False;2;0,1786499;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1875,1;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;38,5;1,212871;164,786;159,5088;159,5088;204,1755;(-96.08, -0.44, 332.50);42,73215;True;False;2;0,1737361;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1876,5;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;38,6;1,456186;163,332;158,3659;158,3659;202,7206;(-96.39, -0.44, 333.74);44,05418;True;False;2;0,1691768;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1877,7;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;38,7;1,499173;161,8353;156,6516;156,6516;201,2226;(-96.71, -0.44, 335.01);45,35274;True;False;2;0,1753499;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1879,2;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;38,8;1,319012;160,518;154,9371;154,9371;199,9043;(-97.00, -0.44, 336.13);46,43833;True;False;2;0,1820842;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1880,7;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;38,9;1,578612;158,9414;153,7943;153,7943;198,3265;(-97.35, -0.44, 337.46);47,70872;True;False;2;0,1913626;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1882,0;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;39,0;1,619362;157,3236;152,08;152,08;196,7076;(-97.72, -0.44, 338.83);48,93937;True;False;2;0,191028;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1883,6;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;39,1;1,660995;155,6635;150,3656;150,3656;195,0468;(-98.11, -0.44, 340.23);49,99757;True;False;2;0,1771154;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1885,2;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;39,2;1,37298;154,2912;148,6513;148,6513;193,674;(-98.44, -0.44, 341.39);47,63738;True;False;2;0,1682516;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1886,8;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;39,3;1,617813;152,6742;147,5084;147,5084;192,0564;(-98.82, -0.44, 342.75);48,90394;True;False;2;0,1658628;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1888,2;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;39,4;1,660498;151,0147;145,7942;145,7942;190,396;(-99.21, -0.44, 344.15);49,97627;True;False;2;0,1731651;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1889,8;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;39,5;1,372023;149,6435;144,08;144,08;189,0242;(-99.54, -0.44, 345.31);47,61252;True;False;2;0,1855571;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1891,5;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;39,6;1,616499;148,0277;142,3658;142,3658;187,4077;(-99.93, -0.44, 346.67);48,85063;True;False;2;0,1921508;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1892,9;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;39,7;1,657797;146,3706;141,2229;141,2229;185,75;(-100.33, -0.44, 348.06);49,92008;True;False;2;0,2008121;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1894,5;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;39,8;1,603042;144,768;140,0799;140,0799;184,147;(-100.72, -0.44, 349.41);47,50183;True;False;2;0,2074807;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1896,1;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;39,9;1,389457;143,3788;137,7941;137,7941;182,7575;(-101.07, -0.44, 350.57);48,8973;True;False;2;0,2044246;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1897,5;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;40,0;1,659821;141,7193;136,6512;136,6512;181,0977;(-101.49, -0.44, 351.96);49,96687;True;False;2;0,2001108;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1899,1;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;40,1;1,600063;140,1194;134,9369;134,9369;179,4976;(-101.89, -0.44, 353.30);47,60038;True;False;2;0,1970897;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1900,8;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;40,2;1,6231;138,4966;133,794;133,794;177,8745;(-102.30, -0.44, 354.66);48,69318;True;False;2;0,1969597;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1902,4;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;40,3;1,424394;137,0725;132,0798;132,0798;176,4501;(-102.65, -0.44, 355.86);49,9424;True;False;2;0,1987514;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1903,8;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;40,4;1,599738;135,4731;130,3655;130,3655;174,8504;(-103.05, -0.44, 357.20);47,58392;True;False;2;0,2024284;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1905,4;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;40,5;1,621908;133,8515;128,6511;128,6511;173,2285;(-103.46, -0.44, 358.56);48,6615;True;False;2;0,2080996;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1907,0;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;40,6;1,423474;132,4284;126,9369;126,9369;171,8051;(-103.81, -0.44, 359.75);49,91301;True;False;2;0,2158133;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1908,4;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;40,7;1,602823;130,8258;125,794;125,794;170,2022;(-104.22, -0.44, 361.10);47,65209;True;False;2;0,2220587;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1910,1;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;40,8;1,624324;129,2016;124,0796;124,0796;168,5781;(-104.63, -0.44, 362.45);48,73161;True;False;2;0,2210857;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1911,7;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;40,9;1,425402;127,7763;122,3654;122,3654;167,1527;(-105.00, -0.44, 363.65);49,97967;True;False;2;0,2218147;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1913,1;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;41,0;1,373514;126,4029;121,2225;121,2225;165,7793;(-105.35, -0.44, 364.80);47,63861;True;False;2;0,2252815;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1914,7;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;41,1;1,617906;124,7852;119,5084;119,5084;164,1614;(-105.77, -0.44, 366.15);48,89589;True;False;2;0,2297548;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1916,1;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;41,2;1,419753;123,3656;117,7941;117,7941;162,7416;(-106.13, -0.44, 367.34);49,96583;True;False;2;0,2337281;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1917,7;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;41,3;1,604143;121,7616;116,6512;116,6512;161,1376;(-106.54, -0.44, 368.68);46,78912;True;False;2;0,2374474;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1919,1;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;41,4;1,588954;120,1729;114,9369;114,9369;159,5487;(-106.94, -0.44, 370.01);48,022;True;False;2;0,2405956;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1920,7;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;41,5;1,395221;118,7778;113,2227;113,2227;158,1535;(-107.30, -0.44, 371.18);49,1009;True;False;2;0,2424732;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1922,3;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;41,6;1,660302;117,1178;111,5083;111,5083;156,4933;(-107.72, -0.44, 372.57);50,33648;True;False;2;0,2436693;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1923,7;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;41,7;1,595386;115,5226;110,3654;110,3654;154,898;(-108.13, -0.44, 373.90);47,96882;True;False;2;0,2445484;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1925,4;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;41,8;1,393643;114,1292;108,6512;108,6512;153,5043;(-108.48, -0.44, 375.07);49,04587;True;False;2;0,2449541;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1927,0;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;41,9;1,65819;112,4712;106,937;106,937;151,8463;(-108.91, -0.44, 376.46);50,28231;True;False;2;0,24501;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1928,4;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;42,0;1,593849;110,8776;105,2227;105,2227;150,2524;(-109.31, -0.44, 377.79);47,91712;True;False;2;0,2453437;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1930,0;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;42,1;1,392166;109,4857;104,0798;104,0798;148,8603;(-109.67, -0.44, 378.96);48,99526;True;False;2;0,2455247;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1931,6;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;42,2;1,656673;107,8293;102,3655;102,3655;147,2036;(-110.09, -0.44, 380.34);50,23139;True;False;2;0,2456876;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1933,0;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;42,3;1,591951;106,2376;100,6512;100,6512;145,6117;(-110.50, -0.44, 381.68);47,86493;True;False;2;0,2461535;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1934,7;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;42,4;1,390689;104,8472;99,50825;99,50825;144,2211;(-110.85, -0.44, 382.84);48,94231;True;False;2;0,2467798;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1936,3;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;42,5;1,654949;103,1925;97,79405;97,79405;142,5662;(-111.27, -0.44, 384.23);50,17842;True;False;2;0,2474408;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1937,7;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;42,6;1,590187;101,6026;96,07969;96,07969;140,9761;(-111.68, -0.44, 385.56);47,81335;True;False;2;0,2490617;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1939,3;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;42,7;1,389148;100,2138;94,93677;94,93677;139,5869;(-112.03, -0.44, 386.72);48,88856;True;False;2;0,2503252;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1940,9;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;42,8;1,658177;98,55566;93,2226;93,2226;137,929;(-112.47, -0.44, 388.10);50,10204;True;False;2;0,2375718;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1942,3;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;42,9;1,603788;96,9519;91,5084;91,5084;136,3257;(-112.89, -0.44, 389.44);47,86695;True;False;2;0,2188318;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1943,9;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;43,0;1,390859;95,56105;90,36559;90,36559;134,9352;(-113.27, -0.44, 390.60);48,9579;True;False;2;0,2034311;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1945,6;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;43,1;1,656953;93,90412;88,65143;88,65143;133,2786;(-113.71, -0.44, 391.98);50,22739;True;False;2;0,1891929;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1946,9;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;43,2;1,597575;92,30657;86,93716;86,93716;131,6814;(-114.14, -0.44, 393.31);47,99511;True;False;2;0,1840074;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1948,6;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;43,3;1,394541;90,91206;85,22298;85,22298;130,2872;(-114.51, -0.44, 394.47);49,09381;True;False;2;0,1881984;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1950,2;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;43,4;1,660195;89,2519;83,50853;83,50853;128,6274;(-114.95, -0.44, 395.86);50,34362;True;False;2;0,194924;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1951,6;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;43,5;1,596093;87,65584;82,36565;82,36565;127,0316;(-115.37, -0.44, 397.19);47,98902;True;False;2;0,2020559;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1953,3;50;11,62;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;43,6;1,629189;86,0267;80,65142;80,65142;125,4028;(-115.81, -0.44, 398.55);49,06979;True;False;2;0,2114002;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1954,9;50;11,71;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;43,7;1,653898;84,37285;78,93726;78,93726;123,7493;(-116.25, -0.44, 399.93);50,30461;True;False;2;0,2224989;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1956,5;50;11,81;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;43,8;1,593683;82,77917;77,79446;77,79446;122,1562;(-116.68, -0.44, 401.25);47,74128;True;False;2;0,2267873;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1958,1;50;11,91;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;43,9;1,396952;81,38225;76,08016;76,08016;120,76;(-117.06, -0.44, 402.41);48,98684;True;False;2;0,2186431;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1959,5;50;12,01;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;44,0;1,651685;79,73061;74,36597;74,36597;119,1094;(-117.52, -0.44, 403.78);50,23606;True;False;2;0,2077947;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1961,1;50;12,11;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;44,1;1,59248;78,13818;73,22301;73,22301;117,5179;(-117.97, -0.44, 405.10);47,70131;True;False;2;0,1979109;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1962,8;50;12,21;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;44,2;1,162452;76,97575;71,50877;71,50877;116,3562;(-118.29, -0.44, 406.07);48,98846;True;False;2;0,1923592;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;18,1;1964,1;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;44,3;1,656954;75,31884;69,79454;69,79454;114,7002;(-118.75, -0.44, 407.44);50,25501;True;False;2;0,1854221;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;36,9;1982,7;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;44,4;1,593183;73,72569;68,0803;68,0803;113,108;(-119.19, -0.44, 408.76);47,72337;True;False;2;0,1820277;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;49,5;2001,5;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;44,5;1,392298;72,33341;66,9375;66,9375;111,7165;(-119.57, -0.44, 409.92);49,00656;True;False;2;0,1826894;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;50,3;2014,1;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;44,6;1,657329;70,67612;65,22327;65,22327;110,0601;(-120.03, -0.44, 411.30);50,26376;True;False;2;0,1879108;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;50,3;2014,9;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;44,7;1,59369;69,08246;63,509;63,509;108,4673;(-120.47, -0.44, 412.62);47,73;True;False;2;0,1968381;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;50,3;2014,9;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;44,8;1,392078;67,69041;62,36612;62,36612;107,076;(-120.86, -0.44, 413.78);48,99649;True;False;2;0,2045103;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;50,3;2014,9;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;44,9;1,656954;66,03349;60,65186;60,65186;105,42;(-121.31, -0.44, 415.15);50,25069;True;False;2;0,2116861;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;81,7;2014,9;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;45,0;1,593008;64,44051;58,93768;58,93768;103,8279;(-121.75, -0.44, 416.47);47,71296;True;False;2;0,2208116;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;95,7;2046,3;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;45,1;1,391813;63,04873;57,79486;57,79486;102,4368;(-122.14, -0.44, 417.63);48,97879;True;False;2;0,2264023;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;99,2;2060,3;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;45,2;1,656932;61,39183;56,08051;56,08051;100,7808;(-122.60, -0.44, 419.00);50,22441;True;False;2;0,2332217;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;45,3;1,596536;59,79533;54,36611;54,36611;99,1852;(-123.04, -0.44, 420.33);47,98946;True;False;2;0,2395168;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;45,4;1,394152;58,40121;53,2233;53,2233;97,79182;(-123.42, -0.44, 421.49);49,05748;True;False;2;0,2455518;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;45,5;1,658357;56,74297;51,50909;51,50909;96,13464;(-123.89, -0.44, 422.86);50,27415;True;False;2;0,2437211;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;45,6;1,593653;55,14953;49,79489;49,79489;94,54238;(-124.34, -0.44, 424.18);47,91647;True;False;2;0,2352487;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;45,7;1,392435;53,7573;48,08056;48,08056;93,15118;(-124.73, -0.44, 425.33);49,01004;True;False;2;0,2262494;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;45,8;1,657649;52,09991;46,36634;46,36634;91,49504;(-125.20, -0.44, 426.71);50,27286;True;False;2;0,2140558;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;45,9;1,594049;163,8747;158,6892;158,6892;89,90234;(-125.65, -0.44, 428.03);47,94118;True;False;2;0,2024093;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;46,0;1,394698;162,4814;156,9749;156,9749;88,50881;(-126.05, -0.44, 429.18);49,0983;True;False;2;0,1921073;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;46,1;1,652598;160,8304;155,2606;155,2606;86,85761;(-126.52, -0.44, 430.55);49,40052;True;False;2;0,1803706;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;46,2;1,597239;159,2347;154,1178;154,1178;85,26171;(-126.97, -0.44, 431.87);48,2287;True;False;2;0,1712172;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;46,3;1,402424;157,8337;152,4035;152,4035;83,86048;(-127.36, -0.44, 433.03);49,371;True;False;2;0,164642;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
