UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;9;Waypoint;2;38,7;1,338189;171,1034;166,0311;166,0311;179,1646;(-103.59, -0.44, 353.10);40,53228;True;False;1;1,301794;1,87;0,00;0,00;19;19;0;0;0;2,4;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;38,8;1,183758;169,9209;164,8881;164,8881;177,9814;(-103.85, -0.44, 354.11);41,72383;True;False;1;1,345373;1,87;0,00;0,00;19;19;0;0;0;2,5;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;38,9;1,422716;168,4998;163,7451;163,7451;176,5597;(-104.17, -0.44, 355.31);43,07071;True;False;1;1,399965;1,87;0,00;0,00;19;19;0;0;0;2,6;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;39,0;1,467381;167,0341;162,0309;162,0309;175,0931;(-104.49, -0.44, 356.55);44,38734;True;False;1;1,455936;1,87;0,00;0,00;19;19;0;0;0;2,7;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;39,1;1,479692;165,5557;160,6821;160,6821;173,614;(-104.82, -0.44, 357.80);44,40792;True;False;1;1,503661;1,90;0,00;0,00;19;19;0;0;0;2,8;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;39,2;1,31585;164,2402;159,539;159,539;172,2982;(-105.14, -0.44, 358.91);39,4958;True;False;2;1,515046;2,00;0,00;0,00;19;19;0;0;0;2,9;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;39,3;1,004091;163,2362;158,3959;158,3959;171,2939;(-105.39, -0.44, 359.75);34,44773;True;False;2;1,508609;2,07;0,00;0,00;19;19;0;0;0;3,0;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;39,4;1,181982;162,0544;157,8246;157,8246;170,112;(-105.68, -0.44, 360.75);35,64168;True;False;2;1,497041;2,07;0,00;0,00;19;19;0;0;0;3,1;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;39,5;1,22952;160,8251;156,1102;156,1102;168,8826;(-105.98, -0.44, 361.78);36,87564;True;False;2;1,480443;2,07;0,00;0,00;19;19;0;0;0;3,2;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;39,6;1,091341;159,734;154,9672;154,9672;167,7911;(-106.25, -0.44, 362.70);38,50072;True;False;2;1,462274;2,07;0,00;0,00;19;19;0;0;0;3,3;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;39,7;1,316312;158,418;153,8242;153,8242;166,475;(-106.57, -0.44, 363.80);39,70425;True;False;2;1,437498;2,07;0,00;0,00;19;19;0;0;0;3,4;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;39,8;1,363259;157,0551;152,1096;152,1096;165,1117;(-106.90, -0.44, 364.95);41,08908;True;False;2;1,410876;2,07;0,00;0,00;19;19;0;0;0;3,5;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;39,9;1,204933;155,8505;150,9665;150,9665;163,9068;(-107.19, -0.44, 365.96);42,4571;True;False;2;1,386081;2,07;0,00;0,00;19;19;0;0;0;3,6;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;40,0;1,446848;154,4041;149,8234;149,8234;162,46;(-107.54, -0.44, 367.18);43,60371;True;False;2;1,357468;2,07;0,00;0,00;19;19;0;0;0;3,7;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;40,1;1,275453;153,129;148,109;148,109;161,1846;(-107.84, -0.44, 368.25);44,93096;True;False;2;1,331543;2,07;0,00;0,00;19;19;0;0;0;3,8;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;40,2;1,52829;151,6012;146,3946;146,3946;159,6563;(-108.21, -0.44, 369.54);46,22425;True;False;2;1,303017;2,07;0,00;0,00;19;19;0;0;0;3,9;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;40,3;1,570547;150,031;145,2516;145,2516;158,0859;(-108.59, -0.44, 370.86);47,31096;True;False;2;1,281972;2,07;0,00;0,00;19;19;0;0;0;4,0;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;40,4;1,563911;148,4671;143,5373;143,5373;156,5222;(-109.00, -0.44, 372.16);47,16188;True;False;2;1,285321;2,10;0,00;0,00;19;19;0;0;0;4,1;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;40,5;1,31464;147,1525;141,8231;141,8231;155,2074;(-109.34, -0.44, 373.26);46,27948;True;False;2;1,294673;2,10;0,00;0,00;19;19;0;0;0;4,2;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;40,6;1,500248;145,6522;140,6803;140,6803;153,7074;(-109.73, -0.44, 374.52);44,33327;True;False;2;1,304506;2,15;0,00;0,00;19;19;0;0;0;4,3;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;40,7;1,321615;144,3306;139,5374;139,5374;152,3861;(-110.08, -0.44, 375.62);39,65491;True;False;2;1,314121;2,26;0,00;0,00;19;19;0;0;0;4,4;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;40,8;1,007345;143,3233;138,3947;138,3947;151,3787;(-110.34, -0.44, 376.46);34,52678;True;False;2;1,322616;2,32;0,00;0,00;19;19;0;0;0;4,5;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;40,9;1,146653;142,1766;137,8233;137,8233;150,2322;(-110.64, -0.44, 377.42);34,73995;True;False;2;1,334324;2,32;0,00;0,00;19;19;0;0;0;4,6;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;41,0;1,024574;141,1522;136,6802;136,6802;149,2083;(-110.92, -0.44, 378.27);30,72359;True;False;2;1,359332;2,42;0,00;0,00;19;19;0;0;0;4,7;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;41,1;0,8399044;140,3124;136,1087;136,1087;148,3687;(-111.15, -0.44, 378.97);29,64854;True;False;2;1,37857;2,42;0,00;0,00;19;19;0;0;0;4,8;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;41,2;1,023697;139,2888;134,9656;134,9656;147,3457;(-111.43, -0.44, 379.82);30,92061;True;False;2;1,399927;2,42;0,00;0,00;19;19;0;0;0;4,9;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;41,3;1,073297;138,2155;133,8225;133,8225;146,2725;(-111.72, -0.44, 380.71);32,38874;True;False;2;1,420083;2,42;0,00;0,00;19;19;0;0;0;5,0;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;41,4;0,95798;137,2576;132,6795;132,6795;145,3149;(-111.98, -0.44, 381.51);33,83474;True;False;2;1,436924;2,42;0,00;0,00;19;19;0;0;0;5,1;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;41,5;1,161549;136,0961;131,5365;131,5365;144,1538;(-112.29, -0.44, 382.48);35,05548;True;False;2;1,456761;2,42;0,00;0,00;19;19;0;0;0;5,2;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;41,6;1,032858;135,0634;130,6283;130,6283;143,1214;(-112.58, -0.44, 383.33);36,45194;True;False;2;1,483588;2,42;0,00;0,00;19;19;0;0;0;5,3;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;41,7;1,248349;133,8157;128,9138;128,9138;141,8745;(-112.94, -0.44, 384.36);37,64425;True;False;1;1,507217;2,42;0,00;0,00;19;19;0;0;0;5,4;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;41,8;1,106835;132,7095;127,7708;127,7708;140,7691;(-113.26, -0.44, 385.28);39,03917;True;False;1;1,462604;2,42;0,00;0,00;19;19;0;0;0;5,5;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;41,9;1,334215;131,376;126,6279;126,6279;139,4364;(-113.64, -0.44, 386.38);40,44234;True;False;1;1,410672;2,42;0,00;0,00;19;19;0;0;0;5,6;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;42,0;1,381662;129,995;124,9136;124,9136;138,0562;(-114.04, -0.44, 387.52);41,84681;True;False;1;1,359806;2,42;0,00;0,00;19;19;0;0;0;5,7;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;42,1;1,221057;128,7746;123,7707;123,7707;136,8364;(-114.39, -0.44, 388.53);43,04682;True;False;1;1,316675;2,42;0,00;0,00;19;19;0;0;0;5,8;0,0;0,0;0,0;4273,7;72;1,39;16,60;True;False;3;Left;
AZ04;9;Waypoint;2;42,2;1,468124;127,3071;122,0566;122,0566;135,3698;(-114.81, -0.44, 389.75);44,4413;True;False;1;1,266551;2,42;0,00;0,00;19;19;0;0;0;5,9;0,0;0,0;0,0;4273,7;72;1,39;16,70;True;False;3;Left;
AZ04;9;Waypoint;2;42,3;1,514784;125,7931;120,9139;120,9139;133,8565;(-115.24, -0.44, 391.00);45,82167;True;False;1;1,218362;2,42;0,00;0,00;19;19;0;0;0;6,0;0,0;0,0;0,0;4273,7;72;1,39;16,80;True;False;3;Left;
AZ04;9;Waypoint;2;42,4;1,334688;124,459;119,1999;119,1999;132,5231;(-115.62, -0.44, 392.10);47,0132;True;False;1;1,179887;2,42;0,00;0,00;19;19;0;0;0;6,1;0,0;0,0;0,0;4273,7;72;1,39;16,90;True;False;3;Left;
AZ04;9;Waypoint;2;42,5;1,593489;122,8663;117,4858;117,4858;130,9312;(-116.08, -0.44, 393.42);48,37935;True;False;1;1,144947;2,44;0,00;0,00;19;19;0;0;0;6,2;0,0;0,0;0,0;4273,7;72;1,39;17,00;True;False;3;Left;
AZ04;9;Waypoint;2;42,6;1,46625;121,4008;116,3428;116,3428;129,4664;(-116.50, -0.44, 394.63);42,43659;True;False;1;1,117876;2,54;0,00;0,00;19;19;0;0;0;6,3;0,0;0,0;0,0;4273,7;72;1,39;17,10;True;False;3;Left;
AZ04;9;Waypoint;2;42,7;1,286417;120,115;115,7713;115,7713;128,1813;(-116.86, -0.44, 395.70);38,60838;True;False;1;1,093344;2,62;0,00;0,00;19;19;0;0;0;6,4;0,0;0,0;0,0;4273,7;72;1,39;17,19;True;False;3;Left;
AZ04;9;Waypoint;2;42,8;0,9923303;119,1232;114,6283;114,6283;127,19;(-117.15, -0.44, 396.52);34,4887;True;False;1;1,074632;2,67;0,00;0,00;19;19;0;0;0;6,5;0,0;0,0;0,0;4273,7;72;1,39;17,30;True;False;3;Left;
AZ04;9;Waypoint;2;42,9;1,185209;117,9387;113,4853;113,4853;126,0059;(-117.48, -0.44, 397.50);35,99697;True;False;1;1,053616;2,67;0,00;0,00;19;19;0;0;0;6,6;0,0;0,0;0,0;4273,7;72;1,39;17,40;True;False;3;Left;
AZ04;9;Waypoint;2;43,0;1,236036;116,7033;112,3425;112,3425;124,771;(-117.84, -0.44, 398.52);37,06906;True;False;1;1,032799;2,67;0,00;0,00;19;19;0;0;0;6,7;0,0;0,0;0,0;4273,7;72;1,39;17,49;True;False;3;Left;
AZ04;9;Waypoint;2;43,1;1,098472;115,6054;110,6284;110,6284;123,6737;(-118.15, -0.44, 399.43);38,76157;True;False;1;1,014472;2,67;0,00;0,00;19;19;0;0;0;6,8;0,0;0,0;0,0;4273,7;72;1,39;17,60;True;False;3;Left;
AZ04;9;Waypoint;2;43,2;1,326566;114,2796;109,4857;109,4857;122,3483;(-118.53, -0.44, 400.53);40,21994;True;False;1;0,9938942;2,67;0,00;0,00;19;19;0;0;0;6,9;0,0;0,0;0,0;4273,7;72;1,39;17,70;True;False;3;Left;
AZ04;9;Waypoint;2;43,3;1,375273;112,9051;108,3429;108,3429;120,9743;(-118.92, -0.44, 401.67);41,24691;True;False;1;0,9721112;2,67;0,00;0,00;19;19;0;0;0;7,0;0,0;0,0;0,0;4273,7;72;1,39;17,79;True;False;3;Left;
AZ04;9;Waypoint;2;43,4;1,216089;138,8472;133,7934;133,7934;119,7594;(-119.27, -0.44, 402.67);42,86362;True;False;1;0,9539685;2,67;0,00;0,00;20;20;0;0;0;0,1;0,0;0,0;0,0;4273,7;72;1,39;17,91;True;False;3;Left;
AZ04;9;Waypoint;2;43,5;1,455925;137,3924;132,3158;132,3158;118,3051;(-119.68, -0.44, 403.88);44,24804;True;False;1;0,9324217;2,69;0,00;0,00;20;20;0;0;0;0,2;0,0;0,0;0,0;4290,5;72;1,39;18,01;True;False;3;Left;
AZ04;9;Waypoint;2;43,6;1,329042;136,0644;131,173;131,173;116,9773;(-120.06, -0.44, 404.98);39,85099;True;False;1;0,9128618;2,77;0,00;0,00;20;20;0;0;0;0,3;0,0;0,0;0,0;4300,8;72;1,39;18,09;True;False;3;Left;
AZ04;9;Waypoint;2;43,7;1,027711;135,0376;130,6016;130,6016;115,9507;(-120.35, -0.44, 405.83);35,70794;True;False;1;0,8979359;2,82;0,00;0,00;20;20;0;0;0;0,4;0,0;0,0;0,0;4300,8;72;1,39;18,21;True;False;3;Left;
AZ04;9;Waypoint;2;43,8;1,224303;160,4945;155,5683;155,5683;114,7274;(-120.70, -0.44, 406.84);37,13136;True;False;1;0,8817307;2,82;0,00;0,00;21;21;0;0;0;0,1;0,0;0,0;0,0;4300,8;72;1,39;18,31;True;False;3;Left;
AZ04;9;Waypoint;2;43,9;1,271155;159,2244;154,4257;154,4257;113,4576;(-121.07, -0.44, 407.89);38,33931;True;False;1;0,8654705;2,82;0,00;0,00;21;21;0;0;0;0,2;0,0;0,0;0,0;4306,9;72;1,39;18,39;True;False;3;Left;
AZ04;9;Waypoint;2;44,0;1,126178;158,0991;153,2829;153,2829;112,3326;(-121.39, -0.44, 408.82);39,71646;True;False;1;0,8534746;2,82;0,00;0,00;21;21;0;0;0;0,3;0,0;0,0;0,0;4317,5;72;1,39;18,51;True;False;3;Left;
AZ04;9;Waypoint;2;44,1;1,355709;156,744;151,5689;151,5689;110,9775;(-121.76, -0.44, 409.95);41,05247;True;False;1;0,8597687;2,82;0,00;0,00;21;21;0;0;0;0,4;0,0;0,0;0,0;4326,0;72;1,39;18,61;True;False;3;Left;
AZ04;9;Waypoint;2;44,2;1,399434;155,3446;150,4263;150,4263;109,5781;(-122.12, -0.44, 411.12);42,18175;True;False;1;0,8949323;2,82;0,00;0,00;21;21;0;0;0;0,5;0,0;0,0;0,0;4327,4;72;1,39;18,69;True;False;3;Left;
AZ04;9;Waypoint;2;44,3;1,444491;153,9001;149,2833;149,2833;108,1337;(-122.48, -0.44, 412.33);43,32169;True;False;1;0,9483091;2,82;0,00;0,00;21;21;0;0;0;0,6;0,0;0,0;0,0;4327,5;72;1,39;18,79;True;False;3;Left;
AZ04;9;Waypoint;2;44,4;1,166099;152,734;147,5688;147,5688;106,9674;(-122.77, -0.44, 413.31);39,59294;True;False;1;0,9924402;2,92;0,00;0,00;21;21;0;0;0;0,7;0,0;0,0;0,0;4327,5;72;1,39;18,91;True;False;3;Left;
AZ04;9;Waypoint;2;44,5;1,206964;151,5271;146,9972;146,9972;105,7607;(-123.06, -0.44, 414.32);35,17133;True;False;1;1,049775;2,97;0,00;0,00;21;21;0;0;0;0,8;0,0;0,0;0,0;4327,5;72;1,39;19,00;True;False;3;Left;
AZ04;9;Waypoint;2;44,6;1,206665;150,3208;145,8546;145,8546;104,5543;(-123.34, -0.44, 415.34);36,17221;True;False;1;1,121697;2,97;0,00;0,00;21;21;0;0;0;0,9;0,0;0,0;0,0;4327,5;72;1,39;19,10;True;False;3;Left;
AZ04;9;Waypoint;2;44,7;1,070654;149,2505;144,7119;144,7119;103,4838;(-123.59, -0.44, 416.24);37,76595;True;False;1;1,183798;2,97;0,00;0,00;21;21;0;0;0;1,0;0,0;0,0;0,0;4327,5;72;1,39;19,21;True;False;3;Left;
AZ04;9;Waypoint;2;44,8;1,104405;148,1463;143,5691;143,5691;102,3794;(-123.85, -0.44, 417.18);38,9437;True;False;1;1,245363;2,97;0,00;0,00;21;21;0;0;0;1,1;0,0;0,0;0,0;4327,5;72;1,39;19,30;True;False;3;Left;
AZ04;9;Waypoint;2;44,9;1,330371;146,8166;141,855;141,855;101,0496;(-124.15, -0.44, 418.30);40,2902;True;False;1;1,332008;2,97;0,00;0,00;21;21;0;0;0;1,2;0,0;0,0;0,0;4327,5;72;1,39;19,40;True;False;3;Left;
AZ04;9;Waypoint;2;45,0;1,374648;145,4427;140,7122;140,7122;99,67566;(-124.45, -0.44, 419.46);41,45238;True;False;1;1,42586;2,97;0,00;0,00;21;21;0;0;0;1,3;0,0;0,0;0,0;4327,5;72;1,39;19,50;True;False;3;Left;
AZ04;9;Waypoint;2;45,1;1,420634;144,0229;139,6675;139,6675;98,25562;(-124.77, -0.44, 420.67);42,60645;True;False;1;1,519813;2,97;0,00;0,00;21;21;0;0;0;1,4;0,0;0,0;0,0;4327,5;72;1,39;19,59;True;False;3;Left;
AZ04;9;Waypoint;2;45,2;1,464989;142,5587;137,9532;137,9532;96,79115;(-125.10, -0.44, 421.90);43,93526;True;False;2;1,421789;2,97;0,00;0,00;21;21;0;0;0;1,5;0,0;0,1;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;45,3;1,291154;141,2681;136,2389;136,2389;95,50062;(-125.39, -0.44, 423.00);45,4863;True;False;2;1,340809;2,97;0,00;0,00;21;21;0;0;0;1,6;0,0;0,2;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;45,4;1,549086;139,7198;134,5248;134,5248;93,95195;(-125.74, -0.44, 424.31);46,66402;True;False;2;1,244504;2,97;0,00;0,00;21;21;0;0;0;1,7;0,0;0,3;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;45,5;1,594255;138,1263;132,8106;132,8106;92,35824;(-126.10, -0.44, 425.65);48,02655;True;False;2;1,148063;2,97;0,00;0,00;21;21;0;0;0;1,8;0,0;0,4;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;45,6;1,40144;136,7255;131,6677;131,6677;90,95717;(-126.42, -0.44, 426.84);49,31195;True;False;2;1,064442;2,97;0,00;0,00;21;21;0;0;0;1,9;0,0;0,5;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;45,7;1,416353;135,3094;129,9536;129,9536;89,54092;(-126.76, -0.44, 428.03);49,35845;True;False;2;0,9962675;2,99;0,00;0,00;21;21;0;0;0;2,0;0,0;0,6;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;45,8;1,504008;133,8054;128,811;128,811;88,03709;(-127.14, -0.44, 429.29);43,63082;True;False;2;0,9507798;3,09;0,00;0,00;21;21;0;0;0;2,1;0,0;0,7;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;45,9;1,32437;132,4812;127,6683;127,6683;86,7131;(-127.49, -0.44, 430.39);38,96536;True;False;2;0,9355043;3,19;0,00;0,00;21;21;0;0;0;2,2;0,0;0,8;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;46,0;0,9998813;131,4819;126,5257;126,5257;85,71389;(-127.77, -0.44, 431.22);33,78384;True;False;2;0,9412562;3,26;0,00;0,00;21;21;0;0;0;2,3;0,0;0,9;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;46,1;1,158205;130,3251;125,8425;125,8425;84,55756;(-128.11, -0.44, 432.18);35,14609;True;False;2;0,9623076;3,26;0,00;0,00;21;21;0;0;0;2,4;0,0;1,0;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;46,2;1,206405;129,1211;124,1282;124,1282;83,35372;(-128.48, -0.44, 433.17);36,59929;True;False;2;1,000347;3,26;0,00;0,00;21;21;0;0;0;2,5;0,0;1,1;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;46,3;1,071308;128,0529;122,9852;122,9852;82,28584;(-128.82, -0.44, 434.04);37,80167;True;False;2;1,047004;3,26;0,00;0,00;21;21;0;0;0;2,6;0,0;1,2;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;46,4;1,292506;126,7642;121,8422;121,8422;80,9976;(-129.22, -0.44, 435.10);39,17345;True;False;2;1,105105;3,26;0,00;0,00;21;21;0;0;0;2,7;0,0;1,3;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;46,5;1,339068;125,4287;120,6993;120,6993;79,66231;(-129.64, -0.44, 436.19);40,54861;True;False;2;1,160168;3,26;0,00;0,00;21;21;0;0;0;2,8;0,0;1,4;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;46,6;1,384642;124,0475;119,5564;119,5564;78,28155;(-130.07, -0.44, 437.32);41,53974;True;False;2;1,213162;3,26;0,00;0,00;21;21;0;0;0;2,9;0,0;1,5;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;46,7;1,222956;122,8276;117,8423;117,8423;77,06146;(-130.45, -0.44, 438.33);43,09825;True;False;2;1,257531;3,26;0,00;0,00;21;21;0;0;0;3,0;0,0;1,6;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;46,8;1,463212;121,3678;116,1279;116,1279;75,60188;(-130.89, -0.44, 439.53);44,43954;True;False;2;1,307569;3,28;0,00;0,00;21;21;0;0;0;3,1;0,0;1,7;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;46,9;1,342846;120,0282;114,9849;114,9849;74,26225;(-131.30, -0.44, 440.63);40,26223;True;False;2;1,353019;3,36;0,00;0,00;21;21;0;0;0;3,2;0,0;1,8;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;47,0;1,012553;119,0181;114,2955;114,2955;73,25219;(-131.61, -0.44, 441.46);34,31819;True;False;2;1,386976;3,48;0,00;0,00;21;21;0;0;0;3,3;0,0;1,9;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;47,1;1,020392;118,0001;113,7241;113,7241;72,23401;(-131.92, -0.44, 442.29);29,1784;True;False;2;1,42102;3,58;0,00;0,00;21;21;0;0;0;3,4;0,0;2,0;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;47,2;0,9250412;117,0774;113,1527;113,1527;71,31109;(-132.20, -0.44, 443.05);27,79376;True;False;2;1,451957;3,59;0,00;0,00;21;21;0;0;0;3,5;0,0;2,1;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;47,3;0,9713756;116,1084;112,0098;112,0098;70,34209;(-132.50, -0.44, 443.85);29,1389;True;False;2;1,484073;3,59;0,00;0,00;21;21;0;0;0;3,6;0,0;2,2;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;47,4;0,8746142;115,236;110,8667;110,8667;69,46941;(-132.77, -0.44, 444.57);30,94207;True;False;2;1,513196;3,59;0,00;0,00;21;21;0;0;0;3,7;0,0;2,3;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;47,5;1,068564;114,1701;109,7237;109,7237;68,40321;(-133.09, -0.44, 445.44);32,28951;True;False;1;1,488744;3,59;0,00;0,00;21;21;0;0;0;3,8;0,0;2,4;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;47,6;1,120293;113,0527;108,5807;108,5807;67,28554;(-133.43, -0.44, 446.36);33,61026;True;False;1;1,451885;3,59;0,00;0,00;21;21;0;0;0;3,9;0,0;2,5;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;47,7;1,000312;112,0549;107,4379;107,4379;66,28749;(-133.74, -0.44, 447.18);35,31933;True;False;1;1,418718;3,59;0,00;0,00;21;21;0;0;0;4,0;0,0;2,6;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;47,8;1,211405;110,8468;106,2949;106,2949;65,07871;(-134.10, -0.44, 448.18);36,56157;True;False;1;1,376973;3,59;0,00;0,00;21;21;0;0;0;4,1;0,0;2,7;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;47,9;1,259509;109,5907;104,9171;104,9171;63,82199;(-134.49, -0.44, 449.21);37,97346;True;False;1;1,333155;3,59;0,00;0,00;21;21;0;0;0;4,2;0,0;2,8;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;48,0;1,115702;108,4779;103,7745;103,7745;62,70865;(-134.82, -0.44, 450.13);39,34505;True;False;1;1,295931;3,59;0,00;0,00;21;21;0;0;0;4,3;0,0;2,9;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;48,1;1,342628;107,1375;102,6318;102,6318;61,36752;(-135.21, -0.44, 451.24);40,49259;True;False;1;1,269189;3,59;0,00;0,00;21;21;0;0;0;4,4;0,0;3,0;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;48,2;1,388394;105,7509;100,9174;100,9174;59,98041;(-135.61, -0.44, 452.39);41,83051;True;False;1;1,249383;3,59;0,00;0,00;21;21;0;0;0;4,5;0,0;3,1;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;48,3;1,432245;104,3205;99,77445;99,77445;58,54941;(-136.01, -0.44, 453.57);42,98061;True;False;1;1,223683;3,59;0,00;0,00;21;21;0;0;0;4,6;0,0;3,2;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
