UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;1;Trajectory;1;38,5;0,05576371;5,077666;1,598325;1,598325;309,689;(-74.78, -0.44, 242.52);1,941067;True;False;1;0,1250006;14,40;0,00;0,00;5;103;5;103;2;3,1;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;38,6;0,0678342;5,010636;1,598325;1,598325;309,7559;(-74.77, -0.44, 242.47);2,037937;True;False;1;0,1134323;14,40;0,00;0,00;5;103;5;103;2;3,2;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;38,7;0,06922814;4,942267;1,598325;1,598325;309,824;(-74.76, -0.44, 242.41);2,124486;True;False;1;0,1016277;14,40;0,00;0,00;5;103;5;103;2;3,3;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;38,8;0,06069464;4,882301;1,598325;1,598325;309,884;(-74.76, -0.44, 242.35);2,161176;True;False;1;0,091537;14,40;0,00;0,00;5;103;5;103;2;3,4;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;38,9;0,0727651;4,81045;1,598325;1,598325;309,9556;(-74.75, -0.44, 242.29);2,227854;True;False;1;0,07961719;14,40;0,00;0,00;5;103;5;103;2;3,5;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;39,0;0,0743468;4,737017;1,598325;1,598325;310,0289;(-74.74, -0.44, 242.23);2,216973;True;False;1;0,06787153;14,40;0,00;0,00;5;103;5;103;2;3,6;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;39,1;0,06506342;4,672787;1,598325;1,598325;310,093;(-74.73, -0.44, 242.17);2,288167;True;False;1;0,05791453;14,40;0,00;0,00;5;103;5;103;2;3,7;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;39,2;0,07734012;23,51438;20,11552;20,11552;310,1694;(-74.73, -0.44, 242.10);2,384539;True;False;1;0,04699966;14,40;0,00;0,00;6;118;6;118;2;0,0;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;39,3;0,05470996;23,5686;20,11552;20,11552;310,2236;(-74.72, -0.44, 242.05);1,444855;True;False;1;0,03972509;14,40;0,00;0,00;6;118;6;118;2;0,1;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;39,4;0,00456399;23,56431;20,11552;20,11552;310,2192;(-74.72, -0.44, 242.06);0,5795949;True;False;1;0,03830144;14,40;0,00;0,00;6;118;6;118;2;0,2;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;39,5;0,06052184;23,50395;20,11552;20,11552;310,1589;(-74.73, -0.44, 242.11);2,322713;True;False;1;0,04282414;14,40;0,00;0,00;6;118;6;118;2;0,3;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;39,6;0,0920643;23,41219;20,11552;20,11552;310,0673;(-74.75, -0.44, 242.19);2,836458;True;False;1;0,05129336;14,40;0,00;0,00;6;118;6;118;2;0,4;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;39,7;0,08882978;23,32356;20,11552;20,11552;309,9787;(-74.76, -0.44, 242.26);3,228465;True;False;1;0,05791453;14,40;0,00;0,00;6;118;6;118;2;0,5;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;39,8;0,1155827;23,20831;20,11552;20,11552;309,8636;(-74.78, -0.44, 242.36);3,574541;True;False;1;0,06738126;14,40;0,00;0,00;6;118;6;118;2;0,6;0,0;0,0;1198,6;1885,6;44;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;39,9;0,1254433;23,08307;19,54412;19,54412;309,7385;(-74.81, -0.44, 242.47);3,820834;True;False;1;0,07601649;14,40;0,00;0,00;6;118;6;118;2;0,7;0,0;0,0;1198,6;1885,6;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;40,0;0,1167937;22,96654;19,54412;19,54412;309,6221;(-74.83, -0.44, 242.57);4,164354;True;False;1;0,08516306;14,40;0,00;0,00;6;118;6;118;2;0,8;0,0;0,0;1198,6;1885,6;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;40,1;0,1468713;22,82006;19,54412;19,54412;309,4757;(-74.85, -0.44, 242.70);4,509083;True;False;1;0,09740762;14,40;0,00;0,00;6;118;6;118;2;0,9;0,0;0,0;1198,6;1885,6;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;40,2;0,1584317;22,66204;19,54412;19,54412;309,3178;(-74.88, -0.44, 242.83);4,850177;True;False;1;0,1106721;14,40;0,00;0,00;6;118;6;118;2;1,0;0,0;0,0;1198,6;1885,6;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;40,3;0,1445851;22,51771;18,97271;18,97271;309,1736;(-74.91, -0.44, 242.96);5,132663;True;False;1;0,1210725;14,40;0,00;0,00;6;118;6;118;2;1,1;0,0;0,0;1212,6;1885,6;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;40,4;0,1790273;22,33905;18,97271;18,97271;308,995;(-74.94, -0.44, 243.11);5,466691;True;False;1;0,1346256;14,40;0,00;0,00;6;118;6;118;2;1,2;0,0;0,0;1234,4;1899,6;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;40,5;0,1901324;22,14928;18,97271;18,97271;308,8054;(-74.98, -0.44, 243.27);5,796362;True;False;1;0,1485438;14,40;0,00;0,00;6;118;6;118;2;1,3;0,0;0,0;1239,2;1921,4;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;40,6;0,1713801;21,97809;18,40126;18,40126;308,6343;(-75.01, -0.44, 243.42);6,067484;True;False;1;0,1587938;14,40;0,00;0,00;6;118;6;118;2;1,4;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;40,7;0,2099327;21,76844;18,40126;18,40126;308,4247;(-75.05, -0.44, 243.60);6,390732;True;False;1;0,172036;14,40;0,00;0,00;6;118;6;118;2;1,5;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;40,8;0,220516;21,54819;17,82983;17,82983;308,2046;(-75.10, -0.44, 243.78);6,708456;True;False;1;0,1853627;14,40;0,00;0,00;6;118;6;118;2;1,6;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;40,9;0,197334;21,3511;17,82983;17,82983;308,0075;(-75.14, -0.44, 243.95);6,977714;True;False;1;0,1971843;14,40;0,00;0,00;6;118;6;118;2;1,7;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;41,0;0,2399445;21,11141;17,82983;17,82983;307,7679;(-75.19, -0.44, 244.16);7,288999;True;False;1;0,210714;14,40;0,00;0,00;6;118;6;118;2;1,8;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;41,1;0,250457;20,86117;17,25845;17,25845;307,5178;(-75.24, -0.44, 244.37);7,595488;True;False;1;0,2235777;14,40;0,00;0,00;6;118;6;118;2;1,9;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;41,2;0,2225725;20,63875;17,25845;17,25845;307,2955;(-75.29, -0.44, 244.56);7,855489;True;False;1;0,2339059;14,40;0,00;0,00;6;118;6;118;2;2,0;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;41,3;0,268896;20,37;16,68701;16,68701;307,0268;(-75.34, -0.44, 244.79);8,155908;True;False;1;0,2451004;14,40;0,00;0,00;6;118;6;118;2;2,1;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;41,4;0,2789865;20,09113;16,68701;16,68701;306,7479;(-75.41, -0.44, 245.02);8,452222;True;False;1;0,2553963;14,40;0,00;0,00;6;118;6;118;2;2,2;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;41,5;0,2468529;19,84435;16,11551;16,11551;306,5011;(-75.46, -0.44, 245.23);8,703279;True;False;1;0,2633832;14,40;0,00;0,00;6;118;6;118;2;2,3;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;41,6;0,2970971;19,54731;16,11551;16,11551;306,2042;(-75.53, -0.44, 245.48);8,992848;True;False;1;0,2712201;14,40;0,00;0,00;6;118;6;118;2;2,4;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;41,7;0,3063957;19,24095;15,54409;15,54409;305,8979;(-75.60, -0.44, 245.74);9,279079;True;False;1;0,2779995;14,40;0,00;0,00;6;118;6;118;2;2,5;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;41,8;0,2703344;18,97063;15,54409;15,54409;305,6276;(-75.66, -0.44, 245.97);9,521233;True;False;1;0,2821221;14,40;0,00;0,00;6;118;6;118;2;2,6;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;41,9;0,3240476;18,64658;14,97267;14,97267;305,3034;(-75.74, -0.44, 246.24);9,800308;True;False;1;0,2848963;14,40;0,00;0,00;6;118;6;118;2;2,7;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;42,0;0,3330971;18,31349;14,97267;14,97267;304,9704;(-75.82, -0.44, 246.52);10,07614;True;False;1;0,2865784;14,40;0,00;0,00;6;118;6;118;2;2,8;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;42,1;0,2929335;18,02056;14,40121;14,40121;304,6775;(-75.90, -0.44, 246.77);10,31032;True;False;1;0,285748;14,40;0,00;0,00;6;118;6;118;2;2,9;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;42,2;0,3500197;17,67056;13,82979;13,82979;304,3275;(-75.99, -0.44, 247.06);10,57987;True;False;1;0,2834337;14,40;0,00;0,00;6;118;6;118;2;3,0;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;42,3;0,3589716;17,31165;13,82979;13,82979;303,9685;(-76.08, -0.44, 247.36);10,84565;True;False;1;0,2786409;14,40;0,00;0,00;6;118;6;118;2;3,1;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;42,4;0,314806;16,99693;13,2583;13,2583;303,6538;(-76.16, -0.44, 247.62);11,07184;True;False;1;0,2720213;14,40;0,00;0,00;6;118;6;118;2;3,2;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;42,5;0,3753591;16,62176;12,68681;12,68681;303,2785;(-76.26, -0.44, 247.93);11,33194;True;False;1;0,261798;14,40;0,00;0,00;6;118;6;118;2;3,3;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;42,6;0,3836425;16,23836;12,68681;12,68681;302,8951;(-76.37, -0.44, 248.25);11,58977;True;False;1;0,2492798;14,40;0,00;0,00;6;118;6;118;2;3,4;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;42,7;0,3358469;15,90264;12,1154;12,1154;302,5593;(-76.46, -0.44, 248.53);11,80676;True;False;1;0,2403361;14,40;0,00;0,00;6;118;6;118;2;3,5;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;42,8;0,4023388;108,8924;107,2861;107,2861;302,157;(-76.56, -0.44, 248.87);12,245;True;False;1;0,2316667;14,40;0,00;0,00;7;171;7;171;2;0,0;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;42,9;0,449232;108,4441;107,2861;107,2861;301,7077;(-76.68, -0.44, 249.25);13,95162;True;False;1;0,2223811;14,40;0,00;0,00;7;171;7;171;2;0,1;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;43,0;0,4298261;108,0151;106,7147;106,7147;301,2779;(-76.79, -0.44, 249.61);15,4139;True;False;1;0,2130353;14,40;0,00;0,00;7;171;7;171;2;0,2;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;43,1;0,5536376;107,4626;106,1432;106,1432;300,7243;(-76.93, -0.44, 250.07);17,10807;True;False;1;0,2005721;14,40;0,00;0,00;7;171;7;171;2;0,3;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;43,2;0,6103691;106,8535;105,0004;105,0004;300,114;(-77.08, -0.44, 250.58);18,78125;True;False;1;0,1872701;14,40;0,00;0,00;7;171;7;171;2;0,4;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;43,3;0,5673205;106,2873;104,429;104,429;299,5467;(-77.23, -0.44, 251.05);20,21191;True;False;1;0,1759477;14,40;0,00;0,00;7;171;7;171;2;0,5;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;43,4;0,7130204;105,5758;103,8575;103,8575;298,8336;(-77.41, -0.44, 251.65);21,87458;True;False;1;0,1621283;14,40;0,00;0,00;7;171;7;171;2;0,6;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;43,5;0,7689307;104,8085;102,7147;102,7147;298,0649;(-77.61, -0.44, 252.29);23,52595;True;False;1;0,1472594;14,40;0,00;0,00;7;171;7;171;2;0,7;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;43,6;0,7024245;104,1076;102,1432;102,1432;297,3624;(-77.79, -0.44, 252.88);24,94221;True;False;1;0,1329457;14,40;0,00;0,00;7;171;7;171;2;0,8;0,0;0,0;1239,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;43,7;0,8704333;103,239;101,0003;101,0003;296,4919;(-78.01, -0.44, 253.61);26,58949;True;False;1;0,1142468;14,40;0,00;0,00;7;171;7;171;2;0,9;0,0;0,0;1241,2;1926,1;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;43,8;0,9252871;102,3158;100,4288;100,4288;295,5667;(-78.25, -0.44, 254.38);28,20275;True;False;1;0,09289148;14,40;0,00;0,00;7;171;7;171;2;1,0;0,0;0,0;1266,3;1928,2;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;43,9;0,9775358;101,3405;99,28591;99,28591;294,5892;(-78.50, -0.44, 255.20);29,34405;True;False;1;0,06811081;14,40;0,00;0,00;7;171;7;171;2;1,1;0,0;0,0;1286,6;1953,3;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;44,0;0,8792129;100,4633;98,14308;98,14308;293,7101;(-78.72, -0.44, 255.94);31,10536;True;False;1;0,04537585;14,40;0,00;0,00;7;171;7;171;2;1,2;0,0;0,0;1300,9;1973,5;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;44,1;1,072525;99,39326;97,00031;97,00031;292,6375;(-79.00, -0.44, 256.84);32,5983;True;False;1;0,02811183;14,40;0,00;0,00;7;171;7;171;2;1,3;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;44,2;1,120938;98,27501;96,42888;96,42888;291,5167;(-79.28, -0.44, 257.77);33,64017;True;False;1;0,05044214;14,40;0,00;0,00;7;171;7;171;2;1,4;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;44,3;0,9988724;97,27795;94,71456;94,71456;290,5179;(-79.53, -0.44, 258.61);35,26035;True;False;1;0,07974885;14,40;0,00;0,00;7;171;7;171;2;1,5;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;44,4;1,20903;96,07002;93,57164;93,57164;289,309;(-79.81, -0.44, 259.63);36,66502;True;False;1;0,09957803;14,40;0,00;0,00;7;171;7;171;2;1,6;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;44,5;1,254843;94,81584;92,42883;92,42883;288,0547;(-80.09, -0.44, 260.69);37,6554;True;False;1;0,1089547;14,40;0,00;0,00;7;171;7;171;2;1,7;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;44,6;1,112646;93,70381;91,28589;91,28589;286,9425;(-80.34, -0.44, 261.63);39,23805;True;False;1;0,1193184;14,40;0,00;0,00;7;171;7;171;2;1,8;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;44,7;1,341119;92,36357;89,57198;89,57198;285,602;(-80.64, -0.44, 262.77);40,61666;True;False;1;0,13447;14,40;0,00;0,00;7;171;7;171;2;1,9;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;44,8;1,38618;90,97839;88,42902;88,42902;284,2161;(-80.96, -0.44, 263.94);41,59969;True;False;1;0,1492293;14,40;0,00;0,00;7;171;7;171;2;2,0;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;44,9;1,224937;89,75444;86,71468;86,71468;282,9917;(-81.24, -0.44, 264.97);43,16766;True;False;1;0,1665571;14,40;0,00;0,00;7;171;7;171;2;2,1;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;45,0;1,47192;88,28378;85,57182;85,57182;281,5202;(-81.57, -0.44, 266.22);44,5412;True;False;1;0,1724347;14,40;0,00;0,00;7;171;7;171;2;2,2;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;45,1;1,517081;86,76807;84,42906;84,42906;280,0034;(-81.92, -0.44, 267.50);45,52135;True;False;1;0,152399;14,40;0,00;0,00;7;171;7;171;2;2,3;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;45,2;1,337098;85,43225;82,1432;82,1432;278,6666;(-82.23, -0.44, 268.63);47,09593;True;False;1;0,1269764;14,40;0,00;0,00;7;171;7;171;2;2,4;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;45,3;1,602791;83,83106;80,42884;80,42884;277,0643;(-82.60, -0.44, 269.98);48,46703;True;False;1;0,09418016;14,40;0,00;0,00;7;171;7;171;2;2,5;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;45,4;1,646791;82,18599;79,2862;79,2862;275,4179;(-82.98, -0.44, 271.37);49,41133;True;False;1;0,05633074;14,40;0,00;0,00;7;171;7;171;2;2,6;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;45,5;1,39972;80,78779;77,57188;77,57188;274,0185;(-83.30, -0.44, 272.55);47,72689;True;False;1;0,02796191;14,40;0,00;0,00;7;171;7;171;2;2,7;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;45,6;1,609955;79,17973;75,85775;75,85775;272,4088;(-83.67, -0.44, 273.91);48,63534;True;False;1;0,063671;14,40;0,00;0,00;7;171;7;171;2;2,8;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;45,7;1,6508;77,53194;74,7145;74,7145;270,7582;(-84.06, -0.44, 275.30);49,51943;True;False;1;0,1120249;14,40;0,00;0,00;7;171;7;171;2;2,9;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;45,8;1,38513;76,15118;73,00019;73,00019;269,3731;(-84.42, -0.44, 276.46);47,48394;True;False;1;0,1321506;14,40;0,00;0,00;7;171;7;171;2;3,0;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;45,9;1,611115;74,54602;71,28627;71,28627;267,7621;(-84.83, -0.44, 277.81);48,70014;True;False;1;0,1472936;14,40;0,00;0,00;7;171;7;171;2;3,1;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;46,0;1,653578;72,89879;70,14344;70,14344;266,1087;(-85.26, -0.44, 279.19);49,6048;True;False;1;0,1612726;14,40;0,00;0,00;7;171;7;171;2;3,2;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;46,1;1,387184;71,51704;68,42919;68,42919;264,7216;(-85.62, -0.44, 280.35);47,56502;True;False;1;0,1697203;14,40;0,00;0,00;7;171;7;171;2;3,3;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;46,2;1,614723;118,8003;114,8792;114,8792;263,1069;(-86.03, -0.44, 281.70);48,80872;True;False;1;0,1808754;14,40;0,00;0,00;8;200;8;200;2;0,1;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;46,3;1,657794;117,145;113,7359;113,7359;261,4492;(-86.46, -0.44, 283.09);49,73238;True;False;1;0,1899033;14,40;0,00;0,00;8;200;8;200;2;0,1;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;46,4;1,391403;115,7557;112,0215;112,0215;260,0578;(-86.81, -0.44, 284.25);47,71592;True;False;1;0,1873794;14,40;0,00;0,00;8;200;8;200;2;0,3;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;46,5;1,621153;114,1369;110,3076;110,3076;258,4367;(-87.23, -0.44, 285.61);48,99592;True;False;1;0,1699715;14,40;0,00;0,00;8;200;8;200;2;0,4;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;46,6;1,665983;112,4735;109,1645;109,1645;256,7708;(-87.65, -0.44, 287.00);49,98919;True;False;1;0,1364144;14,40;0,00;0,00;8;200;8;200;2;0,4;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;46,7;1,384332;111,0913;107,4504;107,4504;255,3865;(-88.00, -0.44, 288.16);48,03222;True;False;1;0,1031421;14,40;0,00;0,00;8;200;8;200;2;0,6;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;46,8;1,632975;109,4609;105,7358;105,7358;253,7536;(-88.42, -0.44, 289.53);49,36388;True;False;1;0,06063204;14,40;0,00;0,00;8;200;8;200;2;0,7;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;46,9;1,643377;107,8201;104,0217;104,0217;252,1102;(-88.83, -0.44, 290.91);50,27814;True;False;1;0,02700687;14,40;0,00;0,00;8;200;8;200;2;0,7;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;47,0;1,338695;106,4836;102,8789;102,8789;250,7716;(-89.17, -0.44, 292.03);47,03984;True;False;1;0,05111932;14,40;0,00;0,00;8;200;8;200;2;0,9;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;47,1;1,597746;104,8875;101,1646;101,1646;249,1738;(-89.56, -0.44, 293.37);48,29409;True;False;1;0,09217398;14,40;0,00;0,00;8;200;8;200;2;1,0;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;47,2;1,639448;103,2487;100,0221;100,0221;247,5349;(-89.93, -0.44, 294.76);49,18605;True;False;1;0,1206702;14,40;0,00;0,00;8;200;8;200;2;1,0;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;47,3;1,405984;101,8427;97,73632;97,73632;246,1302;(-90.23, -0.44, 295.95);48,38384;True;False;1;0,1267554;14,40;0,00;0,00;8;200;8;200;2;1,2;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;47,4;1,596143;100,2466;96,59336;96,59336;244,536;(-90.56, -0.44, 297.31);48,24581;True;False;1;0,1261799;14,40;0,00;0,00;8;200;8;200;2;1,3;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;47,5;1,638211;115,2378;110,025;110,025;242,8998;(-90.90, -0.44, 298.70);49,14613;True;False;1;0,1298537;14,40;0,00;0,00;9;225;9;225;2;0,1;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;47,6;1,405352;113,8331;108,3105;108,3105;241,496;(-91.19, -0.44, 299.89);48,36348;True;False;1;0,1375818;14,40;0,00;0,00;9;225;9;225;2;0,2;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;47,7;1,596163;112,2376;106,5961;106,5961;239,9015;(-91.53, -0.44, 301.25);48,24232;True;False;1;0,1495209;14,40;0,00;0,00;9;225;9;225;2;0,3;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;47,8;1,637997;110,6003;105,4533;105,4533;238,2652;(-91.87, -0.44, 302.64);49,14515;True;False;1;0,1635267;14,40;0,00;0,00;9;225;9;225;2;0,4;0,0;0,0;1300,9;1987,9;54;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;47,9;1,405137;109,1957;103,7391;103,7391;236,8613;(-92.17, -0.44, 303.83);48,35911;True;False;1;0,1760487;14,40;0,00;0,00;9;225;9;225;2;0,5;0,0;0,0;1300,9;1987,9;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;48,0;1,596174;107,6002;102,0251;102,0251;235,2666;(-92.51, -0.44, 305.19);48,22611;True;False;1;0,1913477;14,40;0,00;0,00;9;225;9;225;2;0,6;0,0;0,0;1300,9;1987,9;70;2,23;3,68;True;False;1;Left;
