UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-1;Trajectory;2;10,1;2,119489;39,13012;33,59626;33,59626;443,6496;(-41.85, -0.44, 133.73);62,74648;False;False;1;0,1393801;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3780,2;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;10,2;1,917203;37,21293;31,31036;31,31036;441,7326;(-42.34, -0.44, 135.33);56,67826;False;False;1;0,1416346;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,3;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;10,3;1,722054;35,4909;30,16737;30,16737;440,0108;(-42.78, -0.44, 136.77);51,66764;False;False;1;0,1433927;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,2;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;10,4;1,114476;34,37643;29,02442;29,02442;438,8963;(-43.06, -0.44, 137.70);46,01293;False;False;1;0,1447526;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,8;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;10,5;1,40048;32,97597;27,8816;27,8816;437,4962;(-43.42, -0.44, 138.88);40,4928;False;False;1;0,1463898;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;10,6;1,220615;31,75537;26,73861;26,73861;436,2758;(-43.73, -0.44, 139.90);35,84447;False;False;1;0,1478636;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,6;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;10,7;0,9076349;30,84775;26,16706;26,16706;435,3681;(-43.96, -0.44, 140.66);30,66158;False;False;1;0,1491784;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;10,8;0,8996967;29,94807;25,59558;25,59558;434,4686;(-44.19, -0.44, 141.41);25,58161;False;False;1;0,1503506;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;10,9;0,7686407;29,17945;25,02415;25,02415;433,7;(-44.39, -0.44, 142.05);22,76705;False;False;1;0,1519434;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;11,0;0,5871688;28,59229;24,45276;24,45276;433,1129;(-44.54, -0.44, 142.54);20,06628;False;False;1;0,1532897;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;11,1;0,6170593;27,97525;23,88141;23,88141;432,4958;(-44.70, -0.44, 143.06);17,82216;False;False;1;0,1549125;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;11,2;0,6140016;27,36127;23,31002;23,31002;431,882;(-44.85, -0.44, 143.58);18,45301;False;False;1;0,1563392;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;11,3;0,5304874;26,83078;22,73867;22,73867;431,3515;(-44.99, -0.44, 144.02);18,6026;False;False;1;0,1564707;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;11,4;0,6242151;26,20658;22,16718;22,16718;430,7275;(-45.15, -0.44, 144.54);18,77559;False;False;1;0,1566971;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;11,5;0,6300409;25,57655;21,59564;21,59564;430,0974;(-45.31, -0.44, 145.07);18,94694;False;False;1;0,1571008;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;11,6;0,544478;25,03208;21,02421;21,02421;429,5533;(-45.45, -0.44, 145.52);19,09276;False;False;1;0,1576032;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;11,7;0,6404625;24,39163;20,4529;20,4529;428,9127;(-45.61, -0.44, 146.06);19,2593;False;False;1;0,1580919;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;11,8;0,645714;23,74593;19,8814;19,8814;428,2672;(-45.78, -0.44, 146.60);19,42544;False;False;1;0,1583414;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;11,9;0,6515398;23,09441;19,31009;19,31009;427,6156;(-45.95, -0.44, 147.15);19,54194;False;False;1;0,1586394;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;12,0;0,5625713;22,53185;18,73878;18,73878;427,0532;(-46.09, -0.44, 147.62);19,72691;False;False;1;0,1583668;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;12,1;0,6615095;21,87036;17,59598;17,59598;426,3917;(-46.26, -0.44, 148.17);19,88708;False;False;1;0,1578663;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;12,2;0,6666792;21,2037;17,02444;17,02444;425,7251;(-46.43, -0.44, 148.73);19,99924;False;False;1;0,1580329;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;12,3;0,5225086;20,68121;16,45295;16,45295;425,2027;(-46.56, -0.44, 149.16);18,0346;False;False;1;0,1582608;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;12,4;0,6060227;20,07521;15,8816;15,8816;424,5967;(-46.72, -0.44, 149.67);18,21374;False;False;1;0,1592928;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;12,5;0,6112099;19,46402;15,3101;15,3101;423,9858;(-46.87, -0.44, 150.18);18,34079;False;False;1;0,1595324;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;12,6;0,5286244;18,93543;14,7386;14,7386;423,457;(-47.01, -0.44, 150.63);18,54138;False;False;1;0,1607118;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;12,7;0,6223512;18,31311;14,1673;14,1673;422,8347;(-47.17, -0.44, 151.15);18,71638;False;False;1;0,1614891;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;12,8;0,628096;17,68505;13,5958;13,5958;422,2067;(-47.33, -0.44, 151.67);18,86358;False;False;1;0,162548;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;12,9;0,5424696;17,14262;13,02449;13,02449;421,6643;(-47.47, -0.44, 152.13);19,035;False;False;1;0,1632637;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;13,0;0,6386396;16,50402;12,45295;12,45295;421,0257;(-47.63, -0.44, 152.66);19,20296;False;False;1;0,1643634;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;13,1;0,6440538;15,86001;11,8815;11,8815;420,3817;(-47.79, -0.44, 153.20);19,34479;False;False;1;0,1648376;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;13,2;0,6494909;15,21057;11,31019;11,31019;419,7325;(-47.96, -0.44, 153.74);19,48595;False;False;1;0,1654975;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;13,3;0,5613002;14,6493;10,73869;10,73869;419,1712;(-48.10, -0.44, 154.21);19,67141;False;False;1;0,1657192;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;13,4;0,6593384;13,99003;10,1672;10,1672;418,5118;(-48.27, -0.44, 154.77);19,80858;False;False;1;0,1666317;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;13,5;0,6649784;13,32511;9,595781;9,595781;417,8468;(-48.44, -0.44, 155.32);19,94769;False;False;1;0,1672835;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;13,6;0,5315562;12,79361;9,024389;9,024389;417,3155;(-48.57, -0.44, 155.77);18,00992;False;False;1;0,1673513;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;13,7;0,6052226;12,18845;8,45308;8,45308;416,7104;(-48.73, -0.44, 156.27);18,16103;False;False;1;0,1680337;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;13,8;0,6102871;11,57823;7,881625;7,881625;416,1;(-48.88, -0.44, 156.78);18,31421;False;False;1;0,1683082;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;0;Right;
EH29;-1;Trajectory;2;13,9;0,6163396;10,96198;7,31017;7,31017;415,4838;(-49.04, -0.44, 157.30);18,44078;False;False;1;0,1686264;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;14,0;0,5331561;10,4289;6,738635;6,738635;414,9507;(-49.18, -0.44, 157.75);18,64113;False;False;1;0,1690142;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;14,1;0,5372182;9,891772;5,595562;5,595562;414,4135;(-49.31, -0.44, 158.20);18,83797;False;False;1;0,1696075;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;14,2;0,6320129;9,259882;5,024026;5,024026;413,7817;(-49.47, -0.44, 158.73);19,00839;False;False;1;0,170127;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;14,3;0,6378795;8,62214;4,452612;4,452612;413,1438;(-49.64, -0.44, 159.26);19,15334;False;False;1;0,1708113;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;14,4;0,5509416;8,071336;3,881076;3,881076;412,593;(-49.78, -0.44, 159.72);19,31985;False;False;1;0,171492;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;14,5;0,6482201;7,423316;3,30954;3,30954;411,9449;(-49.94, -0.44, 160.26);19,48556;False;False;1;0,172374;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;14,6;0,6533042;6,770217;2,738148;2,738148;411,2915;(-50.11, -0.44, 160.81);19,62388;False;False;1;0,1721334;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;14,7;0,6589261;6,11156;2,166734;2,166734;410,6327;(-50.28, -0.44, 161.36);19,76231;False;False;1;0,1723971;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;14,8;0,5687682;5,543077;1,595239;1,595239;410,0641;(-50.42, -0.44, 161.84);19,94543;False;False;1;0,1729705;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;14,9;0,6464993;4,897014;1,023703;1,023703;409,4175;(-50.59, -0.44, 162.38);19,28582;False;False;1;0,1735577;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;15,0;0,6039926;4,293519;0,4521664;0,4521664;408,8135;(-50.74, -0.44, 162.88);18,10729;False;False;1;0,1746485;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;15,1;0,5221379;3,771887;0;0;408,2917;(-50.88, -0.44, 163.32);18,3096;False;False;1;0,1740086;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,3;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;15,2;0,5904106;3,182159;0;0;407,7014;(-51.03, -0.44, 163.81);17,60302;False;False;1;0,1714167;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;15,3;0,4463437;2,736136;0;0;407,2554;(-51.15, -0.43, 164.19);13,41681;False;False;1;0,1601429;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;15,4;0,2676466;2,468567;0;0;406,988;(-51.23, -0.43, 164.41);8,426353;False;False;1;0,1489309;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;15,5;0,1761881;2,292402;0;0;406,8123;(-51.28, -0.43, 164.55);4,654619;True;False;1;0,1393605;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;15,6;0,1054594;2,187045;0;0;406,7072;(-51.31, -0.44, 164.64);3,076672;True;False;1;0,1363983;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;15,7;0,07716966;2,109927;0;0;406,63;(-51.33, -0.44, 164.70);2,600988;True;False;1;0,13437;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;15,8;0,07549753;2,034453;0;0;406,5548;(-51.36, -0.44, 164.76);2,171768;True;False;1;0,1311236;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;15,9;0,06392585;1,970575;0;0;406,4909;(-51.37, -0.44, 164.82);1,884769;True;False;1;0,1292944;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;16,0;0,062079;1,908527;0;0;406,429;(-51.39, -0.44, 164.87);1,876373;True;False;1;0,126822;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;16,1;0,05321054;1,855343;0;0;406,3759;(-51.41, -0.44, 164.91);1,852804;True;False;1;0,1248369;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;16,2;0,05184874;1,803513;0;0;406,324;(-51.42, -0.44, 164.96);1,829611;True;False;1;0,1223829;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;16,3;0,06005126;1,743492;0;0;406,2641;(-51.44, -0.44, 165.01);1,808834;True;False;1;0,1199315;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;16,4;0,05163338;1,691875;0;0;406,2125;(-51.46, -0.44, 165.05);1,785832;True;False;1;0,1174319;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;16,5;0,05924992;1,63268;0;0;406,1535;(-51.47, -0.44, 165.10);1,763595;True;False;1;0,1155844;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;16,6;0,05807058;1,574638;0;0;406,0954;(-51.49, -0.44, 165.14);1,743279;True;False;1;0,1128811;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;16,7;0,04951216;1,525148;0;0;406,0461;(-51.50, -0.44, 165.19);1,721361;True;False;1;0,1104574;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;16,8;0,05623512;1,468929;0;0;405,99;(-51.52, -0.44, 165.23);1,699929;True;False;1;0,1073569;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;16,9;0,05609109;1,412863;0;0;405,934;(-51.54, -0.44, 165.28);1,681785;True;False;1;0,1045371;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;17,0;0,04765414;1,365242;0;0;405,8864;(-51.55, -0.44, 165.32);1,659557;True;False;1;0,1023848;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;17,1;0,05411297;1,311152;0;0;405,8323;(-51.57, -0.44, 165.36);1,638556;True;False;1;0,09942781;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;17,2;0,05406489;1,257114;0;0;405,7786;(-51.58, -0.44, 165.41);1,618216;True;False;1;0,09675226;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;17,3;0,0538029;1,203337;0;0;405,7249;(-51.60, -0.44, 165.45);1,600823;True;False;1;0,0938267;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;17,4;0,04477264;1,158576;0;0;405,6802;(-51.61, -0.44, 165.49);1,58082;True;False;1;0,09105713;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;17,5;0,05213627;1,106463;0;0;405,6282;(-51.63, -0.44, 165.53);1,561181;True;False;1;0,0880003;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;17,6;0,05189582;1,05461;0;0;405,5765;(-51.65, -0.44, 165.57);1,543327;True;False;1;0,08548144;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;17,7;0,04291079;1,011719;0;0;405,5336;(-51.66, -0.44, 165.61);1,523905;True;False;1;0,08299292;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;17,8;0,05006257;0,9616858;0;0;405,4836;(-51.67, -0.44, 165.65);1,50483;True;False;1;0,08009055;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;17,9;0,05006257;0,911652;0;0;405,434;(-51.69, -0.44, 165.69);1,488705;True;False;1;0,07724739;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;18,0;0,042128;0,8695452;0;0;405,3919;(-51.70, -0.44, 165.72);1,470061;True;False;1;0,07451998;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;18,1;0,04818802;0,8213817;0;0;405,344;(-51.72, -0.44, 165.76);1,451734;True;False;1;0,07108637;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;18,2;0,04798889;0,7734286;0;0;405,2961;(-51.73, -0.44, 165.80);1,436293;True;False;1;0,06829756;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;18,3;0,04104983;0,7324247;0;0;405,2551;(-51.75, -0.44, 165.84);1,418253;True;False;1;0,06608532;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;18,4;0,04606441;0,6863922;0;0;405,2092;(-51.76, -0.44, 165.87);1,4007;True;False;1;0,06309522;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;18,5;0,04606441;0,6403691;0;0;405,1634;(-51.77, -0.44, 165.91);1,385554;True;False;1;0,06012402;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;18,6;0,0394838;0,6009211;0;0;405,1242;(-51.79, -0.44, 165.94);1,368226;True;False;1;0,05755771;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;18,7;0,04554432;0,5554248;0;0;405,0786;(-51.80, -0.44, 165.98);1,351219;True;False;1;0,05449181;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;18,8;0,04399113;0,5114893;0;0;405,0347;(-51.82, -0.44, 166.02);1,334347;True;False;1;0,05166923;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;18,9;0,03762088;0,473932;0;0;404,9973;(-51.83, -0.44, 166.05);1,319997;True;False;1;0,04959994;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;19,0;0,04389108;0,4301257;0;0;404,9537;(-51.84, -0.44, 166.08);1,303426;True;False;1;0,04709558;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;19,1;0,04284997;0,387368;0;0;404,911;(-51.85, -0.44, 166.12);1,287307;True;False;1;0,04440292;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;19,2;0,0420716;0,3453934;0;0;404,8692;(-51.87, -0.44, 166.15);1,273439;True;False;1;0,04152758;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,3;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;19,3;0,03606137;0,3094361;0;0;404,8332;(-51.88, -0.44, 166.18);1,257573;True;False;1;0,03923507;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;19,4;0,04202005;0,267573;0;0;404,7914;(-51.89, -0.44, 166.22);1,241884;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;19,5;0,04093606;0,226881;0;0;404,7507;(-51.91, -0.44, 166.25);1,228592;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;19,6;0,03419655;0,19295;0;0;404,7165;(-51.92, -0.44, 166.28);1,213149;True;False;1;0,03325562;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;19,7;0,0398959;0,1535011;0;0;404,677;(-51.93, -0.44, 166.31);1,198011;True;False;1;0,0314472;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,5;20;0,00;0,00;False;True;0;Right;
EH29;-1;Trajectory;2;19,8;0,0398959;0,1143628;0;0;404,6372;(-51.94, -0.44, 166.34);1,185158;True;False;1;0,02983119;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,6;20;0,00;0,00;False;True;0;Right;
