UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-1;Trajectory;1;9,4;2,04556;41,52195;38,05826;38,05826;439,2398;(-42.05, -0.43, 133.99);78,18062;False;False;1;0,2382782;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1637,7;20;0,02;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;9,5;2,240502;39,28146;34,62959;34,62959;436,9994;(-42.62, -0.43, 135.87);76,97755;False;False;1;0,2314466;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1640,0;20;0,15;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;9,6;2,06633;37,21513;31,7725;31,7725;434,9331;(-43.14, -0.44, 137.60);61,21115;False;False;1;0,2208079;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1643,4;20;0,31;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;9,7;1,617215;35,59792;30,05835;30,05835;433,3159;(-43.55, -0.44, 138.96);56,11906;False;False;1;0,2108703;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,5;20;0,41;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;9,8;1,697603;33,90031;28,34404;28,34404;431,6183;(-43.98, -0.44, 140.38);50,0491;False;False;1;0,1997888;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,4;20;0,51;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;9,9;1,305894;32,59442;27,20127;27,20127;430,3124;(-44.30, -0.44, 141.47);44,48436;False;False;1;0,1910702;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,2;20;0,63;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;10,0;1,351734;31,24269;26,62983;26,62983;428,9608;(-44.64, -0.44, 142.61);39,81256;False;False;1;0,1817117;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,5;20;0,71;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;10,1;1,17281;30,06988;25,48707;25,48707;427,7879;(-44.94, -0.44, 143.59);34,39521;False;False;1;0,1734383;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,9;20;0,82;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;10,2;1,000213;29,06967;24,9157;24,9157;426,7877;(-45.19, -0.44, 144.43);30,00547;False;False;1;0,1662322;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1654,1;20;0,92;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;10,3;0,7235746;28,3461;24,34431;24,34431;426,0642;(-45.37, -0.44, 145.03);24,97897;False;False;1;0,1610352;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,9;20;1,02;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;10,4;0,6026641;27,74343;23,77288;23,77288;425,4615;(-45.52, -0.43, 145.54);20,05443;False;False;1;0,1565316;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,8;20;1,12;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;10,5;0,6134503;27,12999;23,20146;23,20146;424,848;(-45.67, -0.44, 146.05);18,28728;False;False;1;0,1527433;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1656,4;20;1,22;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;10,6;0,5264106;26,60358;22,63002;22,63002;424,3216;(-45.81, -0.44, 146.49);18,46421;False;False;1;0,1491019;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1657,0;20;1,32;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;10,7;0,6194478;25,98414;22,05853;22,05853;423,7022;(-45.96, -0.44, 147.01);18,63985;False;False;1;0,1442483;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,6;20;1,42;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;10,8;0,6254673;25,35867;21,48706;21,48706;423,0768;(-46.12, -0.44, 147.54);18,78826;False;False;1;0,1395818;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1658,2;20;1,52;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;10,9;0,5406683;24,818;20,91561;20,91561;422,5361;(-46.25, -0.44, 147.99);18,96026;False;False;1;0,1359882;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,7;20;1,62;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;11,0;0,636124;24,18188;20,34415;20,34415;421,9;(-46.41, -0.44, 148.53);19,12841;False;False;1;0,1317822;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1659,4;20;1,72;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;11,1;0,6413015;23,54058;19,20131;19,20131;421,2587;(-46.57, -0.44, 149.06);19,29737;False;False;1;0,1280039;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1660,0;20;1,82;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;11,2;0,5543258;22,98626;19,20131;19,20131;420,7043;(-46.71, -0.44, 149.53);19,43716;False;False;1;0,1239779;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,7;20;1,92;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;11,3;0,6517645;22,33449;18,05849;18,05849;420,0526;(-46.88, -0.44, 150.07);19,60131;False;False;1;0,1199728;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1661,2;20;2,02;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;11,4;0,6572834;21,67721;17,48709;17,48709;419,3952;(-47.04, -0.44, 150.62);19,76119;False;False;1;0,1161751;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,9;20;2,12;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;11,5;0,5675625;21,10965;16,91563;16,91563;418,8278;(-47.18, -0.44, 151.10);19,89794;False;False;1;0,1116792;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1662,5;20;2,22;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;11,6;0,6546985;20,45495;16,34426;16,34426;418,1731;(-47.35, -0.44, 151.65);19,22984;False;False;1;0,1075162;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1663,1;20;2,32;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;11,7;0,6008806;19,85407;15,77279;15,77279;417,5722;(-47.50, -0.44, 152.15);18,06221;False;False;1;0,1038993;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,7;20;2,42;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;11,8;0,5194491;19,33463;15,20132;15,20132;417,0526;(-47.63, -0.44, 152.59);18,21809;False;False;1;0,1005201;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1664,3;20;2,52;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;11,9;0,6115966;18,72303;14,62996;14,62996;416,4411;(-47.78, -0.44, 153.10);18,39444;False;False;1;0,09711919;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,9;20;2,62;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;12,0;0,6172629;18,10577;14,05857;14,05857;415,8238;(-47.93, -0.44, 153.62);18,57285;False;False;1;0,0931204;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1665,5;20;2,72;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;12,1;0,6230952;17,48268;13,48717;13,48717;415,2008;(-48.09, -0.44, 154.14);18,69518;False;False;1;0,08946472;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1666,1;20;2,81;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;12,2;0,538671;16,94401;12,91577;12,91577;414,662;(-48.23, -0.44, 154.59);18,89242;False;False;1;0,08610834;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,6;20;2,92;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;12,3;0,6338595;16,31015;12,34432;12,34432;414,0283;(-48.38, -0.44, 155.12);19,06099;False;False;1;0,08221579;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1667,3;20;3,02;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;12,4;0,6393243;15,67083;11,77286;11,77286;413,3889;(-48.54, -0.44, 155.66);19,18153;False;False;1;0,07821666;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,9;20;3,11;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;12,5;0,5524741;15,11835;11,20144;11,20144;412,8364;(-48.68, -0.44, 156.12);19,37223;False;False;1;0,07522579;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1668,5;20;3,23;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;12,6;0,6496082;14,46875;10,63004;10,63004;412,1868;(-48.84, -0.44, 156.67);19,53669;False;False;1;0,07106597;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1669,1;20;3,33;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;12,7;0,6550113;13,81374;10,05858;10,05858;411,5318;(-49.01, -0.44, 157.22);19,67533;False;False;1;0,06799586;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1669,7;20;3,41;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;12,8;0,56593;13,24781;8,915759;8,915759;410,9659;(-49.15, -0.44, 157.69);19,83539;False;False;1;0,065145;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1670,4;20;3,53;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;12,9;0,6646196;12,5832;8,344377;8,344377;410,3013;(-49.32, -0.44, 158.25);19,99394;False;False;1;0,06116444;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,9;20;3,63;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;13,0;0,6141828;11,96902;7,772995;7,772995;409,687;(-49.47, -0.44, 158.76);17,8773;False;False;1;0,05751597;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1671,6;20;3,71;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;13,1;0,6013814;11,36764;7,772995;7,772995;409,0857;(-49.62, -0.44, 159.27);18,02906;False;False;1;0,05468137;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1672,2;20;3,81;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;13,2;0,5198025;10,84784;6,63025;6,63025;408,5659;(-49.75, -0.44, 159.70);18,23589;False;False;1;0,05222636;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1672,7;20;3,93;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;13,3;0,6120976;10,23574;6,058774;6,058774;407,9538;(-49.91, -0.44, 160.22);18,38838;False;False;1;0,04936858;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1673,3;20;4,01;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;13,4;0,6181511;9,617594;5,487321;5,487321;407,3356;(-50.06, -0.44, 160.74);18,53869;False;False;1;0,04673539;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1674,0;20;4,11;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;13,5;0,5342476;9,08335;4,915856;4,915856;406,8013;(-50.20, -0.44, 161.18);18,7374;False;False;1;0,0441192;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1674,6;20;4,23;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;13,6;0,6284803;8,454876;4,344463;4,344463;406,1729;(-50.35, -0.44, 161.71);18,88371;False;False;1;0,04106791;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1675,1;20;4,31;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;13,7;0,6343063;7,820575;3,773071;3,773071;405,5386;(-50.51, -0.44, 162.24);19,03004;False;False;1;0,03844642;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,7;20;4,41;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;13,8;0,5483719;7,27221;3,201648;3,201648;404,9903;(-50.65, -0.44, 162.70);19,22347;False;False;1;0,03602919;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1676,4;20;4,53;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;13,9;0,6446355;6,627582;2,630203;2,630203;404,3456;(-50.81, -0.44, 163.24);19,36575;False;False;1;0,03367965;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,9;20;4,61;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;14,0;0,5569773;6,070614;2,058811;2,058811;403,7886;(-50.95, -0.44, 163.71);19,41312;False;False;1;0,03160049;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1677,6;20;4,72;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;14,1;0,6549651;5,415658;1,487408;1,487408;403,1338;(-51.12, -0.44, 164.26);19,69132;False;False;1;0,03031449;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,7;20;4,83;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;14,2;0,6599554;4,755714;0,9160051;0,9160051;402,4738;(-51.28, -0.44, 164.81);19,82835;False;False;1;0,02906379;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1678,8;20;4,91;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;14,3;0,570026;4,185708;0,3445505;0,3445505;401,9038;(-51.42, -0.44, 165.29);19,98764;False;False;1;0,02768057;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1679,4;20;5,03;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;14,4;0,6271183;3,558624;0;0;401,2766;(-51.58, -0.44, 165.81);17,99569;False;False;1;0,02589629;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1680,0;20;5,13;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;14,5;0,5451831;3,013499;0;0;400,7314;(-51.72, -0.44, 166.27);15,64011;False;False;1;0,02388915;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1680,6;20;5,21;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;14,6;0,3924287;2,621152;0;0;400,339;(-51.81, -0.43, 166.60);11,8151;False;False;1;0,02167827;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;1681,2;20;5,31;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;14,7;0,2217658;2,399424;0;0;400,1173;(-51.87, -0.43, 166.79);6,821176;False;False;1;0,02184462;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;1681,6;20;5,43;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;14,8;0,1303738;2,269068;0;0;399,9869;(-51.90, -0.43, 166.90);3,076297;True;False;1;0,02277267;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;1681,9;20;5,51;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;14,9;0,08933096;2,179823;0;0;399,8977;(-51.92, -0.44, 166.97);2,627694;True;False;1;0,02744934;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;1682,0;20;5,61;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;15,0;0,06406806;2,115762;0;0;399,8336;(-51.94, -0.44, 167.03);2,130544;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;1682,1;20;5,73;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;15,1;0,06245654;2,053316;0;0;399,7711;(-51.96, -0.44, 167.08);1,813316;True;False;1;0,02809746;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;1682,2;20;5,81;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;15,2;0,06011819;1,993208;0;0;399,711;(-51.97, -0.44, 167.13);1,809262;True;False;1;0,02830631;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;1682,2;20;5,91;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;15,3;0,05093815;1,94228;0;0;399,6601;(-51.98, -0.44, 167.17);1,78128;True;False;1;0,02842965;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;1682,3;20;6,03;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;15,4;0,058949;1,883344;0;0;399,6012;(-52.00, -0.44, 167.22);1,765813;True;False;1;0,02851825;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;1682,3;20;6,11;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;15,5;0,05806715;1,82529;0;0;399,543;(-52.01, -0.44, 167.27);1,74766;True;False;1;0,02874318;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;1682,4;20;6,21;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;15,6;0,04919436;1,776108;0;0;399,4938;(-52.02, -0.44, 167.31);1,720661;True;False;1;0,02881883;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;1682,5;20;6,33;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;15,7;0,05705169;1,71907;0;0;399,4368;(-52.04, -0.44, 167.36);1,705844;True;False;1;0,02911798;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;1682,5;20;6,41;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;15,8;0,05601609;1,66307;0;0;399,3808;(-52.05, -0.44, 167.40);1,688171;True;False;1;0,02930725;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;1682,6;20;6,51;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;15,9;0,04758441;1,615502;0;0;399,3332;(-52.06, -0.44, 167.44);1,662347;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;1682,6;20;6,63;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;16,0;0,05504034;1,560477;0;0;399,2782;(-52.08, -0.44, 167.49);1,647821;True;False;1;0,02952429;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;1682,7;20;6,72;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;16,1;0,05411872;1,506377;0;0;399,2241;(-52.09, -0.44, 167.54);1,628046;True;False;1;0,02979202;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;1682,7;20;6,82;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;16,2;0,04612791;1,460268;0;0;399,178;(-52.10, -0.44, 167.58);1,611369;True;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;1682,8;20;6,92;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;16,3;0,04541937;1,414864;0;0;399,1326;(-52.11, -0.44, 167.61);1,591953;True;False;1;0,0300347;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;1682,8;20;7,02;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;16,4;0,05252844;1,36236;0;0;399,08;(-52.13, -0.44, 167.66);1,572686;True;False;1;0,03017717;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;1682,9;20;7,12;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;16,5;0,05195373;1,310429;0;0;399,028;(-52.14, -0.44, 167.70);1,556496;True;False;1;0,03035115;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;1682,9;20;7,22;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;16,6;0,04382918;1,266618;0;0;398,9842;(-52.15, -0.44, 167.74);1,537836;True;False;1;0,03054433;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;1683,0;20;7,32;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;16,7;0,05089863;1,215751;0;0;398,9333;(-52.16, -0.44, 167.78);1,51928;True;False;1;0,03073316;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;1683,0;20;7,42;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;16,8;0,04994249;1,165834;0;0;398,8833;(-52.18, -0.44, 167.82);1,503522;True;False;1;0,0308876;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;1683,1;20;7,52;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;16,9;0,04264006;1,123219;0;0;398,8407;(-52.19, -0.44, 167.86);1,485548;True;False;1;0,03110042;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;1683,1;20;7,62;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;17,0;0,04890703;1,074345;0;0;398,7918;(-52.20, -0.44, 167.90);1,467657;True;False;1;0,03123413;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;1683,2;20;7,72;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;17,1;0,04842648;1,025957;0;0;398,7434;(-52.21, -0.44, 167.94);1,452507;True;False;1;0,03148423;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;1683,2;20;7,82;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;17,2;0,04102992;0,9849611;0;0;398,7024;(-52.22, -0.44, 167.97);1,435041;True;False;1;0,03168519;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;1683,3;20;7,92;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;17,3;0,04727712;0,9377261;0;0;398,6551;(-52.23, -0.44, 168.01);1,417753;True;False;1;0,03198423;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;1683,3;20;8,02;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;17,4;0,04687588;0,8908953;0;0;398,6082;(-52.25, -0.44, 168.05);1,400713;True;False;1;0,03207378;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;1683,3;20;8,12;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;17,5;0,0461277;0,8448177;0;0;398,5621;(-52.26, -0.44, 168.09);1,386157;True;False;1;0,03230244;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;1683,4;20;8,21;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;17,6;0,03926631;0,8056018;0;0;398,5228;(-52.27, -0.44, 168.12);1,369614;True;False;1;0,03251548;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;1683,4;20;8,32;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;17,7;0,04513205;0,7605248;0;0;398,4777;(-52.28, -0.44, 168.16);1,353164;True;False;1;0,03274965;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;1683,5;20;8,42;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;17,8;0,04480502;0,7157913;0;0;398,4329;(-52.29, -0.44, 168.20);1,339162;True;False;1;0,03290674;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;1683,5;20;8,51;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;17,9;0,03769588;0,6781555;0;0;398,3952;(-52.30, -0.44, 168.23);1,323055;True;False;1;0,03314431;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;1683,6;20;8,62;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;18,0;0,04350224;0,6346944;0;0;398,3517;(-52.31, -0.44, 168.27);1,305401;True;False;1;0,03286442;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;1683,6;20;8,72;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;18,1;0,04316877;0,5915709;0;0;398,3085;(-52.32, -0.44, 168.30);1,29141;True;False;1;0,03224596;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;1683,6;20;8,81;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;18,2;0,03628607;0,555322;0;0;398,2723;(-52.33, -0.44, 168.33);1,275231;True;False;1;0,03179396;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;1683,7;20;8,92;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;18,3;0,04215375;0,5132158;0;0;398,2301;(-52.34, -0.44, 168.37);1,259401;True;False;1;0,03134592;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;1683,7;20;9,02;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;18,4;0,04140396;0,4718747;0;0;398,1888;(-52.35, -0.44, 168.40);1,24585;True;False;1;0,03087076;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;1683,8;20;9,11;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;18,5;0,03524941;0,4366839;0;0;398,1536;(-52.36, -0.44, 168.43);1,230186;True;False;1;0,03048334;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;1683,8;20;9,23;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;18,6;0,04054343;0,3962163;0;0;398,113;(-52.38, -0.44, 168.47);1,21501;True;False;1;0,03012666;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;1683,8;20;9,33;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;18,7;0,04014616;0,3561659;0;0;398,0728;(-52.39, -0.44, 168.50);1,201858;True;False;1;0,0296082;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;1683,9;20;9,41;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;18,8;0,033882;0,3223726;0;0;398,0391;(-52.40, -0.44, 168.53);1,186852;True;False;1;0,0291798;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;1683,9;20;9,53;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;18,9;0,03913151;0,2833712;0;0;397,9999;(-52.41, -0.44, 168.56);1,172167;True;False;1;0,02884547;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;1684,0;20;9,63;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;19,0;0,03873477;0,2448058;0;0;397,9612;(-52.42, -0.44, 168.59);1,157401;True;False;1;0,02841824;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;1684,0;20;9,71;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;19,1;0,03269067;0,212307;0;0;397,9285;(-52.43, -0.44, 168.62);1,145111;True;False;1;0,02810897;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;1684,0;20;9,83;0,00;True;False;0;Left;
