UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;-3;Waypoint;2;46,7;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;False;False;-1;Right;
AS21;-3;Waypoint;2;46,8;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;False;False;-1;Right;
AS21;-3;Waypoint;2;46,9;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;False;False;-1;Right;
AS21;-3;Waypoint;2;47,0;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;False;False;-1;Right;
AS21;-3;Waypoint;2;47,1;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;47,2;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;47,3;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;47,4;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;47,5;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;47,6;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;47,6;33,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;47,7;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;47,7;33,1;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;47,8;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;47,8;33,2;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;47,9;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;47,9;33,3;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;48,0;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;48,0;33,4;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;48,1;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;48,1;33,5;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;48,2;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;48,2;33,6;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;48,3;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;48,3;33,7;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;48,4;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;48,4;33,8;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;48,5;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;48,5;33,9;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;48,6;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;48,6;34,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;48,7;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;48,7;34,1;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;48,8;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;48,8;34,2;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;48,9;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;48,9;34,3;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;49,0;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;49,0;34,4;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;49,1;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;49,1;34,5;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;49,2;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;49,2;34,6;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;49,3;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;49,3;34,7;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;49,4;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;49,4;34,8;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;49,5;6,975447E-05;0,2099874;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05936543;0,00;0,00;0,00;0;0;0;0;0;49,5;34,9;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;49,6;6,975447E-05;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;49,6;35,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;49,7;6,975447E-05;0,2099874;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05936543;0,00;0,00;0,00;0;0;0;0;0;49,7;35,1;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;49,8;6,975447E-05;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;49,8;35,2;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;49,9;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;49,9;35,3;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;50,0;6,975447E-05;0,2099874;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05936543;0,00;0,00;0,00;0;0;0;0;0;50,0;35,4;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;50,1;6,975447E-05;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;50,1;35,5;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;50,2;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;50,2;35,6;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;50,3;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;50,3;35,7;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;50,4;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;50,4;35,8;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;50,5;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;50,5;35,9;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;50,6;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;50,6;36,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;50,7;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;50,7;36,1;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;50,8;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;50,8;36,2;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;50,9;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;50,9;36,3;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;51,0;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;51,0;36,4;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;51,1;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;51,1;36,5;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;51,2;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;51,2;36,6;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;51,3;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;51,3;36,7;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;51,4;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;51,4;36,8;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;51,5;0;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;51,5;36,9;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;51,6;6,975447E-05;0,2099874;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05936543;0,00;0,00;0,00;0;0;0;0;0;51,6;37,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;51,7;6,975447E-05;0,2099947;0;0;404,7321;(-51.97, -0.44, 166.25);0;True;False;1;0,05933416;0,00;0,00;0,00;0;0;0;0;0;51,7;37,1;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;51,8;0,00375704;18,731;15,76252;0;404,7284;(-51.98, -0.44, 166.25);0,211817;True;False;1;0,05918353;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;51,9;0,01644683;18,71456;15,76252;0;404,7121;(-51.98, -0.44, 166.26);0,5969366;True;False;1;0,05849339;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;52,0;0,02964064;18,68495;15,76252;0;404,6825;(-51.99, -0.44, 166.29);0,8777096;True;False;1;0,05734262;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;52,1;0,03488651;18,65009;15,70706;0;404,6474;(-51.99, -0.44, 166.32);1,32847;True;False;1;0,05612301;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;52,2;0,05305743;18,59706;15,47843;0;404,5945;(-52.00, -0.44, 166.36);1,687609;True;False;1;0,05415391;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;52,3;0,06551222;18,53159;15,47843;0;404,5289;(-52.02, -0.44, 166.42);1,947293;True;False;1;0,05208286;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;52,4;0,06659184;18,46504;15,47843;0;404,4624;(-52.03, -0.44, 166.47);2,372242;True;False;1;0,0495626;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;52,5;0,08828457;18,37681;15,24976;0;404,3742;(-52.05, -0.44, 166.55);2,778874;True;False;1;0,04680873;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;52,6;0,09914247;18,27774;15,24976;0;404,2751;(-52.08, -0.44, 166.63);3,031361;True;False;1;0,04331994;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;52,7;0,09515123;18,18266;15,02109;0;404,1799;(-52.10, -0.44, 166.71);3,397644;True;False;1;0,04029515;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;52,8;0,1220205;18,06071;15,02109;0;404,0579;(-52.12, -0.44, 166.82);3,740026;True;False;1;0,03672697;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;52,9;0,1334888;17,92732;14,79241;0;403,9243;(-52.15, -0.44, 166.93);4,002509;True;False;1;0,03320818;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;53,0;0,1235474;17,80384;14,56378;0;403,801;(-52.18, -0.44, 167.03);4,402552;True;False;1;0,03066691;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;53,1;0,1549115;17,64904;14,56378;0;403,6462;(-52.21, -0.44, 167.17);4,747025;True;False;1;0,02806116;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;53,2;0,1663798;17,48278;14,33511;0;403,4798;(-52.25, -0.44, 167.31);4,990854;True;False;1;0,02686262;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;53,3;0,1512094;17,33163;14,10644;0;403,3286;(-52.29, -0.44, 167.43);5,370647;True;False;1;0,02686018;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;53,4;0,1869258;17,14477;13,8778;0;403,1415;(-52.33, -0.44, 167.59);5,700574;True;False;1;0,02781454;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;53,5;0,1974946;16,94731;13,64913;0;402,9441;(-52.38, -0.44, 167.76);5,932738;True;False;1;0,02915202;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;53,6;0,1782264;16,76915;13,42046;0;402,7661;(-52.42, -0.44, 167.91);6,304327;True;False;1;0,03196954;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;53,7;0,2176627;16,55156;13,19182;0;402,5483;(-52.47, -0.44, 168.09);6,620211;True;False;1;0,035224;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;53,8;0,1952091;16,35643;12,96315;0;402,3532;(-52.51, -0.44, 168.26);6,892745;True;False;1;0,03927938;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;53,9;0,2369703;16,1195;12,73448;0;402,1162;(-52.57, -0.44, 168.46);7,199924;True;False;1;0,04271526;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;54,0;0,2475931;15,87198;12,50585;0;401,8686;(-52.63, -0.44, 168.67);7,510734;True;False;1;0,04760817;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;54,1;0,2574754;15,61456;12,27717;0;401,611;(-52.69, -0.44, 168.88);7,725664;True;False;1;0,05234802;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;54,2;0,2286916;15,38591;12,0485;0;401,3825;(-52.74, -0.44, 169.07);8,067183;True;False;1;0,05576537;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;54,3;0,2759928;15,11001;11,81987;0;401,1064;(-52.81, -0.44, 169.31);8,367766;True;False;1;0,06205576;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;54,4;0,2857241;14,82437;11,5912;0;400,8206;(-52.88, -0.44, 169.55);8,576926;True;False;1;0,06797708;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;54,5;0,2525725;14,57182;11,13389;0;400,568;(-52.94, -0.44, 169.76);8,905288;True;False;1;0,07086518;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;54,6;0,3035493;14,26829;10,90522;0;400,2646;(-53.01, -0.44, 170.01);9,192154;True;False;1;0,07407031;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;54,7;0,3133921;13,95496;10,67654;0;399,9513;(-53.09, -0.44, 170.28);9,397209;True;False;1;0,07965752;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;54,8;0,2759875;13,67906;10,21924;0;399,6751;(-53.15, -0.44, 170.51);9,722188;True;False;1;0,08516674;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;54,9;0,330756;13,3484;9,990565;0;399,3444;(-53.23, -0.44, 170.79);10,00242;True;False;1;0,09210981;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;55,0;0,3398518;13,00857;9,533259;0;399,0047;(-53.32, -0.44, 171.07);10,19372;True;False;1;0,09489941;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;55,1;0,2983588;12,71023;9,304587;0;398,7062;(-53.39, -0.44, 171.32);10,50103;True;False;1;0,09579562;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;55,2;0,3564009;12,35387;8,847281;0;398,3499;(-53.48, -0.44, 171.62);10,77189;True;False;1;0,09987585;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;55,3;0,3655972;11,98833;8,618608;0;397,9843;(-53.57, -0.44, 171.93);10,96346;True;False;1;0,1043147;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;55,4;0,3201011;11,66829;8,161302;0;397,6641;(-53.65, -0.44, 172.20);11,26689;True;False;1;0,1087463;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;55,5;0,3818435;11,28653;7,703956;0;397,2823;(-53.74, -0.44, 172.52);11,52898;True;False;1;0,1145334;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;55,6;0,3903529;10,89627;7,475323;0;396,892;(-53.83, -0.44, 172.85);11,7139;True;False;1;0,1201706;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;55,7;0,3414477;10,55491;7,017976;0;396,5505;(-53.92, -0.44, 173.14);12,00687;True;False;1;0,1255833;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;55,8;0,4059935;10,149;6,56067;0;396,1446;(-54.02, -0.44, 173.48);12,25553;True;False;1;0,1308966;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;55,9;0,4145765;9,734536;6,331997;0;395,7299;(-54.12, -0.44, 173.83);12,43443;True;False;1;0,1363888;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;56,0;0,361739;9,372855;5,874691;0;395,3682;(-54.21, -0.44, 174.13);12,71023;True;False;1;0,1391159;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;56,1;0,4295412;8,943388;5,417346;0;394,9387;(-54.31, -0.44, 174.49);12,95311;True;False;1;0,1428034;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;56,2;0,4374287;8,506061;4,96004;0;394,5014;(-54.42, -0.44, 174.86);13,12612;True;False;1;0,1468732;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;56,3;0,3813183;8,124838;4,502734;0;394,1199;(-54.52, -0.44, 175.18);13,39966;True;False;1;0,1504373;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;56,4;0,4524896;7,672482;4,045387;0;393,6675;(-54.63, -0.44, 175.56);13,63561;True;False;1;0,1551741;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;56,5;0,4600791;7,212552;3,588081;0;393,2075;(-54.74, -0.44, 175.94);13,80212;True;False;1;0,1597954;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;56,6;0,400363;6,812346;3,130775;0;392,8071;(-54.84, -0.44, 176.28);14,06697;True;False;1;0,1642769;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;56,7;0,4743171;25,13479;21,553;18,89699;392,3327;(-54.96, -0.44, 176.68);14,28861;True;False;1;0,1672079;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;56,8;0,4815996;24,65724;21,09581;18,89699;391,8513;(-55.08, -0.44, 177.08);14,44954;True;False;1;0,1701927;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;56,9;0,4189987;24,24177;20,64036;18,89699;391,4322;(-55.18, -0.44, 177.43);14,70463;True;False;1;0,1736965;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;57,0;0,4954605;23,75062;20,18339;18,89699;390,9369;(-55.31, -0.44, 177.85);14,92437;True;False;1;0,1780554;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;57,1;0,5027431;23,25243;19,72638;18,89699;390,434;(-55.43, -0.44, 178.27);15,08003;True;False;1;0,1826003;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;57,2;0,4361697;22,82041;19,26938;18,89699;389,9978;(-55.54, -0.44, 178.64);15,32677;True;False;1;0,1903295;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;57,3;0,5157028;22,30985;18,32546;18,32546;389,4821;(-55.67, -0.44, 179.07);15,54023;True;False;1;0,1713663;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;57,4;0,5229567;21,7925;17,75394;17,75394;388,9592;(-55.80, -0.44, 179.51);15,68781;True;False;1;0,2666329;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;57,5;0,453511;21,34415;17,75394;17,75394;388,5056;(-55.91, -0.44, 179.89);15,92411;True;False;1;0,1517612;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;57,6;0,5351725;20,8151;17,18242;17,18242;387,9705;(-56.05, -0.44, 180.34);16,13066;True;False;1;0,1565298;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;57,7;0,5421621;20,27886;16,61089;16,61089;387,4284;(-56.18, -0.44, 180.79);16,26955;True;False;1;0,1653016;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;57,8;0,4696219;19,81347;16,03938;16,03938;386,9589;(-56.28, -0.44, 181.19);16,48758;True;False;1;0,1809575;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;57,9;0,554112;19,26378;15,46786;15,46786;386,4051;(-56.40, -0.44, 181.66);16,68054;True;False;1;0,2054557;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;58,0;0,5606305;18,70712;14,89634;14,89634;385,8447;(-56.52, -0.44, 182.13);16,81693;True;False;1;0,2364493;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;58,1;0,4855114;18,22476;14,32481;14,32481;385,3598;(-56.62, -0.44, 182.55);17,03333;True;False;1;0,2674481;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;58,2;0,5725121;17,65567;13,75329;13,75329;384,7881;(-56.73, -0.44, 183.04);17,22053;True;False;1;0,3084011;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;True;False;-1;Right;
