UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-2;InteractivePathPlanning;1;9,1;2,289839;48,49886;42,62982;42,62982;446,2166;(-40.28, -0.44, 128.15);80,25877;False;False;1;0,2630185;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1632,7;46;7,35;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;9,2;2,673028;45,82594;39,77251;39,77251;443,5438;(-40.97, -0.44, 130.38);80,26509;False;False;1;0,2712687;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1635,4;46;7,45;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;9,3;2,598103;43,22797;37,48682;37,48682;440,946;(-41.65, -0.44, 132.56);75,93313;False;False;1;0,2790249;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1638,1;46;7,55;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;9,4;2,359005;40,8691;35,20105;35,20105;438,5872;(-42.26, -0.44, 134.53);70,74696;False;False;1;0,2872876;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,7;46;7,64;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;9,5;2,157704;38,71143;33,48675;33,48675;436,4295;(-42.81, -0.44, 136.33);64,76349;False;False;1;0,2817831;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,1;46;7,74;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;9,6;1,690944;37,02053;31,20113;31,20113;434,7386;(-43.22, -0.44, 137.75);58,78827;False;False;1;0,2565486;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,0;46;7,85;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;9,7;1,797875;35,2228;30,05835;30,05835;432,9409;(-43.66, -0.44, 139.27);53,89385;False;False;1;0,2213131;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,7;46;7,93;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;9,8;1,612396;33,61055;28,34404;28,34404;431,3286;(-44.04, -0.44, 140.62);48,33938;False;False;1;0,1889325;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,6;46;8,04;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;9,9;1,431995;32,17868;27,20127;27,20127;429,8966;(-44.39, -0.44, 141.83);42,92836;False;False;1;0,1615253;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,2;46;8,14;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;10,0;0,9154377;31,26332;26,05846;26,05846;428,9812;(-44.61, -0.44, 142.60);37,71841;False;False;1;0,1449834;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,7;46;8,25;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;10,1;1,282202;29,98121;25,48707;25,48707;427,6991;(-44.92, -0.44, 143.68);33,27407;False;False;1;0,123403;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,8;46;8,34;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;10,2;0,8191284;29,16214;24,9157;24,9157;426,8799;(-45.12, -0.43, 144.36);28,31645;False;False;1;0,1104027;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1654,2;46;8,45;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;10,3;0,8208569;186,5417;183,5049;183,5049;426,0591;(-45.32, -0.44, 145.05);24,0889;False;False;1;0,09840536;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1654,9;46;8,53;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;10,4;0,8352143;185,7066;182,362;182,362;425,2239;(-45.52, -0.44, 145.76);25,0199;False;False;1;0,08723231;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1655,7;46;8,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;10,5;0,8886217;184,8181;181,7906;181,7906;424,3353;(-45.74, -0.44, 146.50);26,64924;False;False;1;0,07551007;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1656,5;46;8,74;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;10,6;0,6674972;184,1506;180,6477;180,6477;423,6678;(-45.90, -0.44, 147.06);28,27916;False;False;1;0,06692999;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1657,4;46;8,85;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;10,7;0,980991;183,1697;179,5048;179,5048;422,6868;(-46.14, -0.44, 147.89);29,8815;False;False;1;0,05544182;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1658,2;46;8,95;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;10,8;1,032905;182,1369;178,362;178,362;421,6538;(-46.40, -0.44, 148.75);31,4443;False;False;1;0,04388644;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1659,2;46;9,06;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;10,9;0,9265486;181,2105;177,2191;177,2191;420,7273;(-46.62, -0.44, 149.53);32,76382;False;False;1;0,03531299;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1660,2;46;9,15;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;11,0;1,292799;179,9178;176,6476;176,6476;419,4345;(-46.94, -0.44, 150.62);34,0513;False;False;1;0,02733672;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1661,1;46;9,23;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;11,1;1,116497;178,8014;174,9333;174,9333;418,3181;(-47.22, -0.44, 151.56);33,43657;False;False;1;0,02569058;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1662,2;46;9,34;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;11,2;0,9405175;177,861;174,3618;174,3618;417,3775;(-47.45, -0.44, 152.35);32,78205;False;False;1;0,03254374;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1663,4;46;9,43;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;11,3;1,073933;176,7872;173,2188;173,2188;416,3036;(-47.71, -0.44, 153.25);32,16563;False;False;1;0,04115036;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1664,3;46;9,54;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;11,4;0,9041465;175,8833;172,076;172,076;415,3996;(-47.94, -0.44, 154.01);31,70927;False;False;1;0,04401042;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1665,4;46;9,64;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;11,5;0,9708443;174,9133;171,5045;171,5045;414,429;(-48.20, -0.44, 154.81);28,91377;False;False;1;0,03187466;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1666,3;46;9,73;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;11,6;0,8544816;174,0596;170,9331;170,9331;413,5748;(-48.43, -0.44, 155.53);26,09567;False;False;1;0,0248569;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1667,3;46;9,83;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;11,7;0,6680179;173,3922;169,7901;169,7901;412,9068;(-48.61, -0.44, 156.08);24,00295;False;False;1;0,02589432;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1668,2;46;9,94;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;11,8;0,7228054;172,6699;169,7901;169,7901;412,1841;(-48.80, -0.44, 156.69);21,57197;False;False;1;0,02816154;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1668,9;46;10,03;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;11,9;0,6960012;171,9743;168,6472;168,6472;411,4883;(-48.98, -0.44, 157.27);20,99728;False;False;1;0,02809471;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1669,6;46;10,13;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;12,0;0,5238835;171,4508;168,0757;168,0757;410,9645;(-49.12, -0.44, 157.70);18,32268;False;False;1;0,03208093;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1670,3;46;10,24;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;12,1;0,5943964;170,8568;168,0757;168,0757;410,3701;(-49.27, -0.44, 158.20);17,68228;False;False;1;0,03355489;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1670,9;46;10,33;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;12,2;0,5965191;170,2606;167,5043;167,5043;409,7738;(-49.43, -0.44, 158.70);17,8579;False;False;1;0,03744991;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1671,5;46;10,44;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;12,3;0,4814925;169,7794;166,9328;166,9328;409,2923;(-49.55, -0.44, 159.10);15,80338;False;False;1;0,03798015;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1672,1;46;10,55;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;12,4;0,5234111;169,2563;166,3614;166,3614;408,769;(-49.69, -0.44, 159.54);15,65145;False;False;1;0,04222888;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1672,6;46;10,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;12,5;0,5478069;168,7088;165,7901;165,7901;408,2212;(-49.83, -0.44, 159.99);17,31378;False;False;1;0,04437378;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1673,2;46;10,74;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;12,6;0,3638015;168,3453;165,2186;165,2186;407,8575;(-49.93, -0.43, 160.30);12,4686;False;False;1;0,04446271;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1673,7;46;10,85;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;12,7;0,3996901;167,9458;165,2186;165,2186;407,4578;(-50.03, -0.44, 160.63);11,89979;False;False;1;0,04881895;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1674,0;46;10,93;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;12,8;0,4494101;167,4967;164,6471;164,6471;407,0085;(-50.15, -0.44, 161.01);13,61356;False;False;1;0,05094904;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1674,4;46;11,04;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;12,9;0,3190727;167,1778;164,6471;164,6471;406,6895;(-50.23, -0.44, 161.27);10,53652;False;False;1;0,0516018;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1674,9;46;11,15;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;13,0;0,3921403;166,7859;164,0758;164,0758;406,2974;(-50.34, -0.44, 161.60);11,70397;False;False;1;0,05479178;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1675,2;46;11,23;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;13,1;0,4485278;166,3377;163,5043;163,5043;405,8488;(-50.45, -0.44, 161.98);13,43911;False;False;1;0,05729488;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1675,6;46;11,34;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;13,2;0,325783;166,0121;162,9329;162,9329;405,5232;(-50.54, -0.44, 162.25);11,09471;False;False;1;0,0580314;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1676,1;46;11,45;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;13,3;0,3274012;165,6849;162,9329;162,9329;405,1958;(-50.62, -0.44, 162.52);9,712152;False;False;1;0,06125983;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1676,4;46;11,53;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;13,4;0,3079485;165,3772;162,9329;162,9329;404,8878;(-50.70, -0.44, 162.78);8,546833;False;False;1;0,06249572;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1676,7;46;11,64;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;13,5;0,3213837;165,056;162,3614;162,3614;404,5666;(-50.79, -0.44, 163.05);10,07262;False;False;1;0,06471731;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1677,0;46;11,74;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;13,6;0,2025762;164,8536;162,3614;162,3614;404,3639;(-50.84, -0.44, 163.22);8,682961;False;False;1;0,065709;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1677,4;46;11,85;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;13,7;0,32809;164,5257;161,79;161,79;404,0359;(-50.93, -0.44, 163.49);10,4824;False;False;1;0,0674397;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1677,6;46;11,95;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;13,8;0,2923047;164,2336;161,79;161,79;403,7437;(-51.00, -0.44, 163.73);9,070776;False;False;1;0,0694247;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1677,9;46;12,06;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;13,9;0,2876483;163,9461;161,2186;161,2186;403,4561;(-51.08, -0.44, 163.98);10,62993;False;False;1;0,07083843;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1678,2;46;12,15;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;14,0;0,2974021;163,6489;161,2186;161,2186;403,1587;(-51.15, -0.44, 164.22);9,223731;False;False;1;0,07282262;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1678,5;46;12,25;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;14,1;0,3063602;163,3427;160,6471;160,6471;402,8524;(-51.23, -0.44, 164.48);8,103663;False;False;1;0,07411224;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1678,8;46;12,35;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;14,2;0,3073514;163,0356;160,6471;160,6471;402,545;(-51.31, -0.44, 164.74);9,175491;False;False;1;0,07613371;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1679,1;46;12,44;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;14,3;0,3194848;162,7163;160,0756;160,0756;402,2256;(-51.40, -0.44, 165.00);9,917078;False;False;1;0,07793818;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1679,4;46;12,54;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;14,4;0,268191;162,4483;159,5042;159,5042;401,9575;(-51.47, -0.44, 165.23);9,466266;False;False;1;0,07976712;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1679,7;46;12,64;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;14,5;0,3042851;162,1442;159,5042;159,5042;401,6533;(-51.55, -0.44, 165.48);8,913812;False;False;1;0,08121769;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1680,0;46;12,73;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;14,6;0,3181619;161,8262;159,5042;159,5042;401,3351;(-51.63, -0.44, 165.75);9,495782;False;False;1;0,08322664;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1680,3;46;12,84;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;14,7;0,2585078;161,5679;158,9328;158,9328;401,0765;(-51.70, -0.44, 165.96);8,335372;False;False;1;0,084461;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1680,6;46;12,96;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;14,8;0,2719854;161,2961;158,7318;158,7318;400,8046;(-51.77, -0.44, 166.19);9,855717;False;False;1;0,08628834;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1680,9;46;13,04;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;14,9;0,2803266;161,0158;158,1607;158,1607;400,5244;(-51.84, -0.44, 166.43);7,437128;False;False;1;0,08298921;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1681,2;46;13,15;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;15,0;0,2926578;160,7231;158,1607;158,1607;400,2317;(-51.91, -0.44, 166.67);9,237265;False;False;1;0,07549728;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1681,4;46;13,25;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;15,1;0,3035552;160,4196;157,5893;157,5893;399,9283;(-51.97, -0.44, 166.93);9,470026;True;False;1;0,06328372;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1681,7;46;13,34;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;15,2;0,2551015;160,1647;157,5893;157,5893;399,6736;(-52.02, -0.44, 167.15);9,257681;True;False;1;0,04773734;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1682,0;46;13,45;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;15,3;0,3207853;159,8445;157,0179;157,0179;399,3539;(-52.08, -0.44, 167.42);8,98742;True;False;1;0,02775702;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1682,3;46;13,55;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;15,4;0,30269;159,5427;157,0179;157,0179;399,0527;(-52.13, -0.44, 167.68);9,037018;True;False;1;0,03278578;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1682,6;46;13,64;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;15,5;0,3146777;159,2295;156,4465;156,4465;398,7402;(-52.18, -0.44, 167.95);9,828148;True;False;1;0,06429655;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1682,9;46;13,74;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;15,6;0,2653486;158,9663;155,875;155,875;398,4778;(-52.21, -0.44, 168.18);9,357606;True;False;1;0,1046377;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1683,2;46;13,85;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;15,7;0,316083;158,6538;155,875;155,875;398,1662;(-52.24, -0.44, 168.46);9,833568;True;False;1;0,1595243;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1683,4;46;13,94;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;15,8;0,2656286;158,392;155,3036;155,3036;397,9055;(-52.26, -0.44, 168.69);9,370146;True;False;1;0,2117577;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1683,8;46;14,04;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;15,9;0,3258342;158,0719;155,3036;155,3036;397,5866;(-52.29, -0.44, 168.97);9,141958;True;False;1;0,2811294;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1684,0;46;14,15;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;16,0;0,3298712;157,749;154,7322;154,7322;397,2652;(-52.30, -0.44, 169.26);10,33612;True;False;1;0,3576705;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1684,4;46;14,23;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;16,1;0,2987577;157,4593;154,7322;154,7322;396,977;(-52.31, -0.44, 169.52);8,88258;True;False;1;0,4385116;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1684,7;46;14,34;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;16,2;0,3225665;157,1494;154,1608;154,1608;396,6687;(-52.31, -0.44, 169.80);10,58001;True;False;1;0,5360383;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1685,0;46;14,44;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;16,3;0,2105497;156,9488;154,1608;154,1608;396,4693;(-52.30, -0.44, 169.99);9,037321;True;False;1;0,6054432;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1685,3;46;14,55;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;16,4;0,3264656;156,6391;153,5894;153,5894;396,1615;(-52.28, -0.44, 170.27);9,77438;True;False;1;0,7166491;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1685,6;46;14,65;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;16,5;0,3254108;156,3316;153,5894;153,5894;395,8558;(-52.27, -0.44, 170.56);10,21512;True;False;1;0,8308743;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1685,9;46;14,75;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;16,6;0,2933209;156,0562;153,018;153,018;395,582;(-52.25, -0.44, 170.81);8,295838;True;False;1;0,9382964;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1686,2;46;14,84;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;16,7;0,3308739;155,7462;153,018;153,018;395,2738;(-52.22, -0.44, 171.10);10,06078;True;False;1;1,061583;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1686,5;46;14,94;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;16,8;0,2699795;155,4956;152,4468;152,4468;395,0247;(-52.20, -0.44, 171.34);9,524471;True;False;1;1,167677;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1686,8;46;15,05;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;16,9;0,2667463;155,2506;152,4468;152,4468;394,7813;(-52.17, -0.44, 171.57);7,954582;True;False;1;1,278618;0,02;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1687,1;46;15,13;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;17,0;0,1335923;155,1299;152,4468;152,4468;394,6613;(-52.15, -0.43, 171.68);3,81335;True;False;1;1,338493;0,13;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1687,4;46;15,24;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;17,1;0,08256943;155,0546;152,4468;152,4468;394,5865;(-52.14, -0.44, 171.76);2,751207;True;False;1;1,373659;0,25;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1687,5;46;15,35;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;17,2;0,08873143;154,9692;152,4468;152,4468;394,5014;(-52.14, -0.44, 171.83);2,578067;True;False;1;1,399819;0,33;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1687,6;46;15,43;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;17,3;0,07650815;154,8965;152,4468;152,4468;394,429;(-52.13, -0.44, 171.90);2,293154;True;False;1;1,424949;0,43;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1687,7;46;15,54;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;17,4;0,07848072;154,8238;152,4468;152,4468;394,3567;(-52.13, -0.44, 171.97);2,823142;True;False;1;1,456103;0,47;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1687,8;46;15,64;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;17,5;0,1234922;154,7106;151,8754;151,8754;394,2442;(-52.11, -0.44, 172.08);4,690536;True;False;1;1,507815;0,47;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1687,8;46;15,75;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;17,6;0,1986579;154,5293;151,8754;151,8754;394,0638;(-52.09, -0.44, 172.25);6,463918;True;False;1;1,592714;0,47;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1688,0;46;15,85;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;17,7;0,2575058;154,2928;151,4224;151,4224;393,8285;(-52.06, -0.44, 172.47);8,250697;True;False;1;1,699407;0,47;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1688,2;46;15,95;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;17,8;0,3181393;154,002;150,8509;150,8509;393,5391;(-52.02, -0.44, 172.75);9,541903;True;False;2;1,625506;0,47;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1688,4;46;16,04;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;17,9;0,2436124;153,7785;150,8509;150,8509;393,3167;(-51.99, -0.44, 172.96);8,094483;True;False;2;1,524351;0,47;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1688,7;46;16,15;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;18,0;0,3230047;153,4816;150,2795;150,2795;393,0208;(-51.95, -0.44, 173.24);9,915091;True;False;2;1,392062;0,47;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1688,9;46;16,25;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;18,1;0,3034559;153,2008;149,708;149,708;392,7411;(-51.92, -0.44, 173.50);8,385167;True;False;2;1,272188;0,47;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1689,2;46;16,34;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;18,2;0,3305942;152,8943;149,708;149,708;392,4355;(-51.89, -0.44, 173.79);9,888405;True;False;2;1,143512;0,47;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1689,6;46;16,44;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;18,3;0,2540212;152,6566;149,1366;149,1366;392,1985;(-51.88, -0.44, 174.01);8,437314;True;False;2;1,050159;0,47;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1689,9;46;16,55;0,00;True;False;0;Left;
