X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2112;634;0.8253161;0.4635837;0.8147866;0.6221249;27751.1;0.2347472;False;29.08.2023 14:14:20:922;1693311260922;_secondaryView;
2091;683;0.8169926;0.4995902;0.7476078;0.6511632;28032.2;0.2200238;False;29.08.2023 14:14:20:938;1693311260938;_secondaryView;
2062;727;0.8058513;0.5317366;0.7476201;0.6511583;28285.1;0.2201152;False;29.08.2023 14:14:20:954;1693311260954;_secondaryView;
1985;775;0.7756206;0.5662758;0.571249;0.7210916;28102.0;0.2376948;False;29.08.2023 14:14:20:971;1693311260971;_secondaryView;
1895;818;0.7402976;0.5981305;0.5712489;0.7210916;27937.2;0.2376949;False;29.08.2023 14:14:20:987;1693311260987;_secondaryView;
1836;850;0.7172388;0.6212456;0.6700549;0.6829496;27672.6;0.245361;False;29.08.2023 14:14:21:3;1693311261003;_mainView;
1797;873;0.7020423;0.6380358;0.6700549;0.6829496;27434.4;0.245361;False;29.08.2023 14:14:21:21;1693311261021;_mainView;
1804;882;0.7049136;0.6449246;0.7901936;0.6337447;27240.5;0.1813555;False;29.08.2023 14:14:21:70;1693311261070;_mainView;
1831;885;0.7153865;0.6467331;0.7901937;0.6337446;27066.0;0.1813555;False;29.08.2023 14:14:21:86;1693311261086;_mainView;
1878;856;0.7338797;0.6257411;0.8440818;0.4451466;27214.6;0.2206878;False;29.08.2023 14:14:21:203;1693311261203;_secondaryView;
1923;816;0.7513758;0.5964919;0.8208451;0.4401377;27697.9;0.2462437;False;29.08.2023 14:14:21:572;1693311261572;_secondaryView;
1962;766;0.7664129;0.5597348;0.8196276;0.3748734;28424.0;0.2820973;False;29.08.2023 14:14:21:637;1693311261637;_secondaryView;
1993;716;0.7787482;0.5236621;0.8196276;0.3748735;29077.4;0.2820972;False;29.08.2023 14:14:21:654;1693311261654;_secondaryView;
2014;658;0.7867627;0.481266;0.8029264;0.2775116;29463.9;0.2409291;False;29.08.2023 14:14:21:671;1693311261671;_secondaryView;
2027;603;0.7920189;0.4406823;0.8029262;0.2775118;29811.8;0.2409288;False;29.08.2023 14:14:21:687;1693311261687;_secondaryView;
2035;554;0.7950067;0.4049346;0.7983673;0.2743361;30162.4;0.2566381;False;29.08.2023 14:14:21:703;1693311261703;_secondaryView;
2039;513;0.7966782;0.3751677;0.7983673;0.2743361;30477.9;0.2566381;False;29.08.2023 14:14:21:719;1693311261719;_secondaryView;
2024;479;0.7909167;0.3502091;0.7365881;0.2648294;31389.8;0.2294475;False;29.08.2023 14:14:21:737;1693311261737;_secondaryView;
2003;451;0.7825228;0.3300533;0.7365882;0.2648294;32210.6;0.2294476;False;29.08.2023 14:14:21:753;1693311261753;_secondaryView;
1989;482;0.7771593;0.3526976;0.7669044;0.6212795;31682.0;0.2357623;False;29.08.2023 14:14:21:770;1693311261770;_secondaryView;
1980;536;0.7737025;0.3916372;0.7669047;0.6212794;31206.2;0.2357619;False;29.08.2023 14:14:21:787;1693311261787;_secondaryView;
1986;542;0.7758762;0.3961545;0.807826;0.2756426;31566.0;0.1880196;False;29.08.2023 14:14:21:806;1693311261806;_secondaryView;
1997;527;0.7802806;0.3851098;0.807826;0.2756426;31889.8;0.1880197;False;29.08.2023 14:14:21:820;1693311261820;_secondaryView;
2017;542;0.7881719;0.3961677;0.8354572;0.5321954;32002.8;0.2726419;False;29.08.2023 14:14:21:836;1693311261836;_secondaryView;
2039;569;0.7967373;0.4157095;0.8354572;0.5321954;32104.4;0.2726417;False;29.08.2023 14:14:21:853;1693311261853;_secondaryView;
2058;592;0.8042351;0.4324611;0.8314109;0.4915372;31826.0;0.2240557;False;29.08.2023 14:14:21:869;1693311261869;_secondaryView;
2074;610;0.810455;0.4461806;0.8314108;0.4915363;31575.3;0.2240606;False;29.08.2023 14:14:21:886;1693311261886;_secondaryView;
2079;645;0.8122841;0.4716224;0.8021754;0.6260207;31199.9;0.2141434;False;29.08.2023 14:14:21:903;1693311261903;_secondaryView;
2078;683;0.8119926;0.4994482;0.8021754;0.6260208;30862.0;0.2141436;False;29.08.2023 14:14:21:920;1693311261920;_secondaryView;
2075;666;0.8106583;0.487204;0.8008257;0.2733821;31334.9;0.222332;False;29.08.2023 14:14:21:936;1693311261936;_secondaryView;
1983;699;0.7749313;0.5110778;0.4854512;0.7577468;30726.9;0.2354943;False;29.08.2023 14:14:21:953;1693311261953;_secondaryView;
1863;750;0.7280043;0.5481879;0.4854513;0.7577468;30179.7;0.2354947;False;29.08.2023 14:14:21:971;1693311261971;_secondaryView;
1794;793;0.7011415;0.5792568;0.6695827;0.6853142;29617.1;0.232322;False;29.08.2023 14:14:21:987;1693311261987;_mainView;
1756;827;0.6859678;0.604323;0.6695828;0.6853142;29110.9;0.232322;False;29.08.2023 14:14:22:3;1693311262003;_mainView;
1774;793;0.6931598;0.5792749;0.814011;0.2709542;29115.7;0.1613194;False;29.08.2023 14:14:22:20;1693311262020;_mainView;
1815;732;0.7093687;0.5349883;0.814011;0.2709542;29120.1;0.161319;False;29.08.2023 14:14:22:37;1693311262037;_mainView;
1863;666;0.7277746;0.4870627;0.814011;0.2709542;29124.1;0.1613196;False;29.08.2023 14:14:22:53;1693311262053;_secondaryView;
1860;668;0.7268313;0.4881823;0.6444585;0.6916341;28977.0;0.2151264;False;29.08.2023 14:14:22:70;1693311262070;_secondaryView;
1836;699;0.7175168;0.5106581;0.6444584;0.6916342;28844.7;0.2151265;False;29.08.2023 14:14:22:87;1693311262087;_mainView;
1775;745;0.6935133;0.5448126;0.5331362;0.7356415;28616.3;0.2164038;False;29.08.2023 14:14:22:104;1693311262104;_mainView;
1704;794;0.6656713;0.5803906;0.5331364;0.7356416;28410.7;0.216404;False;29.08.2023 14:14:22:120;1693311262120;_mainView;
1694;826;0.6618854;0.6039234;0.7434623;0.6539871;28512.4;0.2720957;False;29.08.2023 14:14:22:136;1693311262136;_mainView;
1712;848;0.6690429;0.6196386;0.7434623;0.6539872;28604.0;0.2720963;False;29.08.2023 14:14:22:153;1693311262153;_mainView;
1760;805;0.6877434;0.5886775;0.8130908;0.2694442;28373.0;0.1956924;False;29.08.2023 14:14:22:170;1693311262170;_mainView;
1816;740;0.7094778;0.5406223;0.8130908;0.2694442;28165.1;0.1956923;False;29.08.2023 14:14:22:187;1693311262187;_mainView;
1879;720;0.7340787;0.5265735;0.8490566;0.6053526;28161.9;0.1757534;False;29.08.2023 14:14:22:203;1693311262203;_secondaryView;
1938;724;0.7572764;0.5289346;0.8490566;0.6053526;28159.0;0.1757533;False;29.08.2023 14:14:22:219;1693311262219;_secondaryView;
1981;721;0.7740881;0.5268534;0.8188461;0.5001082;28250.0;0.1707781;False;29.08.2023 14:14:22:572;1693311262572;_secondaryView;
2012;716;0.7862868;0.523052;0.8188462;0.5001093;28331.9;0.1707817;False;29.08.2023 14:14:22:587;1693311262587;_secondaryView;
2014;680;0.7867494;0.4967806;0.7411344;0.2953435;28564.9;0.152061;False;29.08.2023 14:14:22:772;1693311262772;_secondaryView;
2020;631;0.7893483;0.4614379;0.8089254;0.2761832;28953.9;0.1157686;True;29.08.2023 14:14:22:837;1693311262837;_secondaryView;
2029;583;0.7926019;0.425942;0.8089254;0.2761832;29304.0;0.1157685;True;29.08.2023 14:14:22:854;1693311262854;_secondaryView;
2033;538;0.7944245;0.3936243;0.7962822;0.2707182;29634.7;0.1043398;True;29.08.2023 14:14:23:73;1693311263073;_secondaryView;
2009;498;0.7851313;0.3644873;0.7010415;0.2549561;29286.8;0.1493405;False;29.08.2023 14:14:23:90;1693311263090;_secondaryView;
1976;465;0.7719749;0.3398919;0.7010415;0.2549561;28973.8;0.1493405;False;29.08.2023 14:14:23:107;1693311263107;_secondaryView;
1964;473;0.7673051;0.3460436;0.7820755;0.4964883;29441.2;0.1517513;False;29.08.2023 14:14:23:124;1693311263124;_secondaryView;
1961;504;0.7663895;0.3688472;0.7777555;0.5321371;29861.9;0.1518;False;29.08.2023 14:14:23:139;1693311263139;_secondaryView;
1900;486;0.7425711;0.3556866;0.549687;0.1546527;29537.1;0.2061154;False;29.08.2023 14:14:25:818;1693311265818;_secondaryView;
1888;466;0.7378365;0.3408917;0.7952774;0.2721064;31494.3;0.1779159;False;29.08.2023 14:14:25:879;1693311265879;_secondaryView;
1910;489;0.7462851;0.3577599;0.8352059;0.5569431;31414.7;0.1415773;False;29.08.2023 14:14:25:909;1693311265909;_secondaryView;
1929;486;0.7538204;0.3556705;0.7817794;0.2700686;30788.5;0.1814656;False;29.08.2023 14:14:25:939;1693311265939;_secondaryView;
1949;473;0.7615553;0.3461209;0.7948624;0.2757666;30486.7;0.1714437;False;29.08.2023 14:14:25:968;1693311265968;_secondaryView;
1970;459;0.769608;0.3355569;0.8047296;0.2870612;29907.6;0.1706417;False;29.08.2023 14:14:25:997;1693311265997;_secondaryView;
1988;443;0.7766773;0.3237363;0.8023944;0.2689791;29386.4;0.1706433;False;29.08.2023 14:14:26:21;1693311266021;_secondaryView;
2000;428;0.7814428;0.3126589;0.7921296;0.2691279;28862.6;0.1877183;False;29.08.2023 14:14:26:42;1693311266042;_secondaryView;
2008;414;0.7846845;0.303104;0.7921296;0.2691279;28391.1;0.1876292;False;29.08.2023 14:14:26:57;1693311266057;_secondaryView;
2017;404;0.7880725;0.295783;0.8029002;0.2740768;28252.0;0.1582437;False;29.08.2023 14:14:26:75;1693311266075;_secondaryView;
2025;397;0.7911584;0.2902315;0.8029002;0.2740768;28126.8;0.1582475;False;29.08.2023 14:14:26:90;1693311266090;_secondaryView;
2039;433;0.7967454;0.3164873;0.8303548;0.5556967;29209.3;0.1733076;False;29.08.2023 14:14:26:108;1693311266108;_secondaryView;
2055;484;0.8028237;0.3538347;0.830353;0.5556991;30183.4;0.1732967;False;29.08.2023 14:14:26:124;1693311266124;_secondaryView;
2048;510;0.8000401;0.3725464;0.7524339;0.3756468;31014.3;0.1903251;False;29.08.2023 14:14:26:142;1693311266142;_secondaryView;
2031;521;0.7936769;0.3810755;0.7524347;0.3756475;31762.0;0.1903244;False;29.08.2023 14:14:26:158;1693311266158;_secondaryView;
2021;510;0.7894539;0.3728185;0.7803842;0.2701032;31324.1;0.1645008;False;29.08.2023 14:14:26:176;1693311266176;_secondaryView;
2014;490;0.7867915;0.35822;0.7819293;0.2711851;30719.5;0.209831;False;29.08.2023 14:14:26:243;1693311266243;_secondaryView;
2010;468;0.7852225;0.3423589;0.7830608;0.2706021;30765.0;0.1926745;False;29.08.2023 14:14:26:261;1693311266261;_secondaryView;
2007;448;0.7843018;0.3276591;0.7830608;0.2706021;30805.9;0.1926869;False;29.08.2023 14:14:26:279;1693311266279;_secondaryView;
1983;435;0.7747244;0.318253;0.6994035;0.3001845;30644.0;0.1674875;False;29.08.2023 14:14:26:296;1693311266296;_secondaryView;
1958;426;0.765044;0.3112174;0.7239543;0.2912633;30498.2;0.1674141;False;29.08.2023 14:14:26:312;1693311266312;_secondaryView;
1953;415;0.7630523;0.303627;0.7858411;0.2694875;30999.6;0.167708;False;29.08.2023 14:14:26:330;1693311266330;_secondaryView;
1957;406;0.7646427;0.2966139;0.7858411;0.2694875;31450.8;0.167728;False;29.08.2023 14:14:26:346;1693311266346;_secondaryView;
1962;398;0.766726;0.2907287;0.7774767;0.2705722;31203.5;0.1524995;False;29.08.2023 14:14:26:366;1693311266366;_secondaryView;
1968;391;0.7688001;0.2859734;0.7774767;0.2705722;30980.9;0.1524364;False;29.08.2023 14:14:26:382;1693311266382;_secondaryView;
1974;385;0.7711269;0.2819205;0.7819278;0.2677385;30901.3;0.156793;False;29.08.2023 14:14:26:483;1693311266483;_secondaryView;
1980;382;0.7737004;0.2790806;0.7855128;0.2720648;30714.3;0.1637454;False;29.08.2023 14:14:26:583;1693311266583;_secondaryView;
1984;379;0.7752164;0.2775597;0.7773001;0.2765138;30893.8;0.1925258;False;29.08.2023 14:14:26:600;1693311266600;_secondaryView;
1986;378;0.7761054;0.2767806;0.7773001;0.2765138;31055.4;0.1925188;False;29.08.2023 14:14:26:616;1693311266616;_secondaryView;
1964;379;0.7673696;0.2775325;0.6916621;0.2868957;30903.2;0.1674731;False;29.08.2023 14:14:26:633;1693311266633;_secondaryView;
1933;381;0.7553629;0.2788736;0.6916621;0.2868957;30766.2;0.1674727;False;29.08.2023 14:14:26:650;1693311266650;_secondaryView;
1874;387;0.73224;0.2834031;0.5900402;0.3153548;31166.3;0.1493459;False;29.08.2023 14:14:26:667;1693311266667;_secondaryView;
1809;395;0.7067478;0.2888394;0.5900403;0.3153548;31526.3;0.1493463;False;29.08.2023 14:14:26:682;1693311266682;_mainView;
1800;399;0.7035025;0.2916533;0.7800187;0.2928491;31385.4;0.1935162;False;29.08.2023 14:14:26:700;1693311266700;_mainView;
1818;401;0.7103499;0.2930147;0.7800187;0.2928491;31258.6;0.1935164;False;29.08.2023 14:14:26:715;1693311266715;_mainView;
1846;399;0.7214168;0.291648;0.7850149;0.2748502;31264.5;0.1924749;False;29.08.2023 14:14:26:733;1693311266733;_mainView;
1876;395;0.7331357;0.2892343;0.7850149;0.2748502;31269.8;0.1924749;False;29.08.2023 14:14:26:749;1693311266749;_secondaryView;
1905;391;0.7442476;0.2859331;0.7884748;0.2684663;31129.1;0.1996682;False;29.08.2023 14:14:26:765;1693311266765;_secondaryView;
1929;386;0.7538928;0.2826;0.7884748;0.2684663;31002.5;0.1996683;False;29.08.2023 14:14:26:782;1693311266782;_secondaryView;
1950;383;0.7620618;0.2799502;0.7904024;0.2715864;30947.1;0.1886549;False;29.08.2023 14:14:26:800;1693311266800;_secondaryView;
1969;379;0.7692782;0.2775669;0.7957376;0.2686328;30853.3;0.1761291;False;29.08.2023 14:14:26:817;1693311266817;_secondaryView;
1984;377;0.7752976;0.2755578;0.7957376;0.2686328;30768.9;0.176129;False;29.08.2023 14:14:26:832;1693311266832;_secondaryView;
1997;375;0.7801423;0.2739296;0.7957376;0.2686328;30692.9;0.176129;False;29.08.2023 14:14:26:847;1693311266847;_secondaryView;
2006;375;0.7838885;0.2743296;0.7951764;0.2842286;30755.3;0.1920922;False;29.08.2023 14:14:26:864;1693311266864;_secondaryView;
2014;377;0.7867488;0.2755744;0.7951764;0.2842287;30811.5;0.1920925;False;29.08.2023 14:14:26:881;1693311266881;_secondaryView;
2020;418;0.7891103;0.3057773;0.7970113;0.5500237;31221.6;0.2314469;False;29.08.2023 14:14:26:898;1693311266898;_secondaryView;
2024;472;0.7909982;0.3453971;0.7970111;0.5500237;31590.6;0.2314466;False;29.08.2023 14:14:26:915;1693311266915;_secondaryView;
2027;485;0.7918228;0.3545351;0.790979;0.2694061;31491.0;0.1806457;False;29.08.2023 14:14:26:931;1693311266931;_secondaryView;
2027;478;0.7920927;0.3493375;0.790979;0.2694061;31401.4;0.180646;False;29.08.2023 14:14:26:948;1693311266948;_secondaryView;
1958;479;0.7650765;0.3500922;0.5409927;0.3773843;30881.5;0.1606796;False;29.08.2023 14:14:26:964;1693311266964;_secondaryView;
1866;483;0.7290308;0.353372;0.540993;0.3773844;30413.6;0.1606796;False;29.08.2023 14:14:26:981;1693311266981;_secondaryView;
1841;473;0.719293;0.3458245;0.7849866;0.2702374;30898.1;0.1638076;False;29.08.2023 14:14:26:997;1693311266997;_mainView;
1848;457;0.7221277;0.3343512;0.7849866;0.2702374;31334.1;0.163808;False;29.08.2023 14:14:27:15;1693311267015;_mainView;
1870;440;0.7307042;0.321984;0.7900062;0.2663991;31049.8;0.163562;False;29.08.2023 14:14:27:30;1693311267030;_secondaryView;
1896;425;0.7408682;0.3105616;0.7900062;0.2663991;30793.8;0.1635619;False;29.08.2023 14:14:27:48;1693311267048;_secondaryView;
1922;411;0.7508165;0.3005075;0.7917415;0.2638086;31108.8;0.1930187;False;29.08.2023 14:14:27:64;1693311267064;_secondaryView;
1944;399;0.7595955;0.2921389;0.7917415;0.2638086;31392.3;0.1930186;False;29.08.2023 14:14:27:81;1693311267081;_secondaryView;
1961;391;0.766103;0.285897;0.7842407;0.2682887;31740.0;0.1706523;False;29.08.2023 14:14:27:101;1693311267101;_secondaryView;
1973;385;0.7709128;0.2812608;0.7842407;0.2682887;32053.0;0.1706522;False;29.08.2023 14:14:27:116;1693311267116;_secondaryView;
1976;419;0.772019;0.3061698;0.7616593;0.5305535;32009.6;0.1720667;False;29.08.2023 14:14:27:131;1693311267131;_secondaryView;
1974;467;0.7713839;0.3413251;0.7616595;0.5305537;31970.6;0.1720667;False;29.08.2023 14:14:27:147;1693311267147;_secondaryView;
1975;468;0.771835;0.3419358;0.7781311;0.2045157;32124.3;0.1709225;False;29.08.2023 14:14:27:164;1693311267164;_secondaryView;
1978;448;0.7727128;0.3273533;0.7781311;0.2045156;32262.7;0.1709225;False;29.08.2023 14:14:27:180;1693311267180;_secondaryView;
1983;431;0.7747301;0.3148319;0.7878227;0.2705748;31793.3;0.1678965;False;29.08.2023 14:14:27:198;1693311267198;_secondaryView;
1989;416;0.7770282;0.3045662;0.7878227;0.2705748;31370.8;0.1678969;False;29.08.2023 14:14:27:214;1693311267214;_secondaryView;
1998;429;0.7806864;0.3135553;0.8015673;0.4293512;32005.5;0.2075801;False;29.08.2023 14:14:27:231;1693311267231;_secondaryView;
2008;451;0.7845448;0.3300049;0.8015673;0.4293512;32576.7;0.2075804;False;29.08.2023 14:14:27:247;1693311267247;_secondaryView;
2012;452;0.7861779;0.3308161;0.7840223;0.2708523;33098.8;0.1872827;False;29.08.2023 14:14:27:265;1693311267265;_secondaryView;
2013;444;0.7866601;0.3246915;0.7840223;0.2708523;33568.7;0.1872824;False;29.08.2023 14:14:27:281;1693311267281;_secondaryView;
2012;432;0.7862272;0.3160055;0.7807001;0.2691308;33502.4;0.2231857;False;29.08.2023 14:14:27:297;1693311267297;_secondaryView;
2010;420;0.7854404;0.3071364;0.7807001;0.2691308;33442.7;0.2231859;False;29.08.2023 14:14:27:314;1693311267314;_secondaryView;
2008;418;0.7846366;0.3055949;0.7811911;0.3288119;32979.7;0.1820457;False;29.08.2023 14:14:27:331;1693311267331;_secondaryView;
2006;420;0.7839123;0.3074288;0.7811908;0.3288121;32563.0;0.1820456;False;29.08.2023 14:14:27:347;1693311267347;_secondaryView;
2001;455;0.7819436;0.3324816;0.7686288;0.5318336;32677.7;0.2192505;False;29.08.2023 14:14:27:364;1693311267364;_secondaryView;
1995;499;0.7796426;0.3649949;0.7686287;0.5318336;32780.9;0.2192502;False;29.08.2023 14:14:27:381;1693311267381;_secondaryView;
1940;552;0.7578186;0.4038762;0.5870094;0.5930446;32644.6;0.169199;False;29.08.2023 14:14:27:397;1693311267397;_secondaryView;
1868;604;0.7298036;0.4413446;0.5870093;0.5930446;32522.0;0.1691989;False;29.08.2023 14:14:27:415;1693311267415;_secondaryView;
1857;626;0.7254513;0.4578396;0.8030539;0.4421526;32625.9;0.2438932;False;29.08.2023 14:14:27:430;1693311267430;_secondaryView;
1873;634;0.7319313;0.4633677;0.8030539;0.4421526;32719.3;0.2438934;False;29.08.2023 14:14:27:449;1693311267449;_secondaryView;
1885;657;0.7364942;0.4799735;0.7478962;0.5946343;33326.6;0.2257491;False;29.08.2023 14:14:27:464;1693311267464;_secondaryView;
1893;684;0.7397244;0.4996358;0.7478963;0.5946343;33873.2;0.2257491;False;29.08.2023 14:14:27:481;1693311267481;_secondaryView;
1914;710;0.7479175;0.5186743;0.8024529;0.5961379;34349.3;0.2475861;False;29.08.2023 14:14:27:498;1693311267498;_secondaryView;
1938;732;0.7573986;0.5353823;0.8024527;0.5961379;34777.8;0.2475863;False;29.08.2023 14:14:27:514;1693311267514;_secondaryView;
1958;703;0.7652264;0.5138054;0.7914158;0.2680057;34796.1;0.2179714;False;29.08.2023 14:14:27:530;1693311267530;_secondaryView;
1974;654;0.7714843;0.4777951;0.7914158;0.2680057;34812.5;0.2179714;False;29.08.2023 14:14:27:547;1693311267547;_secondaryView;
1966;653;0.7680925;0.4773928;0.7147378;0.6199991;35099.0;0.1852177;False;29.08.2023 14:14:27:565;1693311267565;_secondaryView;
1947;674;0.7608416;0.4926271;0.7147381;0.6199992;35356.8;0.1852176;False;29.08.2023 14:14:27:581;1693311267581;_secondaryView;
1950;667;0.7618971;0.4876279;0.7999927;0.3846304;34662.1;0.1902405;False;29.08.2023 14:14:27:597;1693311267597;_secondaryView;
1962;649;0.7664761;0.4743086;0.7999928;0.3846306;34036.8;0.1902404;False;29.08.2023 14:14:27:614;1693311267614;_secondaryView;
1978;636;0.7727545;0.4647324;0.8060211;0.4396664;33691.5;0.2633354;False;29.08.2023 14:14:27:631;1693311267631;_secondaryView;
1994;626;0.7790989;0.4578303;0.8060211;0.4396665;33380.7;0.2633356;False;29.08.2023 14:14:27:647;1693311267647;_secondaryView;
2006;616;0.783816;0.4500958;0.7970423;0.4142264;33029.1;0.2704312;False;29.08.2023 14:14:27:664;1693311267664;_secondaryView;
2015;606;0.787311;0.4428327;0.7970423;0.4142264;32712.6;0.2704311;False;29.08.2023 14:14:27:681;1693311267681;_secondaryView;
2025;606;0.7911477;0.4429374;0.8086527;0.4732342;32415.3;0.2424294;False;29.08.2023 14:14:27:697;1693311267697;_secondaryView;
2034;610;0.7947195;0.4462572;0.8086527;0.4732342;32147.8;0.2424298;False;29.08.2023 14:14:27:715;1693311267715;_secondaryView;
2036;594;0.7956938;0.4339258;0.7892613;0.3186905;32455.4;0.2409289;False;29.08.2023 14:14:27:730;1693311267730;_secondaryView;
2036;569;0.7954253;0.4160732;0.7892613;0.3186905;32732.3;0.240929;False;29.08.2023 14:14:27:748;1693311267748;_secondaryView;
1989;584;0.7770851;0.427097;0.6267949;0.5904313;32857.0;0.1913056;False;29.08.2023 14:14:27:764;1693311267764;_secondaryView;
1927;615;0.7528131;0.4495746;0.6267949;0.5904312;32969.2;0.1913055;False;29.08.2023 14:14:27:781;1693311267781;_secondaryView;
1847;656;0.7217934;0.4798625;0.5641179;0.6387675;32385.3;0.1858229;False;29.08.2023 14:14:27:797;1693311267797;_mainView;
1769;698;0.6911709;0.5102974;0.5641181;0.6387675;31859.8;0.1858228;False;29.08.2023 14:14:27:814;1693311267814;_mainView;
1681;735;0.6568815;0.5370651;0.4979534;0.6346716;31559.2;0.1935498;False;29.08.2023 14:14:27:832;1693311267832;_mainView;
1599;765;0.6246918;0.5593345;0.4979534;0.6346716;31288.6;0.1935498;False;29.08.2023 14:14:27:848;1693311267848;_mainView;
1543;754;0.6028979;0.5513996;0.5534563;0.3956629;31530.6;0.2149004;False;29.08.2023 14:14:27:865;1693311267865;_mainView;
1505;727;0.5880111;0.5310956;0.5534536;0.395663;31748.5;0.2149004;False;29.08.2023 14:14:27:881;1693311267881;_mainView;
1477;703;0.5769969;0.5140405;0.5464132;0.4555481;31563.0;0.1963668;False;29.08.2023 14:14:27:897;1693311267897;_mainView;
1456;684;0.5688688;0.5002511;0.5464134;0.4555481;31396.1;0.1963666;False;29.08.2023 14:14:27:914;1693311267914;_mainView;
1457;692;0.5692896;0.5056627;0.6057013;0.6062087;31175.7;0.1819343;False;29.08.2023 14:14:27:931;1693311267931;_mainView;
1467;710;0.5734087;0.5188977;0.6057014;0.6062086;30977.3;0.1819346;False;29.08.2023 14:14:27:947;1693311267947;_mainView;
1438;740;0.5618399;0.5408501;0.449661;0.6684101;30462.3;0.1964575;False;29.08.2023 14:14:27:964;1693311267964;_mainView;
1394;772;0.5446516;0.5642477;0.4496609;0.6684101;29998.8;0.1964574;False;29.08.2023 14:14:27:981;1693311267981;_mainView;
1342;798;0.5245058;0.5832604;0.4278772;0.6453754;29763.6;0.1844756;False;29.08.2023 14:14:27:998;1693311267998;_mainView;
1293;819;0.5052419;0.5982985;0.4278772;0.6453753;29551.9;0.1844754;False;29.08.2023 14:14:28:15;1693311268015;_mainView;
1282;833;0.5008132;0.6085687;0.5423237;0.6323988;29583.8;0.198872;False;29.08.2023 14:14:28:31;1693311268031;_mainView;
1288;842;0.5033597;0.6156413;0.5423238;0.6323989;29612.5;0.1988722;False;29.08.2023 14:14:28:51;1693311268051;_mainView;
