UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-3;Waypoint;1;38,4;1,446197;91,99157;87,38825;87,38825;340,9356;(-64.46, -0.44, 217.07);43,20415;True;False;2;0,4278593;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;130,1;1863,0;36;6,87;11,19;True;False;-1;Left;
CK21;-3;Waypoint;1;38,5;1,27428;90,7177;85,67377;85,67377;339,6618;(-64.80, -0.44, 218.13);44,51232;True;False;2;0,4492365;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;130,1;1863,4;36;6,87;11,29;True;False;-1;Left;
CK21;-3;Waypoint;1;38,6;1,526381;89,19143;84,53086;84,53086;338,1355;(-65.19, -0.44, 219.40);45,60311;True;False;2;0,4536815;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;130,1;1863,5;36;6,87;11,39;True;False;-1;Left;
CK21;-3;Waypoint;1;38,7;1,342446;87,84904;82,24489;82,24489;336,793;(-65.53, -0.44, 220.53);47,25411;True;False;2;0,4527149;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;130,1;1863,5;36;6,87;11,51;True;False;-1;Left;
CK21;-3;Waypoint;1;38,8;1,604974;86,24413;81,16087;81,16087;335,1881;(-65.94, -0.44, 221.87);48,17007;True;False;2;0,4513928;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;130,1;1863,5;36;6,87;11,58;True;False;-1;Left;
CK21;-3;Waypoint;1;38,9;1,409603;119,5651;114,2035;114,2035;333,7785;(-66.30, -0.44, 223.05);49,61561;True;False;2;0,4516053;0,00;0,00;0,00;7;7;0;0;0;0,0;0,0;0,0;130,1;1863,5;36;6,87;11,71;True;False;-1;Left;
CK21;-3;Waypoint;1;39,0;1,683922;117,8817;112,4892;112,4892;332,0946;(-66.73, -0.44, 224.46);50,68486;True;False;2;0,4533703;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;130,1;1865,8;36;6,87;11,81;True;False;-1;Left;
CK21;-3;Waypoint;1;39,1;1,724404;116,1578;111,3463;111,3463;330,3704;(-67.17, -0.44, 225.90);51,75275;True;False;2;0,4562989;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;130,1;1878,4;36;6,87;11,89;True;False;-1;Left;
CK21;-3;Waypoint;1;39,2;1,510617;114,6476;109,0604;109,0604;328,8597;(-67.56, -0.44, 227.17);53,14012;True;False;2;0,4597576;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;130,1;1888,3;36;6,87;12,01;True;False;-1;Left;
CK21;-3;Waypoint;1;39,3;1,800231;112,848;107,346;107,346;327,0597;(-68.02, -0.44, 228.67);54,33739;True;False;2;0,4648326;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;130,1;1896,5;36;6,87;12,11;True;False;-1;Left;
CK21;-3;Waypoint;1;39,4;1,838766;111,0099;105,6316;105,6316;325,2209;(-68.49, -0.44, 230.21);54,99753;True;False;2;0,4706177;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;130,1;1898,0;36;6,87;12,18;True;False;-1;Left;
CK21;-3;Waypoint;1;39,5;1,607047;109,4033;103,3457;103,3457;323,614;(-68.90, -0.44, 231.56);56,49001;True;False;2;0,4732967;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;130,1;1898,2;36;6,87;12,31;True;False;-1;Left;
CK21;-3;Waypoint;1;39,6;1,909737;107,4938;101,6312;101,6312;321,7043;(-69.37, -0.44, 233.16);57,44843;True;False;2;0,4565317;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;130,1;1898,2;36;6,87;12,41;True;False;-1;Left;
CK21;-3;Waypoint;1;39,7;1,946947;105,5469;100,4883;100,4883;319,7574;(-69.84, -0.44, 234.80);58,41582;True;False;2;0,4299554;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;130,1;1898,2;36;6,87;12,48;True;False;-1;Left;
CK21;-3;Waypoint;1;39,8;1,984926;103,5621;98,20232;98,20232;317,7725;(-70.32, -0.44, 236.47);59,38408;True;False;2;0,4020434;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;130,1;1898,2;36;6,87;12,59;True;False;-1;Left;
CK21;-3;Waypoint;1;39,9;1,731208;101,8309;95,9164;95,9164;316,0414;(-70.74, -0.44, 237.92);60,84097;True;False;2;0,3785909;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;130,1;1898,2;36;6,87;12,71;True;False;-1;Left;
CK21;-3;Waypoint;1;40,0;2,053839;99,77721;94,20206;94,20206;313,9876;(-71.23, -0.44, 239.65);61,45188;True;False;2;0,3522597;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;130,1;1898,2;36;6,87;12,78;True;False;-1;Left;
CK21;-3;Waypoint;1;40,1;2,090018;97,68731;92,48772;92,48772;311,8976;(-71.74, -0.44, 241.41);62,54235;True;False;2;0,3260674;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;130,1;1898,2;36;6,87;12,89;True;False;-1;Left;
CK21;-3;Waypoint;1;40,2;2,124376;95,56293;90,20193;90,20193;309,7737;(-72.23, -0.44, 243.20);63,58183;True;False;2;0,2767954;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;130,1;1898,2;36;6,87;12,99;True;False;-1;Left;
CK21;-3;Waypoint;1;40,3;1,798696;93,76431;87,91611;87,91611;307,9756;(-72.64, -0.44, 244.72);63,6456;True;False;2;0,2206071;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;130,1;1898,2;36;6,87;13,09;True;False;-1;Left;
CK21;-3;Waypoint;1;40,4;1,922782;91,84167;86,20171;86,20171;306,0537;(-73.07, -0.44, 246.35);57,67966;True;False;2;0,155383;0,00;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;130,1;1898,2;36;6,87;13,20;True;False;-1;Left;
CK21;-3;Waypoint;1;40,5;1,744266;90,09754;85,05877;85,05877;304,3103;(-73.46, -0.44, 247.82);52,30947;True;False;2;0,09750309;0,00;0,00;0,00;7;7;0;0;0;1,7;0,0;0,0;130,1;1898,2;36;6,87;13,30;True;False;-1;Left;
CK21;-3;Waypoint;1;40,6;1,373964;88,7237;83,34437;83,34437;302,937;(-73.76, -0.44, 248.99);47,77959;True;False;2;0,05758395;0,00;0,00;0,00;7;7;0;0;0;1,7;0,0;0,0;130,1;1898,2;36;6,87;13,40;True;False;-1;Left;
CK21;-3;Waypoint;1;40,7;1,383925;87,33988;82,20154;82,20154;301,5536;(-74.07, -0.44, 250.16);48,51072;True;False;2;0,02972484;0,00;0,00;0,00;7;7;0;0;0;1,8;0,0;0,0;130,1;1898,2;36;6,87;13,50;True;False;-1;Left;
CK21;-3;Waypoint;1;40,8;1,893542;85,44646;80,48726;80,48726;299,6608;(-74.50, -0.44, 251.76);49,79746;True;False;2;0,04955813;0,00;0,00;0,00;7;7;0;0;0;2,0;0,0;0,0;130,1;1898,2;36;6,87;13,60;True;False;-1;Left;
CK21;-3;Waypoint;1;40,9;1,181742;84,26479;78,61283;78,61283;298,4795;(-74.76, -0.44, 252.76);49,88955;True;False;2;0,0828848;0,00;0,00;0,00;7;7;0;0;0;2,0;0,0;0,0;130,1;1898,2;36;6,87;13,70;True;False;-1;Left;
CK21;-3;Waypoint;1;41,0;1,813839;82,45107;77,46995;77,46995;296,6664;(-75.17, -0.44, 254.29);47,6342;True;False;2;0,141543;0,00;0,00;0,00;7;7;0;0;0;2,2;0,0;0,0;130,1;1898,2;36;6,87;13,80;True;False;-1;Left;
CK21;-3;Waypoint;1;41,1;1,631888;80,81929;75,75558;75,75558;295,0351;(-75.54, -0.44, 255.67);48,94784;True;False;2;0,1945188;0,00;0,00;0,00;7;7;0;0;0;2,3;0,0;0,0;130,1;1898,2;36;6,87;13,90;True;False;-1;Left;
CK21;-3;Waypoint;1;41,2;1,433033;79,38634;74,61274;74,61274;293,6028;(-75.86, -0.44, 256.88);49,87821;True;False;2;0,2369085;0,00;0,00;0,00;7;7;0;0;0;2,3;0,0;0,0;130,1;1898,2;36;6,87;13,98;True;False;-1;Left;
CK21;-3;Waypoint;1;41,3;1,594081;77,79237;72,89851;72,89851;292,0092;(-76.22, -0.44, 258.23);47,89942;True;False;2;0,2753656;0,00;0,00;0,00;7;7;0;0;0;2,5;0,0;0,0;130,1;1898,2;36;6,87;14,09;True;False;-1;Left;
CK21;-3;Waypoint;1;41,4;1,601935;76,19054;71,1843;71,1843;290,4079;(-76.58, -0.44, 259.59);47,85347;True;False;2;0,3039121;0,00;0,00;0,00;7;7;0;0;0;2,6;0,0;0,0;130,1;1898,2;36;6,87;14,19;True;False;-1;Left;
CK21;-3;Waypoint;1;41,5;1,408742;74,7819;70,04148;70,04148;288,9997;(-76.90, -0.44, 260.78);49,21149;True;False;2;0,3220466;0,00;0,00;0,00;7;7;0;0;0;2,6;0,0;0,0;130,1;1898,2;36;6,87;14,29;True;False;-1;Left;
CK21;-3;Waypoint;1;41,6;1,63498;73,14703;68,32728;68,32728;287,3653;(-77.27, -0.44, 262.16);50,36481;True;False;2;0,3362796;0,00;0,00;0,00;7;7;0;0;0;2,8;0,0;0,0;130,1;1898,2;36;6,87;14,39;True;False;-1;Left;
CK21;-3;Waypoint;1;41,7;1,553274;71,59389;66,61311;66,61311;285,8127;(-77.61, -0.44, 263.47);46,28901;True;False;2;0,3433793;0,00;0,00;0,00;7;7;0;0;0;2,9;0,0;0,0;130,1;1898,2;36;6,87;14,49;True;False;-1;Left;
CK21;-3;Waypoint;1;41,8;1,362831;70,23119;64,89893;64,89893;284,4504;(-77.92, -0.44, 264.63);47,60949;True;False;2;0,3502778;0,00;0,00;0,00;7;7;0;0;0;2,9;0,0;0,0;130,1;1898,2;36;6,87;14,59;True;False;-1;Left;
CK21;-3;Waypoint;1;41,9;1,629382;68,60196;63,75614;63,75614;282,8216;(-78.29, -0.44, 266.00);48,89799;True;False;2;0,355153;0,00;0,00;0,00;7;7;0;0;0;3,1;0,0;0,0;130,1;1898,2;36;6,87;14,69;True;False;-1;Left;
CK21;-3;Waypoint;1;42,0;1,429789;104,7529;99,05183;99,05183;281,3923;(-78.61, -0.44, 267.21);50,30833;True;False;2;0,3658523;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;130,1;1898,2;36;6,87;14,81;True;False;-1;Left;
CK21;-3;Waypoint;1;42,1;1,58385;103,1691;97,9091;97,9091;279,8086;(-78.99, -0.44, 268.55);47,18796;True;False;2;0,3742162;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;130,1;1906,4;36;6,87;14,89;True;False;-1;Left;
CK21;-3;Waypoint;1;42,2;1,343861;101,8255;96,76636;96,76636;278,4648;(-79.33, -0.44, 269.67);47,27324;True;False;2;0,3631822;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;130,1;1917,8;36;6,87;15,01;True;False;-1;Left;
CK21;-3;Waypoint;1;42,3;1,605187;100,2215;95,05225;95,05225;276,8599;(-79.75, -0.44, 271.01);48,34141;True;False;2;0,3269888;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;130,1;1931,4;36;6,87;15,11;True;False;-1;Left;
CK21;-3;Waypoint;1;42,4;1,647794;98,57523;93,33815;93,33815;275,2126;(-80.20, -0.44, 272.38);49,23902;True;False;2;0,5642935;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;130,1;1935,0;36;6,87;15,18;True;False;-1;Left;
CK21;-3;Waypoint;1;42,5;1,41543;97,16113;91,62386;91,62386;273,7977;(-80.58, -0.44, 273.56);48,77209;True;False;2;0,2670948;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;130,1;1935,7;36;6,87;15,31;True;False;-1;Left;
CK21;-3;Waypoint;1;42,6;1,580543;95,58202;90,48092;90,48092;272,2175;(-81.00, -0.44, 274.88);47,5072;True;False;2;0,259178;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;130,1;1935,8;36;6,87;15,40;True;False;-1;Left;
CK21;-3;Waypoint;1;42,7;1,38649;94,19672;88,76652;88,76652;270,8314;(-81.37, -0.44, 276.03);48,80233;True;False;2;0,2584816;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;130,1;1935,8;36;6,87;15,50;True;False;-1;Left;
CK21;-3;Waypoint;1;42,8;1,656907;92,54119;87,05211;87,05211;269,1748;(-81.81, -0.44, 277.41);49,88681;True;False;2;0,2613275;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;130,1;1935,8;36;6,87;15,60;True;False;-1;Left;
CK21;-3;Waypoint;1;42,9;1,62814;90,91439;85,33775;85,33775;267,547;(-82.24, -0.44, 278.77);48,00165;True;False;2;0,2653305;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;130,1;1935,8;36;6,87;15,70;True;False;-1;Left;
CK21;-3;Waypoint;1;43,0;1,361128;89,5544;84,19478;84,19478;266,1861;(-82.60, -0.44, 279.91);47,89051;True;False;2;0,2674702;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;130,1;1935,8;36;6,87;15,80;True;False;-1;Left;
CK21;-3;Waypoint;1;43,1;1,862074;87,69389;82,70271;82,70271;264,3244;(-83.09, -0.44, 281.46);48,97794;True;False;2;0,265414;0,00;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;130,1;1935,8;36;6,87;15,90;True;False;-1;Left;
CK21;-3;Waypoint;1;43,2;1,658442;86,03687;80,98833;80,98833;262,6662;(-83.53, -0.44, 282.84);50,04463;True;False;2;0,2638163;0,00;0,00;0,00;8;8;0;0;0;1,3;0,0;0,0;130,1;1935,8;36;6,87;16,00;True;False;-1;Left;
CK21;-3;Waypoint;1;43,3;1,331236;84,7068;79,84541;79,84541;261,3352;(-83.88, -0.44, 283.95);46,30246;True;False;2;0,2579822;0,00;0,00;0,00;8;8;0;0;0;1,4;0,0;0,0;130,1;1935,8;36;6,87;16,09;True;False;-1;Left;
CK21;-3;Waypoint;1;43,4;1,569303;83,13892;78,13116;78,13116;259,7661;(-84.29, -0.44, 285.26);47,06355;True;False;2;0,2383552;0,00;0,00;0,00;8;8;0;0;0;1,5;0,0;0,0;130,1;1935,8;36;6,87;16,19;True;False;-1;Left;
CK21;-3;Waypoint;1;43,5;1,378764;81,76143;76,41693;76,41693;258,3875;(-84.66, -0.44, 286.41);48,35146;True;False;2;0,207937;0,00;0,00;0,00;8;8;0;0;0;1,6;0,0;0,0;130,1;1935,8;36;6,87;16,31;True;False;-1;Left;
CK21;-3;Waypoint;1;43,6;1,648136;80,11488;75,2741;75,2741;256,7397;(-85.09, -0.44, 287.79);49,26514;True;False;2;0,1589744;0,00;0,00;0,00;8;8;0;0;0;1,7;0,0;0,0;130,1;1935,8;36;6,87;16,38;True;False;-1;Left;
CK21;-3;Waypoint;1;43,7;1,373051;78,74319;73,55985;73,55985;255,3668;(-85.45, -0.44, 288.94);47,53223;True;False;2;0,1111545;0,00;0,00;0,00;8;8;0;0;0;1,8;0,0;0,0;130,1;1935,8;36;6,87;16,51;True;False;-1;Left;
CK21;-3;Waypoint;1;43,8;1,576978;77,16787;71,84556;71,84556;253,7901;(-85.86, -0.44, 290.25);47,4898;True;False;2;0,05363589;0,00;0,00;0,00;8;8;0;0;0;1,9;0,0;0,0;130,1;1935,8;36;6,87;16,60;True;False;-1;Left;
CK21;-3;Waypoint;1;43,9;1,620584;75,54902;70,13108;70,13108;252,1698;(-86.29, -0.44, 291.60);48,80882;True;False;2;0,03545703;0,00;0,00;0,00;8;8;0;0;0;2,0;0,0;0,0;130,1;1935,8;36;6,87;16,70;True;False;-1;Left;
CK21;-3;Waypoint;1;44,0;1,666089;73,88483;68,4166;68,4166;250,5039;(-86.73, -0.44, 293.00);49,97574;True;False;2;0,1032612;0,00;0,00;0,00;8;8;0;0;0;2,1;0,0;0,0;130,1;1935,8;36;6,87;16,80;True;False;-1;Left;
CK21;-3;Waypoint;1;44,1;1,579436;72,30724;67,27361;67,27361;248,9247;(-87.14, -0.44, 294.31);47,0558;True;False;2;0,184855;0,00;0,00;0,00;8;8;0;0;0;2,2;0,0;0,0;130,1;1935,8;36;6,87;16,89;True;False;-1;Left;
CK21;-3;Waypoint;1;44,2;1,341153;70,96774;66,13064;66,13064;247,5838;(-87.50, -0.44, 295.43);46,81083;True;False;2;0,267195;0,00;0,00;0,00;8;8;0;0;0;2,3;0,0;0,0;130,1;1935,8;36;6,87;16,99;True;False;-1;Left;
CK21;-3;Waypoint;1;44,3;1,602914;108,3545;103,4176;103,4176;245,9811;(-87.92, -0.44, 296.77);47,9142;True;False;2;0,3704989;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;130,1;1935,8;36;6,87;17,09;True;False;-1;Left;
CK21;-3;Waypoint;1;44,4;1,407068;106,9479;101,7034;101,7034;244,574;(-88.27, -0.44, 297.95);49,32803;True;False;2;0,4456863;0,00;0,00;0,00;9;9;0;0;0;0,2;0,0;0,0;130,1;1944,4;36;6,87;17,21;True;False;-1;Left;
CK21;-3;Waypoint;1;44,5;1,405576;105,5424;99,98919;99,98919;243,1686;(-88.61, -0.44, 299.13);48,3634;True;False;2;0,499718;0,00;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;130,1;1973,0;36;6,87;17,30;True;False;-1;Left;
CK21;-3;Waypoint;1;44,6;1,792878;103,7496;98,8464;98,8464;241,3767;(-89.00, -0.44, 300.65);47,08942;True;False;2;0,5344982;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;130,1;1974,8;36;6,87;17,40;True;False;-1;Left;
CK21;-3;Waypoint;1;44,7;1,612089;102,1381;97,13222;97,13222;239,7665;(-89.34, -0.44, 302.02);48,35035;True;False;2;0,5412213;0,00;0,00;0,00;9;9;0;0;0;0,5;0,0;0,0;130,1;1974,8;36;6,87;17,50;True;False;-1;Left;
CK21;-3;Waypoint;1;44,8;1,414599;100,7241;95,98926;95,98926;238,3536;(-89.63, -0.44, 303.22);49,41964;True;False;2;0,5449325;0,00;0,00;0,00;9;9;0;0;0;0,6;0,0;0,0;130,1;1974,8;36;6,87;17,59;True;False;-1;Left;
CK21;-3;Waypoint;1;44,9;1,639769;99,08492;94,2748;94,2748;236,716;(-89.97, -0.44, 304.62);50,49427;True;False;2;0,5501917;0,00;0,00;0,00;9;9;0;0;0;0,7;0,0;0,0;130,1;1974,8;36;6,87;17,69;True;False;-1;Left;
CK21;-3;Waypoint;1;45,0;1,331373;97,75401;92,56036;92,56036;235,386;(-90.24, -0.44, 305.75);46,74755;True;False;2;0,5565187;0,00;0,00;0,00;9;9;0;0;0;0,8;0,0;0,0;130,1;1974,8;36;6,87;17,81;True;False;-1;Left;
CK21;-3;Waypoint;1;45,1;1,589074;96,16543;91,4174;91,4174;233,7986;(-90.58, -0.44, 307.10);47,66752;True;False;2;0,5671037;0,00;0,00;0,00;9;9;0;0;0;0,9;0,0;0,0;130,1;1974,8;36;6,87;17,89;True;False;-1;Left;
CK21;-3;Waypoint;1;45,2;1,395563;94,77027;89,1316;89,1316;232,4044;(-90.87, -0.44, 308.29);49,11633;True;False;2;0,5781989;0,00;0,00;0,00;9;9;0;0;0;1,0;0,0;0,0;130,1;1974,8;36;6,87;18,01;True;False;-1;Left;
CK21;-3;Waypoint;1;45,3;1,891005;92,87982;87,90731;87,90731;230,5152;(-91.27, -0.44, 309.89);50,19749;True;False;2;0,5927261;0,00;0,00;0,00;9;9;0;0;0;1,1;0,0;0,0;130,1;1974,8;36;6,87;18,10;True;False;-1;Left;
CK21;-3;Waypoint;1;45,4;1,32841;128,1293;122,7907;122,7907;229,1888;(-91.54, -0.44, 311.02);46,18871;True;False;2;0,5874949;0,00;0,00;0,00;10;10;0;0;0;0,1;0,0;0,0;130,1;1974,8;36;6,87;18,20;True;False;-1;Left;
CK21;-3;Waypoint;1;45,5;1,565074;126,5666;121,6477;121,6477;227,6269;(-91.84, -0.44, 312.36);46,75172;True;False;2;0,5669861;0,00;0,00;0,00;10;10;0;0;0;0,2;0,0;0,0;130,1;1980,0;36;6,87;18,29;True;False;-1;Left;
CK21;-3;Waypoint;1;45,6;1,374812;125,194;119,9334;119,9334;226,2547;(-92.11, -0.44, 313.53);48,2095;True;False;2;0,5452152;0,00;0,00;0,00;10;10;0;0;0;0,3;0,0;0,0;130,1;1993,2;36;6,87;18,41;True;False;-1;Left;
CK21;-3;Waypoint;1;45,7;1,40643;123,7898;118,2189;118,2189;224,8512;(-92.39, -0.44, 314.73);49,50621;True;False;2;0,5229041;0,00;0,00;0,00;10;10;0;0;0;0,4;0,0;0,0;130,1;2006,8;36;6,87;18,50;True;False;-1;Left;
CK21;-3;Waypoint;1;45,8;1,853645;121,9391;117,076;117,076;223,0011;(-92.75, -0.44, 316.31);48,50102;True;False;2;0,4958832;0,00;0,00;0,00;10;10;0;0;0;0,5;0,0;0,0;130,1;2010,5;36;6,87;18,59;True;False;-1;Left;
CK21;-3;Waypoint;1;45,9;1,583559;120,358;115,3616;115,3616;221,4204;(-93.06, -0.44, 317.66);47,2851;True;False;2;0,4778829;0,00;0,00;0,00;10;10;0;0;0;0,6;0,0;0,0;130,1;2011,3;36;6,87;18,69;True;False;-1;Left;
CK21;-3;Waypoint;1;46,0;1,39249;118,9678;114,2186;114,2186;220,0304;(-93.34, -0.44, 318.85);48,64367;True;False;2;0,4661785;0,00;0,00;0,00;10;10;0;0;0;0,7;0,0;0,0;130,1;2011,4;36;6,87;18,78;True;False;-1;Left;
CK21;-3;Waypoint;1;46,1;1,425439;154,1368;148,545;148,545;218,6075;(-93.62, -0.44, 320.06);49,98604;True;False;2;0,4571939;0,00;0,00;0,00;11;11;0;0;0;0,1;0,0;0,0;130,1;2011,4;36;6,87;18,91;True;False;-1;Left;
CK21;-3;Waypoint;1;46,2;1,629795;152,5105;146,8306;146,8306;216,9806;(-93.94, -0.44, 321.45);48,03519;True;False;2;0,4485724;0,00;0,00;0,00;11;11;0;0;0;0,2;0,0;0,0;130,1;2019,8;36;6,87;19,00;True;False;-1;Left;
CK21;-3;Waypoint;1;46,3;1,363129;151,1504;145,6876;145,6876;215,6199;(-94.21, -0.44, 322.61);47,97088;True;False;2;0,4415093;0,00;0,00;0,00;11;11;0;0;0;0,3;0,0;0,0;130,1;2034,2;36;6,87;19,10;True;False;-1;Left;
CK21;-3;Waypoint;1;46,4;1,866837;149,2877;144,5446;144,5446;213,7563;(-94.58, -0.44, 324.20);49,09787;True;False;2;0,4304978;0,00;0,00;0,00;11;11;0;0;0;0,4;0,0;0,0;130,1;2043,6;36;6,87;19,19;True;False;-1;Left;
CK21;-3;Waypoint;1;46,5;1,626989;147,6644;142,8301;142,8301;212,1322;(-94.90, -0.44, 325.59);50,19564;True;False;2;0,4177084;0,00;0,00;0,00;11;11;0;0;0;0,5;0,0;0,0;130,1;2047,2;36;6,87;19,29;True;False;-1;Left;
CK21;-3;Waypoint;1;46,6;1,317315;146,3501;141,6874;141,6874;210,8171;(-95.17, -0.44, 326.71);45,9119;True;False;2;0,4051251;0,00;0,00;0,00;11;11;0;0;0;0,6;0,0;0,0;130,1;2047,9;36;6,87;19,39;True;False;-1;Left;
CK21;-3;Waypoint;1;46,7;1,345088;145,0079;139,4018;139,4018;209,474;(-95.44, -0.44, 327.86);47,34247;True;False;2;0,3946292;0,00;0,00;0,00;11;11;0;0;0;0,7;0,0;0,0;130,1;2048,0;36;6,87;19,51;True;False;-1;Left;
CK21;-3;Waypoint;1;46,8;1,607862;143,4019;138,259;138,259;207,8674;(-95.78, -0.44, 329.22);48,41309;True;False;2;0,4070913;0,00;0,00;0,00;11;11;0;0;0;0,8;0,0;0,0;130,1;2048,0;36;6,87;19,60;True;False;-1;Left;
CK21;-3;Waypoint;1;46,9;1,411207;141,9917;136,5448;136,5448;206,4567;(-96.10, -0.44, 330.41);49,65361;True;False;2;0,4345199;0,00;0,00;0,00;11;11;0;0;0;0,9;0,0;0,0;130,1;2048,0;36;6,87;19,70;True;False;-1;Left;
CK21;-3;Waypoint;1;47,0;1,85247;140,1403;134,8305;134,8305;204,6047;(-96.53, -0.44, 331.98);48,5009;True;False;2;0,4718974;0,00;0,00;0,00;11;11;0;0;0;1,0;0,0;0,0;130,1;2048,0;36;6,87;19,80;True;False;-1;Left;
CK21;-3;Waypoint;1;47,1;1,549061;138,5921;133,6877;133,6877;203,0561;(-96.88, -0.44, 333.29);46,2543;True;False;2;0,5031688;0,00;0,00;0,00;11;11;0;0;0;1,1;0,0;0,0;130,1;2048,0;36;6,87;19,89;True;False;-1;Left;
CK21;-3;Waypoint;1;47,2;1,361135;137,2319;131,9736;131,9736;201,6954;(-97.19, -0.44, 334.44);47,55103;True;False;2;0,5216091;0,00;0,00;0,00;11;11;0;0;0;1,2;0,0;0,0;130,1;2048,0;36;6,87;19,99;True;False;-1;Left;
CK21;-3;Waypoint;1;47,3;1,392856;135,8401;130,2595;130,2595;200,3029;(-97.51, -0.44, 335.61);49,01935;True;False;2;0,5280947;0,00;0,00;0,00;11;11;0;0;0;1,3;0,0;0,0;130,1;2048,0;36;6,87;20,11;True;False;-1;Left;
CK21;-3;Waypoint;1;47,4;1,664572;134,1768;128,5454;128,5454;198,6389;(-97.88, -0.44, 337.02);50,10707;True;False;2;0,5283836;0,00;0,00;0,00;11;11;0;0;0;1,4;0,0;0,0;130,1;2048,0;36;6,87;20,21;True;False;-1;Left;
CK21;-3;Waypoint;1;47,5;1,590163;132,5879;127,4026;127,4026;197,0494;(-98.24, -0.44, 338.37);47,82621;True;False;2;0,5274426;0,00;0,00;0,00;11;11;0;0;0;1,5;0,0;0,0;130,1;2048,0;36;6,87;20,28;True;False;-1;Left;
CK21;-3;Waypoint;1;47,6;1,366164;131,2229;125,6883;125,6883;195,6838;(-98.55, -0.44, 339.52);47,89039;True;False;2;0,5229149;0,00;0,00;0,00;11;11;0;0;0;1,6;0,0;0,0;130,1;2048,0;36;6,87;20,40;True;False;-1;Left;
CK21;-3;Waypoint;1;47,7;1,632993;129,5913;124,0792;124,0792;194,0514;(-98.92, -0.44, 340.90);49,16144;True;False;2;0,5124612;0,00;0,00;0,00;11;11;0;0;0;1,7;0,0;0,0;130,1;2048,0;36;6,87;20,50;True;False;-1;Left;
CK21;-3;Waypoint;1;47,8;1,641231;127,9509;122,9364;122,9364;192,4104;(-99.31, -0.44, 342.28);50,19705;True;False;2;0,5128389;0,00;0,00;0,00;11;11;0;0;0;1,8;0,0;0,0;130,1;2048,0;36;6,87;20,60;True;False;-1;Left;
CK21;-3;Waypoint;1;47,9;1,539635;126,4117;121,2221;121,2221;190,8708;(-99.67, -0.44, 343.58);45,91414;True;False;2;0,5142488;0,00;0,00;0,00;11;11;0;0;0;1,9;0,0;0,0;130,1;2048,0;36;6,87;20,70;True;False;-1;Left;
