UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-3;Waypoint;2;10,6;2,18412;43,25132;37,0251;37,0251;447,7746;(-41.01, -0.44, 130.21);74,72488;False;False;1;0,1246417;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3775,9;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;10,7;2,346237;40,90519;35,3106;35,3106;445,429;(-41.62, -0.44, 132.17);70,40503;False;False;1;0,1383336;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;10,8;2,152008;38,7533;33,59626;33,59626;443,2774;(-42.18, -0.44, 133.97);65,35283;False;False;1;0,1507553;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;10,9;1,693884;37,0595;31,31036;31,31036;441,584;(-42.62, -0.44, 135.38);58,89222;False;False;1;0,1596764;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,4;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;11,0;1,556173;35,50341;29,59594;29,59594;440,0282;(-43.03, -0.44, 136.68);53,26698;False;False;1;0,1675521;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;11,1;1,645223;33,85828;28,45307;28,45307;438,3835;(-43.46, -0.44, 138.06);48,60991;False;False;1;0,1759696;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;11,2;1,467939;32,39043;27,31009;27,31009;436,916;(-43.84, -0.44, 139.28);43,26479;False;False;1;0,1830808;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,4;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;11,3;1,120063;31,27044;26,16706;26,16706;435,7961;(-44.14, -0.44, 140.22);38,07737;False;False;1;0,1883256;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;11,4;1,298595;29,97193;25,02415;25,02415;434,4979;(-44.47, -0.43, 141.30);33,69857;False;False;1;0,1939975;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;11,5;0,9575511;29,01445;24,45276;24,45276;433,5405;(-44.72, -0.43, 142.10);29,44773;False;False;1;0,1986794;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;11,6;0,6931238;28,32137;23,88141;23,88141;432,8474;(-44.90, -0.43, 142.68);24,59326;False;False;1;0,2012873;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;11,7;0,6667663;27,65461;23,88141;23,88141;432,1808;(-45.07, -0.43, 143.24);19,83401;False;False;1;0,1988505;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;11,8;0,5382816;27,11634;23,31002;23,31002;431,6427;(-45.21, -0.44, 143.69);18,80212;False;False;1;0,192978;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;11,9;0,6311539;26,48519;22,73867;22,73867;431,0114;(-45.36, -0.44, 144.22);18,90183;False;False;1;0,1878883;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;12,0;0,5450443;25,94015;22,16718;22,16718;430,4665;(-45.50, -0.44, 144.68);19,1195;False;False;1;0,1847;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;12,1;0,6411886;25,29896;21,02421;21,02421;429,8253;(-45.66, -0.44, 145.22);19,26243;False;False;1;0,1813206;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;12,2;0,6468282;24,65214;20,4529;20,4529;429,1786;(-45.83, -0.44, 145.76);19,42754;False;False;1;0,1786119;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;12,3;0,5588226;24,09332;19,8814;19,8814;428,6197;(-45.97, -0.44, 146.22);19,56903;False;False;1;0,1768266;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;12,4;0,7512438;23,34208;19,31009;19,31009;427,8686;(-46.16, -0.44, 146.85);19,72954;False;False;1;0,1742318;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;12,5;0,5679097;22,77418;18,73878;18,73878;427,3008;(-46.30, -0.44, 147.33);19,86656;False;False;1;0,1727365;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;12,6;0,6551157;22,11908;18,16729;18,16729;426,6458;(-46.47, -0.44, 147.88);20,02475;False;False;1;0,1713262;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;12,7;0,5619629;21,55712;17,59598;17,59598;426,0837;(-46.61, -0.44, 148.35);16,61674;False;False;1;0,1692042;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;12,8;0,4812424;21,07588;17,02444;17,02444;425,6025;(-46.73, -0.44, 148.75);16,79996;False;False;1;0,1679894;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;12,9;0,566599;20,50929;16,45295;16,45295;425,036;(-46.88, -0.44, 149.23);16,96913;False;False;1;0,165962;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;13,0;0,4907797;20,01851;15,8816;15,8816;424,5453;(-47.00, -0.44, 149.64);17,18892;False;False;1;0,164134;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;13,1;0,5785586;19,43996;15,8816;15,8816;423,9669;(-47.15, -0.44, 150.12);17,35341;False;False;1;0,1620961;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;13,2;0,5007485;18,93922;14,7386;14,7386;423,466;(-47.27, -0.44, 150.54);17,5677;False;False;1;0,1603789;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;13,3;0,5899435;18,34929;14,1673;14,1673;422,8763;(-47.42, -0.44, 151.04);17,72731;False;False;1;0,1586161;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;13,4;0,5960367;17,75326;14,1673;14,1673;422,2801;(-47.57, -0.44, 151.54);17,8594;False;False;1;0,1566022;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;13,5;0,5159689;17,2373;13,02449;13,02449;421,7642;(-47.70, -0.44, 151.97);18,06749;False;False;1;0,1550069;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;13,6;0,6074217;16,62988;12,45295;12,45295;421,157;(-47.86, -0.44, 152.48);18,24699;False;False;1;0,1530181;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;13,7;0,6132881;16,01661;11,8815;11,8815;420,5438;(-48.01, -0.44, 152.99);18,42545;False;False;1;0,151281;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;13,8;0,6191545;15,39746;11,31019;11,31019;419,9244;(-48.17, -0.44, 153.51);18,5753;False;False;1;0,1495445;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;13,9;0,624754;14,77272;10,73869;10,73869;419,2998;(-48.33, -0.44, 154.03);18,75007;False;False;1;0,1480453;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;14,0;0,5401551;14,23258;10,1672;10,1672;418,7598;(-48.46, -0.44, 154.48);18,89793;False;False;1;0,1465347;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;14,1;0,6354433;13,59715;9,595781;9,595781;418,1245;(-48.63, -0.44, 155.02);19,0423;False;False;1;0,1447999;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;14,2;0,6410831;12,95609;9,024389;9,024389;417,4833;(-48.79, -0.44, 155.55);19,20981;False;False;1;0,1430917;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;14,3;0,5541458;12,40196;8,45308;8,45308;416,9293;(-48.93, -0.44, 156.02);19,37705;False;False;1;0,1416357;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;14,4;0,5579406;11,84404;7,881625;7,881625;416,3715;(-49.07, -0.44, 156.48);19,56428;False;False;1;0,1400217;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;14,5;0,6558749;11,18819;7,31017;7,31017;415,7155;(-49.24, -0.44, 157.03);19,70223;False;False;1;0,1382101;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;14,6;0,5663723;10,62184;6,738635;6,738635;415,1493;(-49.38, -0.44, 157.51);19,86229;False;False;1;0,1366505;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;14,7;0,6658033;9,956068;5,595562;5,595562;414,4835;(-49.55, -0.44, 158.07);19,99861;False;False;1;0,1351452;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;14,8;0,6185046;9,337605;5,024026;5,024026;413,8651;(-49.70, -0.44, 158.58);17,70369;False;False;1;0,1327924;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;14,9;0,4973912;8,840248;5,024026;5,024026;413,3676;(-49.83, -0.44, 159.00);17,39992;False;False;1;0,1322456;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;15,0;0,6680612;8,172232;4,452612;4,452612;412,6998;(-50.00, -0.44, 159.56);17,56191;False;False;1;0,1299616;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;15,1;0,5916427;7,580644;3,881076;3,881076;412,108;(-50.15, -0.44, 160.06);17,74889;False;False;1;0,1289247;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;15,2;0,5119067;7,068786;3,30954;3,30954;411,5962;(-50.28, -0.44, 160.48);17,90641;False;False;1;0,1278006;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;15,3;0,6029468;6,465911;2,738148;2,738148;410,9933;(-50.43, -0.44, 160.99);18,08861;False;False;1;0,1265611;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;15,4;0,5214878;5,944489;2,166734;2,166734;410,4719;(-50.57, -0.44, 161.43);18,29283;False;False;1;0,1253476;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;15,5;0,6139436;5,330647;1,595239;1,595239;409,858;(-50.72, -0.44, 161.94);18,41935;False;False;1;0,123635;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;15,6;0,5311085;4,799642;1,023703;1,023703;409,3269;(-50.86, -0.44, 162.38);18,61973;False;False;1;0,1222527;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;15,7;0,624754;4,17505;0;0;408,7023;(-51.01, -0.44, 162.91);18,76894;False;False;1;0,1206462;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;15,8;0,63058;3,544689;0;0;408,0717;(-51.17, -0.44, 163.44);18,89163;False;False;1;0,1191509;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;15,9;0,5214903;3,02346;0;0;407,5501;(-51.31, -0.44, 163.87);18,289;False;False;1;0,1171799;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;16,0;0,5280232;2,49586;0;0;407,0223;(-51.44, -0.43, 164.31);13,60858;False;False;1;0,1154286;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;16,1;0,273986;2,222131;0;0;406,7485;(-51.51, -0.43, 164.54);9,910632;True;False;1;0,1146418;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;16,2;0,1842164;2,038129;0;0;406,5641;(-51.56, -0.43, 164.70);5,526321;True;False;1;0,1140792;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;16,3;0,07982569;1,958411;0;0;406,4845;(-51.58, -0.44, 164.77);2,354098;True;False;1;0,1140976;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,7;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;16,4;0,05457867;1,903907;0;0;406,4299;(-51.59, -0.44, 164.81);1,828538;True;False;1;0,1136252;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;16,5;0,0586827;1,845242;0;0;406,3713;(-51.60, -0.44, 164.86);1,747582;True;False;1;0,1117815;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;16,6;0,04856374;1,796695;0;0;406,3228;(-51.61, -0.44, 164.90);1,716734;True;False;1;0,1101985;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;16,7;0,05683769;1,739896;0;0;406,2659;(-51.63, -0.44, 164.95);1,707515;True;False;1;0,1092134;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;16,8;0,04852751;1,691385;0;0;406,2174;(-51.64, -0.44, 164.99);1,675773;True;False;1;0,1074862;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;16,9;0,05499997;1,636415;0;0;406,1622;(-51.65, -0.44, 165.04);1,657795;True;False;1;0,1060362;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;17,0;0,04673049;1,589696;0;0;406,1155;(-51.66, -0.44, 165.08);1,637143;True;False;1;0,1042003;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;17,1;0,05438791;1,535338;0;0;406,0611;(-51.67, -0.44, 165.12);1,616726;True;False;1;0,1028319;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;17,2;0,05273737;1,48264;0;0;406,0086;(-51.69, -0.44, 165.17);1,598318;True;False;1;0,101612;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;17,3;0,05258954;1,430078;0;0;405,9558;(-51.70, -0.44, 165.21);1,580998;True;False;1;0,1000207;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;17,4;0,0524823;1,377612;0;0;405,9035;(-51.71, -0.44, 165.26);1,561291;True;False;1;0,09795485;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;17,5;0,05126213;1,326365;0;0;405,8521;(-51.72, -0.44, 165.30);1,544515;True;False;1;0,09564803;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;17,6;0,04324416;1,283136;0;0;405,8089;(-51.73, -0.44, 165.34);1,525217;True;False;1;0,0938267;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;17,7;0,05063156;1,232545;0;0;405,7583;(-51.74, -0.44, 165.38);1,506009;True;False;1;0,09246982;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;17,8;0,04297419;1,189591;0;0;405,7153;(-51.75, -0.44, 165.42);1,488665;True;False;1;0,09078155;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;17,9;0,04852745;1,141097;0;0;405,6668;(-51.76, -0.44, 165.46);1,47002;True;False;1;0,08909623;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;18,0;0,04141513;1,099695;0;0;405,6253;(-51.77, -0.44, 165.49);1,454282;True;False;1;0,08715985;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;18,1;0,0483177;1,051393;0;0;405,5771;(-51.78, -0.44, 165.53);1,436086;True;False;1;0,08479217;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;18,2;0,04033328;1,01108;0;0;405,5368;(-51.79, -0.44, 165.57);1,420777;True;False;1;0,08299292;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;18,3;0,04642531;0,9646875;0;0;405,4903;(-51.80, -0.44, 165.61);1,403077;True;False;1;0,08117528;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;18,4;0,04639023;0,9183273;0;0;405,4441;(-51.81, -0.44, 165.65);1,388055;True;False;1;0,07925903;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;18,5;0,04622106;0,8721246;0;0;405,3979;(-51.82, -0.44, 165.68);1,370652;True;False;1;0,07664607;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;18,6;0,04429117;0,827859;0;0;405,3535;(-51.83, -0.44, 165.72);1,35605;True;False;1;0,0746197;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;18,7;0,03796393;0,7899175;0;0;405,3158;(-51.84, -0.44, 165.75);1,331876;True;False;1;0,07275106;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;18,8;0,04429123;0,7456596;0;0;405,2714;(-51.85, -0.44, 165.79);1,32471;True;False;1;0,07071538;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;18,9;0,03796393;0,7077236;0;0;405,2336;(-51.85, -0.44, 165.82);1,301063;True;False;1;0,06878936;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;19,0;0,04232923;0,6654403;0;0;405,1912;(-51.86, -0.44, 165.86);1,287238;True;False;1;0,06701633;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;19,1;0,04216223;0,6233069;0;0;405,1491;(-51.87, -0.44, 165.90);1,2711;True;False;1;0,06469861;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;19,2;0,04216223;0,581183;0;0;405,107;(-51.88, -0.44, 165.93);1,257426;True;False;1;0,06226698;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;19,3;0,0418908;0,5393347;0;0;405,0652;(-51.89, -0.44, 165.97);1,243998;True;False;1;0,05988465;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;19,4;0,03451267;0,5048693;0;0;405,0307;(-51.90, -0.44, 166.00);1,228475;True;False;1;0,05834093;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;19,5;0,0402647;0,4646724;0;0;404,9903;(-51.91, -0.44, 166.03);1,215353;True;False;1;0,05654175;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;19,6;0,03451267;0,4302316;0;0;404,9557;(-51.91, -0.44, 166.06);1,200181;True;False;1;0,05495841;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;19,7;0,04016531;0,3901412;0;0;404,9157;(-51.92, -0.44, 166.09);1,18725;True;False;1;0,05287849;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;19,8;0,03295956;0,3572544;0;0;404,8828;(-51.93, -0.44, 166.12);1,17241;True;False;1;0,05095133;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;19,9;0,03813598;0,319224;0;0;404,8448;(-51.94, -0.44, 166.15);1,157859;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;20,0;0,03268799;0,2866489;0;0;404,812;(-51.94, -0.44, 166.18);1,145569;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;20,1;0,04358398;0,2432625;0;0;404,7685;(-51.95, -0.44, 166.22);1,133166;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;20,2;0,03214523;0,2113229;0;0;404,7365;(-51.96, -0.44, 166.25);1,119083;True;False;1;0,04342517;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;True;-1;Right;
