UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;2;InteractivePathPlanning;1;46,7;0,328762;108,02;104,8258;104,8258;42,17682;(-140.43, -0.44, 467.20);9,826238;True;False;1;0,808005;1,47;0,00;0,00;12;12;12;12;0;10,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;46,8;0,2678792;107,7669;104,8258;104,8258;41,92687;(-140.41, -0.44, 467.44);9,496098;True;False;1;0,9004698;1,47;0,00;0,00;12;12;12;12;0;10,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;46,9;0,3310393;107,4555;104,2544;104,2544;41,61943;(-140.38, -0.44, 467.73);9,911346;True;False;1;1,018165;1,47;0,00;0,00;12;12;12;12;0;10,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;47,0;0,3386697;107,1368;104,2544;104,2544;41,30445;(-140.36, -0.44, 468.02);10,13083;True;False;1;1,137683;1,47;0,00;0,00;12;12;12;12;0;10,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;47,1;0,3365352;106,8206;103,6831;103,6831;40,99193;(-140.33, -0.44, 468.31);12,14983;True;False;1;1,257604;1,47;0,00;0,00;12;12;12;12;0;10,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;47,2;0,4411792;106,4082;103,2302;103,2302;40,5844;(-140.29, -0.44, 468.70);13,67741;True;False;1;1,419912;1,47;0,00;0,00;12;12;12;12;0;10,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;47,3;0,3385678;106,0938;102,6587;102,6587;40,27362;(-140.25, -0.44, 468.99);10,16098;True;False;2;1,490336;1,47;0,00;0,00;12;12;12;12;0;11,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;47,4;0,2585419;105,8528;102,6587;102,6587;40,03518;(-140.23, -0.44, 469.22);9,338364;True;False;2;1,39444;1,47;0,00;0,00;12;12;12;12;0;11,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;47,5;0,3263829;105,5484;102,0873;102,0873;39,734;(-140.20, -0.44, 469.50);9,800784;True;False;2;1,273663;1,47;0,00;0,00;12;12;12;12;0;11,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;47,6;0,3201088;105,2476;102,0873;102,0873;39,43604;(-140.17, -0.44, 469.78);10,05893;True;False;2;1,161633;1,47;0,00;0,00;12;12;12;12;0;11,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;47,7;0,2446167;105,0177;101,5462;101,5462;39,20834;(-140.16, -0.44, 469.99);8,856593;True;False;2;1,076117;1,47;0,00;0,00;12;12;12;12;0;11,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;47,8;0,3210008;104,714;101,5462;101,5462;38,90703;(-140.14, -0.44, 470.27);10,32608;True;False;2;0,9699464;1,47;0,00;0,00;12;12;12;12;0;11,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;47,9;0,3217897;104,4079;101,0647;101,0647;38,60324;(-140.12, -0.44, 470.56);9,609815;True;False;2;0,8690853;1,47;0,00;0,00;12;12;12;12;0;11,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;48,0;0,2755688;104,1448;100,4933;100,4933;38,34194;(-140.12, -0.44, 470.80);9,414886;True;False;2;0,7857047;1,47;0,00;0,00;12;12;12;12;0;11,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;48,1;0,3297816;103,8292;100,4933;100,4933;38,02839;(-140.11, -0.44, 471.08);9,901723;True;False;2;0,6886459;1,47;0,00;0,00;12;12;12;12;0;11,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;48,2;0,3234226;103,5188;99,92186;99,92186;37,71981;(-140.10, -0.44, 471.37);10,11543;True;False;2;0,5970734;1,47;0,00;0,00;12;12;12;12;0;11,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;48,3;0,2477943;103,279;99,92186;99,92186;37,4812;(-140.11, -0.44, 471.58);8,974296;True;False;2;0,5340998;1,47;0,00;0,00;12;12;12;12;0;12,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;48,4;0,3247365;102,9639;99,35045;99,35045;37,16767;(-140.11, -0.44, 471.87);10,47315;True;False;2;0,4547609;1,47;0,00;0,00;12;12;12;12;0;12,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;48,5;0,3241167;102,6481;99,35045;99,35045;36,85312;(-140.13, -0.44, 472.15);9,687618;True;False;2;0,3817513;1,47;0,00;0,00;12;12;12;12;0;12,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;48,6;0,2749991;102,3793;98,77907;98,77907;36,58541;(-140.14, -0.44, 472.39);9,372355;True;False;2;0,3233006;1,47;0,00;0,00;12;12;12;12;0;12,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;48,7;0,3302584;102,056;98,20771;98,20771;36,26315;(-140.16, -0.44, 472.68);9,96086;True;False;2;0,2560639;1,47;0,00;0,00;12;12;12;12;0;12,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;48,8;0,3262597;101,7357;98,20771;98,20771;35,94393;(-140.18, -0.44, 472.97);10,20584;True;False;2;0,2738542;1,47;0,00;0,00;12;12;12;12;0;12,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;48,9;0,2510195;101,4886;98,20771;98,20771;35,69748;(-140.20, -0.44, 473.18);9,102856;True;False;2;0,1510891;1,47;0,00;0,00;12;12;12;12;0;12,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;49,0;0,3313842;101,162;97,6363;97,6363;35,37186;(-140.23, -0.44, 473.47);10,64717;True;False;2;0,342901;1,47;0,00;0,00;12;12;12;12;0;12,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;49,1;0,3316399;100,8345;97,06482;97,06482;35,04495;(-140.27, -0.44, 473.76);9,913195;True;False;2;0,6585717;1,47;0,00;0,00;12;12;12;12;0;12,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;49,2;0,2729953;100,5643;97,06482;97,06482;34,77535;(-140.30, -0.44, 474.00);9,679296;True;False;2;0,4519784;1,47;0,00;0,00;12;12;12;12;0;12,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;49,3;0,3042172;100,2626;96,49345;96,49345;34,47432;(-140.34, -0.44, 474.26);8,224092;True;False;2;0,1608009;1,47;0,00;0,00;12;12;12;12;0;13,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;49,4;0,3184934;99,94649;96,49345;96,49345;34,15861;(-140.38, -0.44, 474.54);9,50683;True;False;2;0,09801908;1,47;0,00;0,00;12;12;12;12;0;13,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;49,5;0,2803479;99,66783;95,92194;95,92194;33,88043;(-140.42, -0.44, 474.78);9,18668;True;False;2;0,1309219;1,47;0,00;0,00;12;12;12;12;0;13,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;49,6;0,3488588;99,3207;95,92194;95,92194;33,53373;(-140.47, -0.44, 475.08);10,69778;True;False;2;0,1685326;1,47;0,00;0,00;12;12;12;12;0;13,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;49,7;0,4078199;98,91448;95,35055;95,35055;33,12794;(-140.54, -0.44, 475.43);12,22022;True;False;2;0,2082746;1,47;0,00;0,00;12;12;12;12;0;13,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;49,8;0,3959841;98,51961;94,77917;94,77917;32,73339;(-140.61, -0.44, 475.77);14,24075;True;False;2;0,2416162;1,47;0,00;0,00;12;12;12;12;0;13,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;49,9;0,5163764;98,00417;94,20782;94,20782;32,21834;(-140.71, -0.44, 476.21);15,74713;True;False;2;0,2773897;1,47;0,00;0,00;12;12;12;12;0;13,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;50,0;0,5746801;97,42999;93,63631;93,63631;31,64453;(-140.82, -0.44, 476.70);17,23738;True;False;2;0,3068154;1,47;0,00;0,00;12;12;12;12;0;13,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;50,1;0,5372661;96,89288;93,06494;93,06494;31,10752;(-140.94, -0.44, 477.15);19,16091;True;False;2;0,3241978;1,47;0,00;0,00;12;12;12;12;0;13,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;50,2;0,67686;96,21602;92,49348;92,49348;30,43083;(-141.10, -0.44, 477.72);20,54457;True;False;2;0,3336058;1,47;0,00;0,00;12;12;12;12;0;13,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;50,3;0,7304299;95,4856;91,35064;91,35064;29,70034;(-141.28, -0.44, 478.34);21,90749;True;False;2;0,3352756;1,47;0,00;0,00;12;12;12;12;0;14,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;50,4;0,6685322;94,81712;90,77914;90,77914;29,03181;(-141.45, -0.44, 478.90);23,74283;True;False;2;0,3341982;1,47;0,00;0,00;12;12;12;12;0;14,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;50,5;0,8301286;93,98711;89,63634;89,63634;28,20177;(-141.66, -0.44, 479.59);25,14072;True;False;2;0,3271048;1,47;0,00;0,00;12;12;12;12;0;14,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;50,6;0,8849207;93,10254;89,06486;89,06486;27,31691;(-141.89, -0.44, 480.33);26,54548;True;False;2;0,3108112;1,47;0,00;0,00;12;12;12;12;0;14,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;50,7;0,8005337;92,30261;87,92191;87,92191;26,51671;(-142.11, -0.44, 481.00);28,35036;True;False;2;0,2874002;1,47;0,00;0,00;12;12;12;12;0;14,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;50,8;0,9806756;91,32314;86,77907;86,77907;25,53683;(-142.38, -0.44, 481.81);29,63921;True;False;2;0,2486848;1,47;0,00;0,00;12;12;12;12;0;14,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;50,9;1,030796;90,2935;86,20759;86,20759;24,50662;(-142.67, -0.44, 482.67);30,91718;True;False;2;0,2110111;1,47;0,00;0,00;12;12;12;12;0;14,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;51,0;0,9232333;89,37113;84,49341;84,49341;23,58392;(-142.92, -0.44, 483.43);32,64058;True;False;2;0,1813109;1,47;0,00;0,00;12;12;12;12;0;14,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;51,1;1,123707;88,24835;83,92204;83,92204;22,4606;(-143.22, -0.44, 484.37);33,93614;True;False;2;0,1488871;1,47;0,00;0,00;12;12;12;12;0;14,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;51,2;1,175203;87,07403;82,20789;82,20789;21,28578;(-143.54, -0.44, 485.35);35,24355;True;False;2;0,1181585;1,47;0,00;0,00;12;12;12;12;0;14,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;51,3;1,046951;86,02783;81,06494;81,06494;20,23913;(-143.82, -0.44, 486.22);36,97646;True;False;2;0,09238325;1,47;0,00;0,00;12;12;12;12;0;15,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;51,4;1,26781;84,76093;79,92212;79,92212;18,97178;(-144.16, -0.44, 487.28);38,25735;True;False;2;0,0630313;1,47;0,00;0,00;12;12;12;12;0;15,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;51,5;1,317407;83,44447;78,77937;78,77937;17,65469;(-144.51, -0.44, 488.37);39,51485;True;False;2;0,03834962;1,47;0,00;0,00;12;12;12;12;0;15,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;51,6;1,166996;82,27833;77,06505;77,06505;16,48803;(-144.82, -0.44, 489.35);41,15255;True;False;2;0,02826235;1,47;0,00;0,00;12;12;12;12;0;15,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;51,7;1,404837;80,87453;75,92212;75,92212;15,08364;(-145.20, -0.44, 490.52);42,35252;True;False;2;0,04166356;1,47;0,00;0,00;12;12;12;12;0;15,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;51,8;1,451209;79,42444;74,20785;74,20785;13,63287;(-145.59, -0.44, 491.73);43,5311;True;False;2;0,06832666;1,47;0,00;0,00;12;12;12;12;0;15,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;51,9;1,279373;78,14608;73,06499;73,06499;12,35393;(-145.93, -0.44, 492.79);45,06372;True;False;2;0,09345789;1,47;0,00;0,00;12;12;12;12;0;15,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;52,0;1,532643;76,6147;71,35082;71,35082;10,82171;(-146.34, -0.44, 494.07);46,18024;True;False;2;0,1249993;1,47;0,00;0,00;12;12;12;12;0;15,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;52,1;1,575575;75,03991;69,6365;69,6365;9,246485;(-146.74, -0.44, 495.39);47,259;True;False;2;0,1456812;1,47;0,00;0,00;12;12;12;12;0;15,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;52,2;1,383172;73,65688;67,92222;67,92222;7,86348;(-147.08, -0.44, 496.55);48,68094;True;False;2;0,1448741;1,47;0,00;0,00;12;12;12;12;0;15,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;52,3;1,651672;72,00526;66,77933;66,77933;6,212271;(-147.47, -0.44, 497.94);49,74548;True;False;2;0,1402453;1,47;0,00;0,00;12;12;12;12;0;16,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;52,4;1,610112;70,39517;65,06498;65,06498;4,60272;(-147.86, -0.44, 499.30);47,50126;True;False;2;0,1447132;1,47;0,00;0,00;12;12;12;12;0;16,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;52,5;1,381959;69,01325;63,35072;63,35072;3,221585;(-148.18, -0.44, 500.46);48,64763;True;False;2;0,1521031;1,47;0,00;0,00;12;12;12;12;0;16,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;52,6;1,651282;67,36204;62,20782;62,20782;1,571761;(-148.58, -0.44, 501.85);49,73477;True;False;2;0,1676369;1,47;0,00;0,00;12;12;12;12;0;16,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;52,7;1,609993;65,75212;60,4935;60,4935;-0,03397342;(-148.96, -0.44, 503.20);47,49854;True;True;2;0,1782639;1,47;0,00;0,00;12;12;12;12;0;16,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
