userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;11;InteractivePathPlanning;103,4;1;3;1421;843;True;False;MainView;1669,574;23;20;4;1;
AZ04;11;InteractivePathPlanning;103,5;1;3;1411;850;True;False;MainView;1669,922;23;20;5;1;
AZ04;11;InteractivePathPlanning;103,6;1;3;1397;867;True;False;MainView;1670,619;23;20;5;1;
AZ04;11;InteractivePathPlanning;103,7;1;3;1393;871;True;False;MainView;1670,833;23;20;5;1;
AZ04;11;InteractivePathPlanning;103,8;1;3;1393;871;True;False;MainView;1670,833;23;20;5;1;
AZ04;11;InteractivePathPlanning;103,9;1;3;1400;874;True;False;MainView;1670,993;23;20;6;1;
AZ04;11;InteractivePathPlanning;104,0;1;3;1421;881;True;False;MainView;1671,679;23;20;6;1;
AZ04;11;InteractivePathPlanning;104,1;1;3;1421;881;True;False;MainView;1671,786;23;20;6;1;
AZ04;11;InteractivePathPlanning;104,2;1;3;1421;881;True;False;MainView;1671,786;23;20;6;1;
AZ04;11;InteractivePathPlanning;104,3;1;3;1404;881;True;False;MainView;1672,161;23;20;6;1;
AZ04;11;InteractivePathPlanning;104,4;1;3;1404;881;True;False;MainView;1672,241;23;20;6;1;
AZ04;11;InteractivePathPlanning;104,5;1;3;1400;875;True;False;MainView;1672,455;23;20;6;1;
AZ04;11;InteractivePathPlanning;104,6;1;3;1400;875;True;False;MainView;1672,455;23;20;6;1;
AZ04;11;InteractivePathPlanning;104,7;1;3;1400;875;True;False;MainView;1672,455;23;20;6;1;
AZ04;11;InteractivePathPlanning;104,8;1;3;1397;875;True;False;MainView;1672,535;23;20;6;1;
AZ04;11;InteractivePathPlanning;104,9;1;3;1397;875;True;False;MainView;1672,535;23;20;6;1;
AZ04;11;InteractivePathPlanning;105,0;1;3;1400;875;True;False;MainView;1672,616;23;21;6;1;
AZ04;11;InteractivePathPlanning;105,1;1;3;1400;875;True;False;MainView;1672,616;23;21;6;1;
AZ04;11;InteractivePathPlanning;105,2;1;3;1400;875;True;False;MainView;1672,616;23;21;6;1;
AZ04;11;InteractivePathPlanning;105,3;1;3;1400;875;True;False;MainView;1672,616;23;21;6;1;
AZ04;11;InteractivePathPlanning;105,4;1;3;1403;857;True;False;MainView;1673,177;23;21;6;1;
AZ04;11;InteractivePathPlanning;105,5;1;3;1403;847;True;False;MainView;1673,365;23;21;6;1;
AZ04;11;InteractivePathPlanning;105,6;1;3;1403;847;True;False;MainView;1673,445;23;21;6;1;
AZ04;11;InteractivePathPlanning;105,7;1;3;1403;847;True;False;MainView;1673,445;23;21;6;1;
AZ04;11;InteractivePathPlanning;105,8;1;3;1403;847;True;False;MainView;1673,445;23;21;6;1;
AZ04;11;InteractivePathPlanning;105,9;1;3;1403;847;True;False;MainView;1673,445;23;21;6;1;
AZ04;11;InteractivePathPlanning;106,0;1;3;1410;850;True;False;MainView;1673,552;23;21;6;1;
AZ04;11;InteractivePathPlanning;106,1;1;3;1438;899;True;False;MainView;1675,184;23;21;6;1;
AZ04;11;InteractivePathPlanning;106,2;1;3;1442;937;True;False;MainView;1676,222;23;21;6;1;
AZ04;11;InteractivePathPlanning;106,3;1;3;1442;944;True;False;MainView;1676,409;23;21;6;1;
AZ04;11;InteractivePathPlanning;106,4;1;3;1442;944;True;False;MainView;1676,409;23;21;6;1;
AZ04;11;InteractivePathPlanning;106,5;1;3;1442;944;True;False;MainView;1676,409;23;21;6;1;
AZ04;11;InteractivePathPlanning;106,6;1;3;1442;955;True;False;MainView;1676,703;23;21;6;1;
AZ04;11;InteractivePathPlanning;106,7;1;3;1445;958;True;False;MainView;1676,817;23;21;6;1;
AZ04;11;InteractivePathPlanning;106,8;1;3;1445;958;True;False;MainView;1676,817;23;21;6;1;
AZ04;11;InteractivePathPlanning;106,9;1;3;1445;958;True;False;MainView;1676,817;23;21;6;1;
AZ04;11;InteractivePathPlanning;107,0;1;3;1445;958;True;False;MainView;1676,817;23;21;6;1;
AZ04;11;InteractivePathPlanning;107,1;1;3;1445;958;True;False;MainView;1676,817;23;21;6;1;
AZ04;11;InteractivePathPlanning;107,2;1;3;1456;965;True;False;MainView;1677,144;23;21;6;1;
AZ04;11;InteractivePathPlanning;107,3;1;3;1456;969;True;False;MainView;1677,358;23;21;6;1;
AZ04;11;InteractivePathPlanning;107,4;1;3;1466;979;True;False;MainView;1677,572;23;21;6;1;
AZ04;11;InteractivePathPlanning;107,5;1;3;1480;1004;True;False;MainView;1678,576;23;21;6;1;
AZ04;11;InteractivePathPlanning;107,6;1;3;1480;1007;True;False;MainView;1678,656;23;21;6;1;
AZ04;11;InteractivePathPlanning;107,7;1;3;1480;1007;True;False;MainView;1678,656;23;21;6;1;
AZ04;11;InteractivePathPlanning;107,8;1;3;1480;1014;True;False;MainView;1678,843;23;21;6;1;
AZ04;11;InteractivePathPlanning;107,9;1;3;1480;1018;True;False;MainView;1678,95;23;21;6;1;
AZ04;11;InteractivePathPlanning;108,0;1;3;1484;1032;True;False;MainView;1679,432;23;21;6;1;
AZ04;11;InteractivePathPlanning;108,1;1;3;1481;1049;True;False;MainView;1679,913;23;21;6;1;
AZ04;11;InteractivePathPlanning;108,2;1;3;1477;1056;True;False;MainView;1680,208;23;21;6;1;
AZ04;11;InteractivePathPlanning;108,3;1;3;1477;1063;True;False;MainView;1680,395;23;21;6;1;
AZ04;11;InteractivePathPlanning;108,4;1;3;1474;1063;True;False;MainView;1680,395;23;21;6;1;
AZ04;11;InteractivePathPlanning;108,5;1;3;1474;1063;True;False;MainView;1680,475;23;21;6;1;
AZ04;11;InteractivePathPlanning;108,6;1;3;1474;1063;True;False;MainView;1680,475;23;21;6;1;
AZ04;11;InteractivePathPlanning;108,7;1;3;1474;1063;True;False;MainView;1680,475;23;21;6;1;
AZ04;11;InteractivePathPlanning;108,8;1;3;1474;1063;True;False;MainView;1680,475;23;21;6;1;
AZ04;11;InteractivePathPlanning;108,9;1;3;1474;1063;True;False;MainView;1680,475;23;21;6;1;
AZ04;11;InteractivePathPlanning;109,0;1;3;1477;1063;True;False;MainView;1680,555;23;21;6;1;
AZ04;11;InteractivePathPlanning;109,1;1;3;1477;1063;True;False;MainView;1680,555;23;21;6;1;
AZ04;11;InteractivePathPlanning;109,2;1;3;1477;1063;True;False;MainView;1680,555;23;21;6;1;
AZ04;11;InteractivePathPlanning;109,3;1;3;1477;1050;True;False;MainView;1680,823;23;21;6;1;
AZ04;11;InteractivePathPlanning;109,4;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;109,5;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;109,6;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;109,7;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;109,8;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;109,9;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;110,0;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;110,1;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;110,2;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;110,3;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;110,4;1;3;1477;1050;True;False;MainView;1680,903;23;21;6;1;
AZ04;11;InteractivePathPlanning;110,5;1;3;1463;1084;True;False;MainView;1681,606;23;21;6;1;
AZ04;11;InteractivePathPlanning;110,6;1;3;1365;1154;True;False;MainView;1684,563;23;21;6;1;
AZ04;11;InteractivePathPlanning;110,7;1;3;1264;1203;True;False;MainView;1687,811;23;21;6;1;
AZ04;11;InteractivePathPlanning;110,8;1;3;1239;1214;True;False;MainView;1688,952;23;21;6;1;
AZ04;11;InteractivePathPlanning;110,9;1;3;1239;1214;True;False;MainView;1688,952;23;21;6;1;
AZ04;11;InteractivePathPlanning;111,0;1;3;1277;1186;True;False;MainView;1690,23;23;21;6;1;
AZ04;11;InteractivePathPlanning;111,1;1;3;1281;1186;True;False;MainView;1690,338;23;21;6;1;
AZ04;11;InteractivePathPlanning;111,2;1;3;1281;1186;True;False;MainView;1690,338;24;21;6;1;
AZ04;11;InteractivePathPlanning;111,3;1;3;1281;1186;True;False;MainView;1690,338;24;21;6;1;
AZ04;11;InteractivePathPlanning;111,4;1;3;1340;1158;True;False;MainView;1691,429;24;21;6;1;
AZ04;11;InteractivePathPlanning;111,5;1;3;1424;1123;True;False;MainView;1694,593;24;21;6;1;
AZ04;11;InteractivePathPlanning;111,6;1;3;1456;1078;True;False;MainView;1696,078;24;21;6;1;
AZ04;11;InteractivePathPlanning;111,7;1;3;1473;1015;True;False;MainView;1697,765;24;21;6;1;
AZ04;11;InteractivePathPlanning;111,8;1;3;1473;1011;True;False;MainView;1697,952;24;21;6;1;
AZ04;11;InteractivePathPlanning;111,9;1;3;1473;1011;True;False;MainView;1697,952;24;21;6;1;
AZ04;11;InteractivePathPlanning;112,0;1;3;1477;1014;True;False;MainView;1697,952;24;21;6;1;
AZ04;11;InteractivePathPlanning;112,1;1;3;1487;1025;True;False;MainView;1698,461;24;21;6;1;
AZ04;11;InteractivePathPlanning;112,2;1;3;1491;1032;True;False;MainView;1698,835;24;21;6;1;
AZ04;11;InteractivePathPlanning;112,3;1;3;1491;1032;True;False;MainView;1698,835;24;21;6;1;
AZ04;11;InteractivePathPlanning;112,4;1;3;1491;1032;True;False;MainView;1698,835;24;21;6;1;
AZ04;11;InteractivePathPlanning;112,5;1;3;1491;1032;True;False;MainView;1698,835;24;21;6;1;
AZ04;11;InteractivePathPlanning;112,6;1;3;1491;1032;True;False;MainView;1698,835;24;21;6;1;
AZ04;11;InteractivePathPlanning;112,7;1;3;1491;1035;True;False;MainView;1698,916;24;21;6;1;
AZ04;11;InteractivePathPlanning;112,8;1;3;1491;1035;True;False;MainView;1698,916;24;21;6;1;
AZ04;11;InteractivePathPlanning;112,9;1;3;1491;1035;True;False;MainView;1698,916;24;21;6;1;
AZ04;11;InteractivePathPlanning;113,0;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;113,1;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;113,2;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;113,3;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;113,4;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;113,5;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;113,6;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;113,7;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;113,8;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;113,9;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;114,0;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;114,1;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;114,2;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;114,3;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;114,4;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;114,5;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;114,6;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;114,7;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;114,8;1;3;1491;1035;True;False;MainView;1698,916;24;22;6;1;
AZ04;11;InteractivePathPlanning;114,9;1;3;1494;1022;True;False;MainView;1699,297;24;22;6;1;
AZ04;11;InteractivePathPlanning;115,0;1;3;1494;1018;True;False;MainView;1699,404;24;22;6;1;
AZ04;11;InteractivePathPlanning;115,1;1;3;1494;1018;True;False;MainView;1699,404;24;22;6;1;
AZ04;11;InteractivePathPlanning;115,2;1;3;1494;1018;True;False;MainView;1699,404;24;22;6;1;
AZ04;11;InteractivePathPlanning;115,3;1;3;1494;1018;True;False;MainView;1699,404;24;22;6;1;
AZ04;11;InteractivePathPlanning;115,4;1;3;1494;1018;True;False;MainView;1699,404;24;22;6;1;
AZ04;11;InteractivePathPlanning;115,5;1;3;1494;1018;True;False;MainView;1699,404;24;22;6;1;
AZ04;11;InteractivePathPlanning;115,6;1;3;1494;1018;True;False;MainView;1699,404;24;22;6;1;
AZ04;11;InteractivePathPlanning;115,7;1;3;1494;1018;True;False;MainView;1699,404;24;22;6;1;
AZ04;11;InteractivePathPlanning;115,8;1;3;1491;1018;True;False;MainView;1699,484;24;22;6;1;
AZ04;11;InteractivePathPlanning;115,9;1;3;1491;1018;True;False;MainView;1699,484;24;22;6;1;
AZ04;11;InteractivePathPlanning;116,0;1;3;1491;1018;True;False;MainView;1699,484;24;22;6;1;
AZ04;11;InteractivePathPlanning;116,1;1;3;1491;1018;True;False;MainView;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;116,2;1;3;1491;1018;True;False;None;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;116,3;1;3;1491;1018;True;False;None;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;116,4;1;3;1491;1018;True;False;MainView;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;116,5;1;3;1491;1018;True;False;MainView;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;116,6;1;3;1491;1018;True;False;MainView;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;116,7;1;3;1491;1018;True;False;MainView;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;116,8;1;3;1491;1018;True;False;MainView;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;116,9;1;3;1491;1018;True;False;MainView;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;117,0;1;3;1491;1018;True;False;MainView;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;117,1;1;3;1491;1018;True;False;MainView;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;117,2;1;3;1491;1018;True;False;MainView;1699,484;24;23;6;1;
AZ04;11;InteractivePathPlanning;117,3;1;3;1488;1004;True;False;MainView;1699,885;24;23;6;1;
AZ04;11;InteractivePathPlanning;117,4;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;117,5;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;117,6;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;117,7;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;117,8;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;117,9;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;118,0;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;118,1;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;118,2;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;118,3;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;118,4;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;118,5;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;118,6;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;118,7;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;118,8;1;3;1488;1001;True;False;MainView;1699,965;24;23;6;1;
AZ04;11;InteractivePathPlanning;118,9;1;3;1488;1001;True;False;MainView;1699,965;24;24;6;1;
AZ04;11;InteractivePathPlanning;119,0;1;3;1488;1001;True;False;MainView;1699,965;24;24;6;1;
AZ04;11;InteractivePathPlanning;119,1;1;3;1488;1001;True;False;MainView;1699,965;24;24;6;1;
AZ04;11;InteractivePathPlanning;119,2;1;3;1491;952;True;False;MainView;1701,293;24;24;6;1;
AZ04;11;InteractivePathPlanning;119,3;1;3;1515;836;True;False;MainView;1704,494;24;24;6;1;
AZ04;11;InteractivePathPlanning;119,4;1;3;1543;773;True;False;MainView;1706,353;24;24;6;1;
AZ04;11;InteractivePathPlanning;119,5;1;3;1547;770;True;False;MainView;1706,487;24;24;6;1;
AZ04;11;InteractivePathPlanning;119,6;1;3;1547;770;True;False;MainView;1706,487;24;24;6;1;
AZ04;11;InteractivePathPlanning;119,7;1;3;1547;770;True;False;MainView;1706,487;24;24;6;1;
AZ04;11;InteractivePathPlanning;119,8;1;3;1547;770;True;False;MainView;1706,487;24;24;6;1;
AZ04;11;InteractivePathPlanning;119,9;1;3;1547;770;True;False;MainView;1706,487;24;24;6;1;
