UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;11;InteractivePathPlanning;2;27,7;0,441588;21,80205;17,89418;17,89418;284,19;(-78.41, -0.44, 264.72);18,56679;True;False;2;0,1613851;0,00;0,00;0,00;3;3;3;3;0;18,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;27,8;0,6227995;21,17938;17,32273;17,32273;283,5674;(-78.55, -0.44, 265.24);18,74198;True;False;2;0,1638459;0,00;0,00;0,00;3;3;3;3;0;18,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;27,9;0,6290405;20,55048;16,75128;16,75128;282,9385;(-78.70, -0.44, 265.78);18,91439;True;False;2;0,1679998;0,00;0,00;0,00;3;3;3;3;0;18,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;28,0;0,5435493;20,00706;16,17981;16,17981;282,3951;(-78.82, -0.44, 266.23);19,05915;True;False;2;0,1707503;0,00;0,00;0,00;3;3;3;3;0;19,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;28,1;0,6394655;19,36775;15,03689;15,03689;281,7558;(-78.97, -0.44, 266.77);19,22701;True;False;2;0,1703881;0,00;0,00;0,00;3;3;3;3;0;19,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;28,2;0,6445179;18,72342;14,46547;14,46547;281,1114;(-79.12, -0.44, 267.32);19,39181;True;False;2;0,1642317;0,00;0,00;0,00;3;3;3;3;0;19,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;28,3;0,6504287;18,07318;13,93606;13,93606;280,4611;(-79.27, -0.44, 267.87);19,53342;True;False;2;0,1566524;0,00;0,00;0,00;3;3;3;3;0;19,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;28,4;0,6558849;17,41752;13,36471;13,36471;279,8052;(-79.42, -0.44, 268.42);19,69481;True;False;2;0,1453376;0,00;0,00;0,00;3;3;3;3;0;19,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;28,5;0,5662091;16,85151;12,79333;12,79333;279,2391;(-79.55, -0.44, 268.90);19,83219;True;False;2;0,1356395;0,00;0,00;0,00;3;3;3;3;0;19,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;28,6;0,6657968;16,18595;12,22186;12,22186;278,5736;(-79.70, -0.44, 269.46);19,96869;True;False;2;0,1246572;0,00;0,00;0,00;3;3;3;3;0;19,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;28,7;0,5323322;15,6538;11,6504;11,6504;278,0414;(-79.83, -0.44, 269.91);18,02326;True;False;2;0,1161514;0,00;0,00;0,00;3;3;3;3;0;19,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;28,8;0,6054281;15,0486;11,07895;11,07895;277,4359;(-79.97, -0.44, 270.42);18,19827;True;False;2;0,1064024;0,00;0,00;0,00;3;3;3;3;0;19,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;28,9;0,6107131;14,43814;10,50748;10,50748;276,8253;(-80.11, -0.44, 270.93);18,35229;True;False;2;0,09590995;0,00;0,00;0,00;3;3;3;3;0;19,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;29,0;0,5282686;13,91009;9,936023;9,936023;276,2972;(-80.23, -0.44, 271.38);18,52909;True;False;2;0,08811723;0,00;0,00;0,00;3;3;3;3;0;20,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;29,1;0,6218247;13,28855;9,364616;9,364616;275,6754;(-80.38, -0.44, 271.90);18,70308;True;False;2;0,531826;0,00;0,00;0,00;3;3;3;3;0;20,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;29,2;0,6276494;12,66121;8,79322;8,79322;275,048;(-80.53, -0.44, 272.43);18,85028;True;False;2;0,3256097;0,00;0,00;0,00;3;3;3;3;0;20,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;29,3;0,5423993;12,11914;8,221776;8,221776;274,5055;(-80.65, -0.44, 272.89);19,02126;True;False;2;0,05035233;0,00;0,00;0,00;3;3;3;3;0;20,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;29,4;0,638074;11,48145;7,650295;7,650295;273,8677;(-80.80, -0.44, 273.43);19,18993;True;False;2;0,03570809;0,00;0,00;0,00;3;3;3;3;0;20,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;29,5;0,6437503;10,83814;7,078815;7,078815;273,224;(-80.95, -0.44, 273.97);19,33291;True;False;2;0,02741954;0,00;0,00;0,00;3;3;3;3;0;20,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;29,6;0,6491112;10,18951;5,935985;5,935985;272,5751;(-81.10, -0.44, 274.52);19,49794;True;False;2;0,03663995;0,00;0,00;0,00;3;3;3;3;0;20,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;29,7;0,5606335;9,629356;5,364541;5,364541;272,0145;(-81.23, -0.44, 274.99);19,66022;True;False;2;0,05299802;0,00;0,00;0,00;3;3;3;3;0;20,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;29,8;0,6585612;8,971119;4,793097;4,793097;271,356;(-81.39, -0.44, 275.55);19,76285;True;False;2;0,06900747;0,00;0,00;0,00;3;3;3;3;0;20,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;29,9;0,663837;8,307384;4,221653;4,221653;270,6921;(-81.56, -0.44, 276.10);19,91309;True;False;2;0,07597594;0,00;0,00;0,00;3;3;3;3;0;20,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;30,0;0,6352835;7,672287;3,650184;3,650184;270,0569;(-81.72, -0.44, 276.63);19,22752;True;False;2;0,08579371;0,00;0,00;0,00;3;3;3;3;0;21,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;30,1;0,5165728;7,155944;3,078848;3,078848;269,5403;(-81.85, -0.44, 277.07);18,06041;True;False;2;0,09636283;0,00;0,00;0,00;3;3;3;3;0;21,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;30,2;0,6072479;6,548934;2,507414;2,507414;268,9331;(-82.01, -0.44, 277.58);18,23508;True;False;2;0,1063224;0,00;0,00;0,00;3;3;3;3;0;21,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;30,3;0,5249346;6,02424;1,935945;1,935945;268,4082;(-82.14, -0.44, 278.02);18,40796;True;False;2;0,1151082;0,00;0,00;0,00;3;3;3;3;0;21,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;30,4;0,6176983;5,406877;1,364495;1,364495;267,7904;(-82.30, -0.44, 278.53);18,53338;True;False;2;0,1243601;0,00;0,00;0,00;3;3;3;3;0;21,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;30,5;0,6233222;4,783882;0,79311;0,79311;267,167;(-82.46, -0.44, 279.05);18,69905;True;False;2;0,1312287;0,00;0,00;0,00;3;3;3;3;0;21,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;30,6;0,5387855;4,24548;0,2217595;0,2217595;266,6282;(-82.59, -0.44, 279.51);18,89404;True;False;2;0,1372862;0,00;0,00;0,00;3;3;3;3;0;21,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;30,7;0,6338471;3,61224;0;0;265,9947;(-82.76, -0.44, 280.04);19,01636;True;False;2;0,1436552;0,00;0,00;0,00;3;3;3;3;0;21,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;30,8;0,5979191;3,014892;0;0;265,3968;(-82.91, -0.44, 280.53);18,24991;True;False;2;0,1440978;0,00;0,00;0,00;3;3;3;3;0;21,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;30,9;0,3917246;2,623348;0;0;265,0052;(-83.02, -0.44, 280.86);13,44987;True;False;2;0,135846;0,00;0,00;0,00;3;3;3;3;0;21,9;0,1;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;31,0;0,2864511;2,336943;0;0;264,7192;(-83.11, -0.43, 281.10);9,075649;True;False;2;0,1259361;0,00;0,00;0,00;3;3;3;3;0;22,0;0,2;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;31,1;0,1969626;2,139991;0;0;264,5226;(-83.16, -0.43, 281.26);4,659534;True;False;2;0,1175499;0,00;0,00;0,00;3;3;3;3;0;22,1;0,3;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;31,2;0,1069221;2,033202;0;0;264,4159;(-83.19, -0.44, 281.35);3,023583;True;False;2;0,1163464;0,00;0,00;0,00;3;3;3;3;0;22,2;0,4;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;31,3;0,09107914;1,942196;0;0;264,3248;(-83.22, -0.44, 281.42);2,647784;True;False;2;0,1147758;0,00;0,00;0,00;3;3;3;3;0;22,3;0,5;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;31,4;0,06578567;1,876432;0;0;264,2592;(-83.24, -0.44, 281.48);2,229512;True;False;2;0,112805;0,00;0,00;0,00;3;3;3;3;0;22,4;0,6;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;31,5;0,06573521;1,810738;0;0;264,1934;(-83.26, -0.44, 281.53);1,957861;True;False;2;0,1113523;0,00;0,00;0,00;3;3;3;3;0;22,5;0,7;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;31,6;0,06450866;1,74625;0;0;264,1291;(-83.28, -0.44, 281.58);1,933104;True;False;2;0,1090872;0,00;0,00;0,00;3;3;3;3;0;22,6;0,8;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;31,7;0,05467344;1,69159;0;0;264,0745;(-83.29, -0.44, 281.63);1,908928;True;False;2;0,107123;0,00;0,00;0,00;3;3;3;3;0;22,7;0,9;0,0;0,0;4019,0;64;2,11;5,83;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;31,8;0,06286654;1,628778;0;0;264,0115;(-83.31, -0.44, 281.68);1,885036;True;False;2;0,1059728;0,00;0,00;0,00;3;3;3;3;0;22,8;1,0;0,0;0,0;4019,0;64;2,11;5,93;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;31,9;0,06240842;1,566378;0;0;263,9493;(-83.33, -0.44, 281.73);1,87;True;False;2;0,1031805;0,00;0,00;0,00;3;3;3;3;0;22,9;1,1;0,0;0,0;4019,0;64;2,11;6,02;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;32,0;0,0616232;1,504759;0;0;263,8879;(-83.35, -0.44, 281.78);1,846611;True;False;2;0,1000606;0,00;0,00;0,00;3;3;3;3;0;23,0;1,2;0,0;0,0;4019,0;64;2,11;6,12;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;32,1;0,05223673;1,452559;0;0;263,8358;(-83.36, -0.44, 281.83);1,819951;True;False;2;0,09866076;0,00;0,00;0,00;3;3;3;3;0;23,1;1,3;0,0;0,0;4019,0;64;2,11;6,23;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;32,2;0,05978165;1,392821;0;0;263,776;(-83.38, -0.44, 281.88);1,799206;True;False;2;0,09696706;0,00;0,00;0,00;3;3;3;3;0;23,2;1,4;0,0;0,0;4019,0;66;2,11;6,32;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;32,3;0,05056385;1,342288;0;0;263,7253;(-83.39, -0.44, 281.92);1,776539;True;False;2;0,09557097;0,00;0,00;0,00;3;3;3;3;0;23,3;1,5;0,0;0,0;4019,0;74;2,11;6,44;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;32,4;0,05833342;1,283985;0;0;263,6672;(-83.41, -0.44, 281.97);1,754317;True;False;2;0,09358754;0,00;0,00;0,00;3;3;3;3;0;23,4;1,6;0,0;0,0;4019,0;74;2,11;6,54;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;32,5;0,04964342;1,234365;0;0;263,6176;(-83.43, -0.44, 282.01);1,732383;True;False;2;0,09164794;0,00;0,00;0,00;3;3;3;3;0;23,5;1,7;0,0;0,0;4019,0;74;2,11;6,63;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;32,6;0,05715185;1,177235;0;0;263,5607;(-83.44, -0.44, 282.05);1,710712;True;False;2;0,08916588;0,00;0,00;0,00;3;3;3;3;0;23,6;1,8;0,0;0,0;4019,0;74;2,11;6,74;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;32,7;0,06006179;187,073;183,8785;183,8785;263,5006;(-83.46, -0.44, 282.10);1,916653;True;False;2;0,08681248;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4019,0;74;2,11;6,84;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;32,8;0,1114561;186,9617;183,8785;183,8785;263,3891;(-83.49, -0.44, 282.19);3,594088;True;False;2;0,08373793;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4048,5;74;2,11;6,93;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;32,9;0,1740018;186,7878;183,3071;183,3071;263,2155;(-83.54, -0.44, 282.34);5,210795;True;False;2;0,07967062;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4183,0;74;2,11;7,02;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;33,0;0,2353199;186,5527;183,3071;183,3071;262,9803;(-83.61, -0.44, 282.53);7,072561;True;False;2;0,07496373;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4204,9;74;2,11;7,13;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;33,1;0,2057186;186,3472;182,7356;182,7356;262,7747;(-83.67, -0.44, 282.70);8,899196;True;False;2;0,07108445;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4204,9;74;2,11;7,23;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;33,2;0,3391741;186,0083;182,7356;182,7356;262,4357;(-83.76, -0.44, 282.99);10,69585;True;False;2;0,06369301;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4204,9;74;2,11;7,34;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;33,3;0,3988186;185,6098;182,1642;182,1642;262,0374;(-83.87, -0.44, 283.32);12,45927;True;False;2;0,0555698;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4204,9;74;2,11;7,44;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;33,4;0,3878337;185,2223;181,5927;181,5927;261,6497;(-83.98, -0.44, 283.64);13,94559;True;False;2;0,04691572;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4204,9;74;2,11;7,53;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;33,5;0,5052294;184,7175;181,0213;181,0213;261,1447;(-84.12, -0.44, 284.06);15,65057;True;False;2;0,03601628;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4204,9;74;2,11;7,63;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;33,6;0,5615236;184,1565;180,4499;180,4499;260,5837;(-84.28, -0.44, 284.52);17,31707;True;False;2;0,02781131;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4204,9;74;2,11;7,74;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;33,7;0,6160057;183,541;179,8785;179,8785;259,9682;(-84.45, -0.44, 285.03);18,71836;True;False;2;0,03049635;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4204,9;74;2,11;7,82;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;33,8;0,5705892;182,9706;178,8461;178,8461;259,3977;(-84.61, -0.44, 285.51);20,32001;True;False;2;0,03936631;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4204,9;74;2,11;7,93;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;33,9;0,7152724;182,2554;178,2747;178,2747;258,6826;(-84.79, -0.44, 286.11);21,90891;True;False;2;0,04653078;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;4204,9;74;2,11;8,03;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;34,0;0,7671446;181,4883;177,7032;177,7032;257,9153;(-84.98, -0.44, 286.75);23,25214;True;False;2;0,05326725;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4204,9;74;2,11;8,12;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;34,1;0,8197975;180,6685;176,5603;176,5603;257,0956;(-85.19, -0.44, 287.44);24,58845;True;False;2;0,06818847;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;4204,9;74;2,11;8,22;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;34,2;0,870492;179,798;175,9889;175,9889;256,2251;(-85.41, -0.44, 288.17);25,90132;True;False;2;0,08183791;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;34,3;0,6529433;179,1451;174,846;174,846;255,5722;(-85.56, -0.44, 288.72);27,62067;True;False;2;0,08624025;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,1;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;34,4;0,9560117;178,1891;173,7031;173,7031;254,6164;(-85.79, -0.44, 289.52);29,13484;True;False;2;0,09288623;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,2;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;34,5;1,007036;177,1821;172,5602;172,5602;253,6095;(-86.03, -0.44, 290.37);30,61392;True;False;2;0,1054669;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,3;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;34,6;1,054698;176,1275;171,9888;171,9888;252,5546;(-86.28, -0.44, 291.26);31,87054;True;False;2;0,1190204;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,4;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;34,7;1,103514;175,0243;170,8459;170,8459;251,4515;(-86.53, -0.44, 292.19);33,0995;True;False;2;0,1177498;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,5;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;34,8;0,9833677;174,0414;169,1316;169,1316;250,469;(-86.74, -0.44, 293.02);34,52621;True;False;2;0,1124196;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,6;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;34,9;1,191275;172,8507;168,5601;168,5601;249,2784;(-87.01, -0.44, 294.03);35,74863;True;False;2;0,1130702;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,7;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;35,0;1,238816;171,6124;166,8457;166,8457;248,0401;(-87.28, -0.44, 295.08);37,1573;True;False;2;0,1268074;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,8;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;35,1;1,09822;170,5148;165,7029;165,7029;246,9425;(-87.52, -0.44, 296.01);38,53723;True;False;2;0,1408287;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,9;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;35,2;1,322983;169,1929;164,5601;164,5601;245,6207;(-87.80, -0.44, 297.13);39,69711;True;False;2;0,1484427;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;1,0;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;35,3;1,368729;167,8253;163,4173;163,4173;244,2532;(-88.10, -0.44, 298.29);41,0518;True;False;2;0,1582903;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;1,1;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;35,4;1,208348;166,6179;161,7029;161,7029;243,0459;(-88.35, -0.44, 299.32);42,57408;True;False;2;0,1702161;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;1,2;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;35,5;1,450414;165,1686;160,5601;160,5601;241,5966;(-88.66, -0.44, 300.55);43,51992;True;False;2;0,1879042;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;1,3;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;35,6;1,493868;163,6763;158,8457;158,8457;240,1045;(-88.98, -0.44, 301.82);44,81429;True;False;2;0,1968509;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;1,4;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;35,7;1,536056;162,1428;157,1314;157,1314;238,5709;(-89.28, -0.44, 303.13);46,09086;True;False;2;0,1884311;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;1,5;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;35,8;1,351323;160,7939;155,9885;155,9885;237,222;(-89.55, -0.44, 304.28);47,20077;True;False;2;0,1788578;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;1,6;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;35,9;1,382987;159,4134;154,2742;154,2742;235,8414;(-89.82, -0.44, 305.46);48,68224;True;False;2;0,1697363;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;1,7;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;36,0;1,653692;157,7627;152,56;152,56;234,1906;(-90.15, -0.44, 306.87);49,97818;True;False;2;0,160089;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;1,8;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;36,1;1,605281;156,1603;150,8457;150,8457;232,5879;(-90.47, -0.44, 308.24);47,04053;True;False;2;0,1514401;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;1,9;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;36,2;1,361423;154,8013;149,7029;149,7029;231,2288;(-90.75, -0.44, 309.40);47,92584;True;False;2;0,1437803;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;2,0;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;36,3;1,629214;153,1749;147,9886;147,9886;229,602;(-91.07, -0.44, 310.78);49,24656;True;False;2;0,1362039;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;2,1;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;36,4;1,657564;151,5204;146,2744;146,2744;227,9471;(-91.41, -0.44, 312.19);50,35787;True;False;2;0,1264293;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;2,2;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;36,5;1,369739;150,1532;144,5602;144,5602;226,5796;(-91.68, -0.44, 313.36);48,1563;True;False;2;0,1155731;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;2,3;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;36,6;1,637315;148,5188;142,8459;142,8459;224,9447;(-92.01, -0.44, 314.76);49,47809;True;False;2;0,1022475;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;2,4;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;36,7;1,634279;146,8877;141,7032;141,7032;223,313;(-92.34, -0.44, 316.15);49,42818;True;False;2;0,08756964;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;2,5;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;36,8;1,6091;145,2817;140,5604;140,5604;221,7064;(-92.66, -0.44, 317.52);48,26229;True;False;2;0,07710365;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;2,6;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;36,9;1,41425;143,8702;138,2747;138,2747;220,2944;(-92.95, -0.44, 318.72);49,59428;True;False;2;0,07198299;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;2,7;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
AZ04;11;InteractivePathPlanning;2;37,0;1,39726;142,4757;137,1318;137,1318;218,8991;(-93.23, -0.44, 319.91);47,59934;True;False;2;0,07002643;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;2,8;0,0;4204,9;74;2,11;8,29;False;False;4;Left;
