UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;5;InteractivePathPlanning;2;37,5;1,63499;95,90768;90,68996;90,68996;227,5775;(-97.63, -0.44, 314.41);49,04129;True;False;1;0,1462962;4,63;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;37,6;1,41899;94,48899;88,97581;88,97581;226,1593;(-98.02, -0.44, 315.59);49,32178;True;False;1;0,1323311;4,63;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;37,7;1,598723;92,89063;87,26155;87,26155;224,5618;(-98.45, -0.44, 316.92);48,26629;True;False;1;0,1139983;4,63;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;37,8;1,641427;91,24959;86,11867;86,11867;222,9212;(-98.90, -0.44, 318.28);49,23282;True;False;1;0,0934182;4,63;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;37,9;1,392868;89,85707;84,40453;84,40453;221,5292;(-99.28, -0.44, 319.44);47,5056;True;False;1;0,07395618;4,63;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;38,0;1,604277;88,25321;82,69015;82,69015;219,9261;(-99.71, -0.44, 320.77);48,51486;True;False;1;0,0507937;4,63;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;38,1;1,649011;86,60465;81,54713;81,54713;218,2782;(-100.16, -0.44, 322.15);49,66202;True;False;1;0,03167221;4,63;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;38,2;1,385058;85,21999;79,83298;79,83298;216,8941;(-100.54, -0.44, 323.30);47,49817;True;False;1;0,03007963;4,63;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;38,3;1,613583;83,60689;78,11876;78,11876;215,2814;(-100.98, -0.44, 324.64);48,78431;True;False;1;0,05286302;4,63;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;38,4;1,657082;81,95033;76,97588;76,97588;213,6254;(-101.43, -0.44, 326.02);49,88257;True;False;1;0,08537947;4,63;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;38,5;1,598715;80,35213;75,26157;75,26157;212,0278;(-101.87, -0.44, 327.35);47,5604;True;False;1;0,1196032;4,63;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;38,6;1,387054;78,9655;73,54758;73,54758;210,6416;(-102.25, -0.44, 328.50);48,45335;True;False;1;0,1495663;4,63;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;38,7;1,416383;77,5492;71,83324;71,83324;209,2255;(-102.61, -0.44, 329.68);49,84628;True;False;1;0,1642492;4,63;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;38,8;1,597077;75,95213;70,69028;70,69028;207,6285;(-103.02, -0.44, 331.02);46,59218;True;False;1;0,1674621;4,63;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;38,9;1,582258;74,36987;68,97618;68,97618;206,0466;(-103.41, -0.44, 332.35);47,84005;True;False;1;0,1709034;4,63;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;39,0;1,390318;72,97955;67,26179;67,26179;204,6563;(-103.76, -0.44, 333.51);48,93311;True;False;1;0,1743828;4,63;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;39,1;1,655004;71,32455;65,54771;65,54771;203,0012;(-104.18, -0.44, 334.90);50,19092;True;False;1;0,1790789;4,63;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;39,2;1,592323;69,73223;64,40483;64,40483;201,4091;(-104.58, -0.44, 336.23);47,86476;True;False;1;0,1844572;4,63;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;39,3;1,626226;68,10602;63,26191;63,26191;199,7831;(-105.00, -0.44, 337.60);48,78308;True;False;1;0,1894929;4,63;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;39,4;1,421433;66,68459;60,97617;60,97617;198,3617;(-105.36, -0.44, 338.79);50,22386;True;False;1;0,1930375;4,63;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;39,5;1,592905;65,09171;59,83335;59,83335;196,7691;(-105.76, -0.44, 340.12);47,91333;True;False;1;0,197688;4,63;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;39,6;1,627449;63,46429;58,69049;58,69049;195,1419;(-106.18, -0.44, 341.48);48,81829;True;False;1;0,2021981;4,63;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;39,7;1,422495;62,04181;56,40482;56,40482;193,7194;(-106.54, -0.44, 342.67);50,25621;True;False;1;0,2061006;4,63;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;39,8;1,597948;60,4439;55,26196;55,26196;192,1218;(-106.95, -0.44, 344.01);48,02746;True;False;1;0,2108567;4,63;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;39,9;1,63081;58,81312;53,5477;53,5477;190,4911;(-107.36, -0.44, 345.37);48,92716;True;False;1;0,2156839;4,63;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;40,0;1,41646;57,3967;51,83347;51,83347;189,0747;(-107.73, -0.44, 346.56);49,36118;True;False;1;0,2202178;4,63;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;40,1;1,594479;55,80226;50,11908;50,11908;187,4806;(-108.13, -0.44, 347.89);48,13184;True;False;1;0,2252277;4,63;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;40,2;1,633864;54,16845;48,97618;48,97618;185,847;(-108.55, -0.44, 349.26);49,19961;True;False;1;0,2317591;4,63;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;40,3;1,645783;52,52272;47,26196;47,26196;184,2015;(-108.97, -0.44, 350.64);50,276;True;False;1;0,2373421;4,63;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;40,4;1,344845;186,2003;180,588;180,588;182,8568;(-109.32, -0.44, 351.76);47,23381;True;False;1;0,2433292;4,63;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;40,5;1,60658;184,5941;179,4451;179,4451;181,2505;(-109.73, -0.44, 353.11);48,396;True;False;1;0,2495231;4,63;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;40,6;1,652121;182,9424;177,7311;177,7311;179,5986;(-110.16, -0.44, 354.49);49,55409;True;False;1;0,2560743;4,63;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;40,7;1,387205;181,5556;176,0168;176,0168;178,2115;(-110.51, -0.44, 355.65);47,56521;True;False;1;0,2620006;4,63;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;40,8;1,616324;179,9397;174,8739;174,8739;176,5953;(-110.93, -0.44, 357.00);48,67262;True;False;1;0,2687814;4,63;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;397,0;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;40,9;1,658767;178,2814;173,1596;173,1596;174,9368;(-111.35, -0.44, 358.39);49,78455;True;False;1;0,2762108;4,63;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;427,3;4262,4;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;41,0;1,390282;176,8915;171,4456;171,4456;173,5468;(-111.71, -0.44, 359.55);47,66527;True;False;1;0,2825017;4,63;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;437,7;4292,7;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;41,1;1,61856;175,2734;170,3026;170,3026;171,9286;(-112.13, -0.44, 360.91);48,72631;True;False;1;0,2901576;4,63;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;41,2;1,659813;173,614;168,5882;168,5882;170,2688;(-112.55, -0.44, 362.29);49,79958;True;False;1;0,2981332;4,63;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;41,3;1,390086;172,2243;166,8738;166,8738;168,8791;(-112.91, -0.44, 363.46);47,63882;True;False;1;0,300515;4,63;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;41,4;1,616442;170,6079;165,1595;165,1595;167,2627;(-113.30, -0.44, 364.82);48,6567;True;False;1;0,279088;4,63;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;41,5;1,658163;168,9497;164,0167;164,0167;165,6044;(-113.69, -0.44, 366.21);49,73832;True;False;1;0,2452202;4,63;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;41,6;1,389001;167,5607;162,3023;162,3023;164,2156;(-114.01, -0.44, 367.38);47,61781;True;False;1;0,2159665;4,63;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;41,7;1,618301;165,9424;160,5879;160,5879;162,5974;(-114.40, -0.44, 368.75);48,71438;True;False;1;0,1840404;4,63;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;41,8;1,661486;164,2809;159,4448;159,4448;160,9359;(-114.79, -0.44, 370.15);49,84295;True;False;1;0,1528494;4,63;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;41,9;1,379632;162,9013;157,7437;157,7437;159,5561;(-115.12, -0.44, 371.31);47,84769;True;False;1;0,1284011;4,63;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;42,0;1,626834;161,2744;156,0293;156,0293;157,9294;(-115.51, -0.44, 372.68);48,99312;True;False;1;0,09977669;4,63;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;42,1;1,655;159,6195;154,3149;154,3149;156,2744;(-115.90, -0.44, 374.07);50,16126;True;False;1;0,07243591;4,63;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;437,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;42,2;1,347776;158,2717;153,1723;153,1723;154,9265;(-116.22, -0.44, 375.21);47,13274;True;False;1;0,05248397;4,63;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;440,7;4303,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;42,3;1,603487;156,6682;151,4581;151,4581;153,3231;(-116.61, -0.44, 376.56);48,2923;True;False;1;0,03382394;4,63;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;460,7;4306,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;42,4;1,647715;155,0205;149,7439;149,7439;151,6755;(-117.00, -0.44, 377.94);49,4368;True;False;1;0,02839169;4,63;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;480,8;4326,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;42,5;1,401047;153,6195;148,0296;148,0296;150,2745;(-117.34, -0.44, 379.12);47,78062;True;False;1;0,04078579;4,63;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;488,1;4346,2;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;42,6;1,612496;152,007;146,8865;146,8865;148,6618;(-117.72, -0.44, 380.48);48,56167;True;False;1;0,06417972;4,63;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;42,7;1,655418;150,3516;145,1722;145,1722;147,0065;(-118.12, -0.44, 381.87);49,66762;True;False;1;0,08547527;4,63;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;42,8;1,373875;148,9777;143,4579;143,4579;145,6327;(-118.45, -0.44, 383.03);47,64069;True;False;1;0,1059126;4,63;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;42,9;1,61851;147,3592;142,315;142,315;144,0143;(-118.84, -0.44, 384.39);48,74203;True;False;1;0,1289906;4,63;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;43,0;1,661473;145,6978;140,6007;140,6007;142,3528;(-119.24, -0.44, 385.79);49,82609;True;False;1;0,1540758;4,63;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;43,1;1,373721;144,3241;138,8862;138,8862;140,979;(-119.57, -0.44, 386.94);47,67403;True;False;1;0,1740023;4,63;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;43,2;1,618816;142,7053;137,7432;137,7432;139,3602;(-119.96, -0.44, 388.31);48,74706;True;False;1;0,1967427;4,63;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;43,3;1,659745;141,0457;136,0288;136,0288;137,7005;(-120.37, -0.44, 389.70);49,96551;True;False;1;0,205533;4,63;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;43,4;1,37262;139,6735;134,4138;134,4138;136,328;(-120.72, -0.44, 390.85);47,62346;True;False;1;0,1981895;4,63;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;43,5;1,617167;138,057;132,6995;132,6995;134,7112;(-121.14, -0.44, 392.20);48,72395;True;False;1;0,1864784;4,63;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;43,6;1,660163;183,4778;178,3224;178,3224;133,0512;(-121.57, -0.44, 393.59);49,98812;True;False;1;0,1748158;4,63;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;43,7;1,374405;182,104;176,608;176,608;131,6772;(-121.92, -0.44, 394.73);47,70372;True;False;1;0,1659361;4,63;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;43,8;1,621452;180,4831;175,4653;175,4653;130,0561;(-122.34, -0.44, 396.09);48,85662;True;False;1;0,1552429;4,63;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;43,9;1,660572;178,8232;173,7508;173,7508;128,3957;(-122.77, -0.44, 397.48);50,1709;True;False;1;0,145758;4,63;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;44,0;1,372128;177,4516;172,0364;172,0364;127,0238;(-123.12, -0.44, 398.63);47,98059;True;False;1;0,1388246;4,63;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;44,1;1,631094;175,8211;170,3222;170,3222;125,3928;(-123.54, -0.44, 399.99);49,12891;True;False;1;0,1296728;4,63;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;44,2;1,658029;174,1637;168,6078;168,6078;123,7351;(-123.96, -0.44, 401.38);50,42607;True;False;1;0,1206603;4,63;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;44,3;1,600652;172,5637;167,4651;167,4651;122,1346;(-124.38, -0.44, 402.72);47,94545;True;False;1;0,09947348;4,63;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;44,4;1,405257;171,159;165,7508;165,7508;120,7295;(-124.74, -0.44, 403.89);49,26327;True;False;1;0,07378294;4,63;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;44,5;1,648982;169,5107;164,6082;164,6082;119,0808;(-125.16, -0.44, 405.27);50,37579;True;False;1;0,04498471;4,63;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;44,6;1,315263;168,196;162,8939;162,8939;117,7657;(-125.50, -0.44, 406.37);46,06887;True;False;1;0,02885517;4,63;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;44,7;1,186356;167,0101;161,751;161,751;116,5796;(-125.80, -0.44, 407.37);40,37134;True;False;1;0,03032354;4,63;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;44,8;1,218212;165,7925;161,1796;161,1796;115,3618;(-126.12, -0.44, 408.38);35,08804;True;False;1;0,05090719;4,63;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;44,9;1,171445;164,6216;160,0367;160,0367;114,1905;(-126.42, -0.44, 409.36);35,28957;True;False;1;0,0765987;4,63;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;45,0;1,02569;163,5963;158,8939;158,8939;113,1649;(-126.68, -0.44, 410.22);35,72139;True;False;1;0,09915896;4,63;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;45,1;1,156343;162,4406;157,4766;157,4766;112,0087;(-126.98, -0.44, 411.19);35,05629;True;False;1;0,1263693;4,63;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;45,2;1,201481;161,2394;156,3338;156,3338;110,8074;(-127.28, -0.44, 412.20);36,25177;True;False;1;0,1440305;4,63;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;45,3;0,9938712;160,2455;155,7624;155,7624;109,8135;(-127.52, -0.44, 413.03);34,55954;True;False;1;0,1481664;4,63;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;45,4;1,186039;159,0596;154,0481;154,0481;108,6273;(-127.80, -0.44, 414.03);35,97505;True;False;1;0,1550448;4,63;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;45,5;1,171708;157,888;152,9052;152,9052;107,4557;(-128.09, -0.44, 415.01);34,0979;True;False;1;0,1631869;4,63;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;45,6;1,003729;156,8844;152,3338;152,3338;106,4519;(-128.33, -0.44, 415.86);35,42419;True;False;1;0,1722308;4,63;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;45,7;1,199073;155,6854;150,6197;150,6197;105,253;(-128.62, -0.44, 416.87);35,82236;True;False;1;0,1812285;4,63;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;45,8;1,158652;154,5268;149,4768;149,4768;104,0942;(-128.90, -0.44, 417.84);35,1342;True;False;1;0,1814989;4,63;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;45,9;1,029834;153,497;148,9053;148,9053;103,0645;(-129.14, -0.44, 418.71);36,34977;True;False;1;0,1819295;4,63;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;46,0;1,135036;152,362;147,7623;147,7623;101,9295;(-129.41, -0.44, 419.67);33,57944;True;False;1;0,1839577;4,63;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;46,1;1,153235;151,2088;146,6194;146,6194;100,7762;(-129.68, -0.44, 420.64);35,00639;True;False;1;0,187921;4,63;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;46,2;1,026219;150,1826;145,4764;145,4764;99,74998;(-129.93, -0.44, 421.50);36,22303;True;False;1;0,1927011;4,63;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;46,3;1,151546;149,0311;144,3335;144,3335;98,59839;(-130.20, -0.44, 422.47);33,52735;True;False;1;0,1982239;4,63;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;46,4;1,151748;147,8794;143,1908;143,1908;97,4468;(-130.48, -0.44, 423.44);34,92942;True;False;1;0,2013213;4,63;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;46,5;1,023828;146,8556;142,0481;142,0481;96,42296;(-130.72, -0.44, 424.30);36,13978;True;False;1;0,2022036;4,63;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;46,6;1,177402;145,6782;140,9051;140,9051;95,24554;(-130.99, -0.44, 425.30);34,38149;True;False;1;0,2038464;4,63;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;46,7;1,179202;144,499;139,7623;139,7623;94,06636;(-131.27, -0.44, 426.29);35,78797;True;False;1;0,2064318;4,63;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;46,8;1,048144;143,4509;138,6196;138,6196;93,01841;(-131.51, -0.44, 427.17);36,98709;True;False;1;0,2065651;4,63;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
