UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;5;InteractivePathPlanning;1;37,3;1,193857;122,9653;118,2457;118,2457;48,82318;(-139.66, -0.44, 461.37);41,41871;True;False;1;0,1572912;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;37,4;1,225783;121,7399;117,6742;117,6742;47,59756;(-139.95, -0.44, 462.40);36,02008;True;False;1;0,1550629;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;37,5;1,056908;120,6834;116,5314;116,5314;46,54069;(-140.21, -0.44, 463.29);31,53129;True;False;1;0,1579232;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;37,6;0,8561621;119,8274;115,96;115,96;45,68449;(-140.41, -0.44, 464.01);29,94901;True;False;1;0,1633298;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;37,7;0,9443946;118,8834;114,8171;114,8171;44,74025;(-140.64, -0.44, 464.80);28,52901;True;False;1;0,1652226;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;37,8;0,8915206;117,9923;114,2456;114,2456;43,84867;(-140.85, -0.44, 465.55);26,569;True;False;1;0,1660462;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;37,9;0,7059031;117,2866;113,6742;113,6742;43,14289;(-141.02, -0.44, 466.15);24,77495;True;False;1;0,1684661;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;38,0;0,6765809;116,6103;113,1028;113,1028;42,46636;(-141.18, -0.44, 466.72);22,64895;True;False;1;0,1716216;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;38,1;0,7514111;115,8592;111,9598;111,9598;41,71504;(-141.36, -0.44, 467.35);21,90826;True;False;1;0,1759913;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;38,2;0,6011766;115,2583;111,3884;111,3884;41,11387;(-141.50, -0.44, 467.86);20,07417;True;False;1;0,1759936;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;38,3;0,6433719;114,6153;110,8169;110,8169;40,47065;(-141.65, -0.44, 468.40);18,12435;True;False;1;0,1763657;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;38,4;0,5892491;114,0264;110,8169;110,8169;39,88142;(-141.79, -0.44, 468.90);16,83036;True;False;1;0,1753702;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;38,5;0,5584081;113,4684;110,3625;110,3625;39,32315;(-141.92, -0.44, 469.37);17,22602;True;False;1;0,1739287;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;38,6;0,50103;112,9676;109,7911;109,7911;38,82223;(-142.04, -0.44, 469.79);15,48278;True;False;1;0,1745526;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;38,7;0,3718343;112,596;109,2197;109,2197;38,45037;(-142.13, -0.44, 470.10);13,09301;True;False;1;0,1738243;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;38,8;0,4790016;112,1173;108,6482;108,6482;37,97154;(-142.24, -0.44, 470.51);14,5877;True;False;1;0,1735754;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;38,9;0,4354639;111,6821;108,6482;108,6482;37,53608;(-142.34, -0.44, 470.87);13,06836;True;False;1;0,1731304;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;39,0;0,3119404;111,3704;108,0768;108,0768;37,22416;(-142.41, -0.44, 471.14);11,19534;True;False;1;0,173465;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;39,1;0,4163518;110,9543;107,5054;107,5054;36,8079;(-142.51, -0.44, 471.49);12,72559;True;False;1;0,1738762;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;39,2;0,3713533;110,5831;107,5054;107,5054;36,4366;(-142.60, -0.44, 471.80);11,1456;True;False;1;0,172907;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;39,3;0,2812698;110,3021;106,934;106,934;36,15538;(-142.66, -0.44, 472.04);10,12743;True;False;1;0,173287;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;39,4;0,2834364;110,0187;106,934;106,934;35,87197;(-142.73, -0.44, 472.28);8,228314;True;False;1;0,2324484;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;39,5;0,3203361;109,6984;106,3627;106,3627;35,55173;(-142.82, -0.44, 472.54);10,01975;True;False;1;0,2200873;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;39,6;0,2615565;109,4368;106,3627;106,3627;35,29028;(-142.89, -0.44, 472.76);9,502335;True;False;1;0,4268661;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;39,7;0,3218527;109,115;105,7912;105,7912;34,9686;(-142.98, -0.44, 473.03);8,949243;True;False;1;0,1747167;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;39,8;0,3349929;108,7801;105,7912;105,7912;34,63383;(-143.07, -0.44, 473.31);10,44676;True;False;1;0,3749014;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;39,9;0,2716494;108,5085;105,2197;105,2197;34,3625;(-143.15, -0.44, 473.53);9,837256;True;False;1;0,1874035;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;40,0;0,3209901;108,188;105,2197;105,2197;34,0424;(-143.25, -0.44, 473.79);9,021961;True;False;1;0,18495;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;40,1;0,2910533;107,8974;104,6483;104,6483;33,75215;(-143.34, -0.44, 474.03);10,72281;True;False;1;0,1892859;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;40,2;0,3230893;107,5752;104,6483;104,6483;33,43033;(-143.44, -0.44, 474.29);10,13192;True;False;1;0,1949282;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;40,3;0,2627466;107,3137;104,0768;104,0768;33,16932;(-143.53, -0.44, 474.51);9,314126;True;False;1;0,2013553;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;40,4;0,3518624;106,9637;103,5054;103,5054;32,82014;(-143.66, -0.44, 474.79);11,04991;True;False;1;0,2103428;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;40,5;0,4095159;106,5571;103,5054;103,5054;32,41437;(-143.80, -0.44, 475.11);12,76258;True;False;1;0,2271354;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;40,6;0,3956213;106,165;102,934;102,934;32,02315;(-143.95, -0.44, 475.43);14,21012;True;False;1;0,2523991;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;40,7;0,512891;105,6578;102,3625;102,3625;31,51728;(-144.15, -0.44, 475.83);15,87271;True;False;1;0,2899721;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;40,8;0,5679067;105,0979;101,7911;101,7911;30,95889;(-144.37, -0.44, 476.27);17,49911;True;False;1;0,3416624;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;40,9;0,5296789;104,576;101,2197;101,2197;30,43847;(-144.58, -0.44, 476.69);18,88919;True;False;1;0,4025252;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;41,0;0,6673911;103,9193;100,0769;100,0769;29,78347;(-144.85, -0.44, 477.20);20,48486;True;False;1;0,5004406;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;41,1;0,7202576;103,2143;99,50546;99,50546;29,08018;(-145.16, -0.44, 477.76);22,0424;True;False;1;0,642841;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;41,2;0,6585901;102,5713;98,93396;98,93396;28,43886;(-145.44, -0.44, 478.26);23,3867;True;False;1;0,7891203;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;41,3;0,8161659;101,776;97,79105;97,79105;27,64522;(-145.80, -0.44, 478.87);24,94646;True;False;1;0,9822962;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;41,4;0,8684776;100,9319;96,64819;96,64819;26,80269;(-146.19, -0.44, 479.53);26,49043;True;False;1;1,198692;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;41,5;0,741831;100,2133;96,07671;96,07671;26,08513;(-146.52, -0.44, 480.08);24,99968;True;False;1;1,391888;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;41,6;0,756266;99,48377;95,50533;95,50533;25,35637;(-146.87, -0.44, 480.65);21,96127;True;False;1;1,597475;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;41,7;0,7015542;98,80945;94,93404;94,93404;24,68233;(-147.20, -0.44, 481.16);20,74786;True;False;1;1,794122;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;41,8;0,5462494;98,28634;94,36266;94,36266;24,15915;(-147.47, -0.44, 481.56);17,96555;True;False;1;1,952227;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;41,9;0,508232;97,80151;94,36266;94,36266;23,67409;(-147.71, -0.44, 481.93);14,74655;True;False;1;2,104508;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;42,0;0,5034345;97,32146;93,79131;93,79131;23,19354;(-147.96, -0.44, 482.30);14,40004;True;False;1;2,255341;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;42,1;0,3617579;96,9753;93,21987;93,21987;22,84685;(-148.13, -0.44, 482.56);12,75122;True;False;1;2,359444;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;42,2;0,3854682;96,60596;93,21987;93,21987;22,47688;(-148.31, -0.44, 482.85);10,9797;True;False;0;2,259307;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;42,3;0,40406;96,21864;92,64845;92,64845;22,08887;(-148.50, -0.44, 483.15);12,76157;True;False;0;2,092341;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;42,4;0,2816906;95,94859;92,64845;92,64845;21,8181;(-148.64, -0.44, 483.35);9,180926;True;False;0;1,977907;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;42,5;0,3211853;95,64027;92,07703;92,07703;21,5091;(-148.79, -0.44, 483.59);8,751153;True;False;0;1,84906;0,00;0,00;0,00;5;5;5;5;0;9,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;42,6;0,3205672;95,33057;91,50565;91,50565;21,1985;(-148.93, -0.44, 483.83);10,27819;True;False;0;1,727471;0,00;0,00;0,00;5;5;5;5;0;9,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;42,7;0,2611926;95,07743;91,50565;91,50565;20,94476;(-149.05, -0.44, 484.03);9,473819;True;False;0;1,633083;0,00;0,00;0,00;5;5;5;5;0;9,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;42,8;0,3226856;94,76428;91,50565;91,50565;20,6308;(-149.19, -0.44, 484.27);9,042793;True;False;0;1,518705;0,00;0,00;0,00;5;5;5;5;0;9,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;42,9;0,3291273;94,44442;90,9342;90,9342;20,31;(-149.33, -0.44, 484.52);9,855041;True;False;0;1,404483;0,00;0,00;0,00;5;5;5;5;0;9,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;43,0;0,2781847;94,17365;90,36275;90,36275;20,03839;(-149.45, -0.44, 484.74);10,07357;True;False;0;1,309814;0,00;0,00;0,00;5;5;5;5;0;9,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;43,1;0,2894424;93,8907;90,36275;90,36275;19,75467;(-149.56, -0.44, 484.96);8,662959;True;False;0;1,216738;0,00;0,00;0,00;5;5;5;5;0;9,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;43,2;0,3249752;93,57246;89,79128;89,79128;19,43549;(-149.69, -0.44, 485.21);10,38315;True;False;0;1,116525;0,00;0,00;0,00;5;5;5;5;0;9,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;43,3;0,3118978;93,26579;89,79128;89,79128;19,12808;(-149.81, -0.44, 485.46);9,310744;True;False;0;1,02685;0,00;0,00;0,00;5;5;5;5;0;9,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;43,4;0,2655003;93,00389;89,2198;89,2198;18,86561;(-149.91, -0.44, 485.67);9,057339;True;False;0;0,9554182;0,00;0,00;0,00;5;5;5;5;0;9,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;43,5;0,3445485;92,66348;89,2198;89,2198;18,52431;(-150.04, -0.44, 485.94);10,80195;True;False;0;0,8661321;0,00;0,00;0,00;5;5;5;5;0;10,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;43,6;0,4013793;92,26649;88,64833;88,64833;18,1264;(-150.18, -0.44, 486.26);12,04102;True;False;0;0,7657589;0,00;0,00;0,00;5;5;5;5;0;10,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;43,7;0,3893541;91,88055;88,07694;88,07694;17,7397;(-150.31, -0.44, 486.58);14,0033;True;False;0;0,6752629;0,00;0,00;0,00;5;5;5;5;0;10,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;43,8;0,5072736;91,37663;87,50545;87,50545;17,23487;(-150.48, -0.44, 486.99);15,69258;True;False;0;0,5669315;0,00;0,00;0,00;5;5;5;5;0;10,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;43,9;0,5622756;90,8173;86,93408;86,93408;16,67461;(-150.66, -0.44, 487.45);16,88465;True;False;0;0,4543578;0,00;0,00;0,00;5;5;5;5;0;10,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;44,0;0,5260736;90,29303;86,36272;86,36272;16,1497;(-150.82, -0.44, 487.88);18,75296;True;False;0;0,3605649;0,00;0,00;0,00;5;5;5;5;0;10,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;44,1;0,6632353;89,63118;85,79133;85,79133;15,48717;(-151.01, -0.44, 488.43);20,34705;True;False;0;0,2553831;0,00;0,00;0,00;5;5;5;5;0;10,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;44,2;0,7159904;88,91663;84,64845;84,64845;14,77183;(-151.21, -0.44, 489.02);21,49055;True;False;0;0,1444591;0,00;0,00;0,00;5;5;5;5;0;10,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;44,3;0,6561514;88,2616;84,07708;84,07708;14,11629;(-151.40, -0.44, 489.56);23,31605;True;False;0;0,05169747;0,00;0,00;0,00;5;5;5;5;0;10,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;44,4;0,8152915;87,44737;82,93422;82,93422;13,30132;(-151.62, -0.44, 490.24);24,89434;True;False;0;0,07565506;0,00;0,00;0,00;5;5;5;5;0;10,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;44,5;0,8669792;86,58112;82,36281;82,36281;12,43467;(-151.85, -0.44, 490.97);26,02358;True;False;0;0,1835978;0,00;0,00;0,00;5;5;5;5;0;11,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;44,6;0,7851983;85,79628;81,21992;81,21992;11,64954;(-152.05, -0.44, 491.62);27,81714;True;False;0;0,2734085;0,00;0,00;0,00;5;5;5;5;0;11,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;44,7;0,9650215;84,83143;80,07697;80,07697;10,6846;(-152.29, -0.44, 492.43);29,38472;True;False;0;0,3712015;0,00;0,00;0,00;5;5;5;5;0;11,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;44,8;1,016534;83,81492;79,50558;79,50558;9,668314;(-152.53, -0.44, 493.29);30,73719;True;False;0;0,4561282;0,00;0,00;0,00;5;5;5;5;0;11,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;44,9;0,9132604;82,90167;78,36268;78,36268;8,75563;(-152.73, -0.44, 494.06);32,29405;True;False;0;0,5094848;0,00;0,00;0,00;5;5;5;5;0;11,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;45,0;1,112525;81,78936;77,21983;77,21983;7,644286;(-152.97, -0.44, 495.01);33,78751;True;False;0;0,5242339;0,00;0,00;0,00;5;5;5;5;0;11,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;45,1;1,160028;80,62988;76,07706;76,07706;6,48613;(-153.20, -0.44, 495.99);35,01293;True;False;0;0,4437582;0,00;0,00;0,00;5;5;5;5;0;11,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;45,2;1,032575;79,59771;74,93424;74,93424;5,455056;(-153.42, -0.44, 496.87);36,4486;True;False;0;0,3685158;0,00;0,00;0,00;5;5;5;5;0;11,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;45,3;1,249893;78,3482;73,22002;73,22002;4,207005;(-153.68, -0.44, 497.93);37,90072;True;False;0;0,216314;0,00;0,00;0,00;5;5;5;5;0;11,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;45,4;1,297818;77,0507;72,07719;72,07719;2,911205;(-153.96, -0.44, 499.03);39,15278;True;False;0;0,1265089;0,00;0,00;0,00;5;5;5;5;0;11,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;45,5;1,15143;75,8995;70,9343;70,9343;1,7621;(-154.20, -0.44, 500.01);40,61401;True;False;0;0,08296514;0,00;0,00;0,00;5;5;5;5;0;12,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;45,6;1,388711;74,51105;69,21999;69,21999;0,3779789;(-154.50, -0.44, 501.19);42,06765;True;False;0;0,04740244;0,00;0,00;0,00;5;5;5;5;0;12,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;45,6;0,4055267;74,1056;69,21999;69,21999;-0,02509308;(-154.59, -0.44, 501.53);42,27219;True;True;0;0,03993937;0,00;0,00;0,00;5;5;5;5;0;12,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
