UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;4;39,6;1,027926;96,31799;91,2281;91,2281;294,2412;(-79.74, -0.44, 258.86);36,07991;True;False;1;0,5673712;0,93;0,00;0,00;5;5;4;4;0;4,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;39,7;1,24603;95,07212;90,65665;90,65665;292,9955;(-80.06, -0.44, 259.90);37,15536;True;False;1;0,5652357;0,93;0,00;0,00;5;5;4;4;0;4,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;39,8;1,294523;93,77775;88,94216;88,94216;291,7011;(-80.38, -0.44, 260.99);38,84834;True;False;1;0,6456372;0,93;0,00;0,00;5;5;4;4;0;4,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;39,9;1,342936;92,43498;87,79919;87,79919;290,3584;(-80.72, -0.44, 262.11);39,88058;True;False;1;0,5658839;0,93;0,00;0,00;5;5;4;4;0;4,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;40,0;1,188506;91,24662;86,65618;86,65618;289,1697;(-81.02, -0.44, 263.11);40,28893;True;False;1;0,5640888;0,93;0,00;0,00;5;5;4;4;0;4,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;40,1;1,429218;89,81758;84,94171;84,94171;287,7405;(-81.38, -0.44, 264.30);42,69379;True;False;1;0,561873;0,93;0,00;0,00;5;5;4;4;0;4,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;40,2;1,261452;88,55629;83,22689;83,22689;286,4792;(-81.70, -0.44, 265.36);44,24996;True;False;1;0,5606093;0,93;0,00;0,00;5;5;4;4;0;4,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;40,3;1,512708;87,04379;82,08353;82,08353;284,9669;(-82.09, -0.44, 266.63);45,38327;True;False;1;0,5590564;0,93;0,00;0,00;5;5;4;4;0;4,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;40,4;1,555829;85,48817;80,36954;80,36954;283,4112;(-82.48, -0.44, 267.93);46,67852;True;False;1;0,5582016;0,93;0,00;0,00;5;5;4;4;0;5,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;40,5;1,366757;84,12147;78,65611;78,65611;282,0447;(-82.83, -0.44, 269.07);47,93057;True;False;1;0,5453898;0,93;0,00;0,00;5;5;4;4;0;5,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;40,6;1,633064;82,48842;77,51329;77,51329;280,4123;(-83.28, -0.44, 270.43);48,8082;True;False;1;0,5116468;0,93;0,00;0,00;5;5;4;4;0;5,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;40,7;1,65946;80,829;75,79987;75,79987;278,7543;(-83.73, -0.44, 271.81);50,23412;True;False;1;0,4802264;0,93;0,00;0,00;5;5;4;4;0;5,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;40,8;1,334714;79,49433;74,0859;74,0859;277,4204;(-84.09, -0.44, 272.92);46,14277;True;False;1;0,4594561;0,93;0,00;0,00;5;5;4;4;0;5,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;40,9;1,57401;77,92037;72,9436;72,9436;275,8472;(-84.52, -0.44, 274.23);47,02047;True;False;1;0,4423913;0,93;0,00;0,00;5;5;4;4;0;5,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;41,0;1,616369;76,30403;71,22964;71,22964;274,2321;(-84.96, -0.44, 275.57);48,30705;True;False;1;0,4291776;0,93;0,00;0,00;5;5;4;4;0;5,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;41,1;1,658948;74,64513;69,5162;69,5162;272,5742;(-85.41, -0.44, 276.95);49,59719;True;False;1;0,4179306;0,93;0,00;0,00;5;5;4;4;0;5,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;41,2;1,406823;73,23833;67,80224;67,80224;271,1683;(-85.79, -0.44, 278.12);48,96051;True;False;1;0,4097227;0,93;0,00;0,00;5;5;4;4;0;5,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;41,3;1,295337;71,94301;66,65938;66,65938;269,8738;(-86.15, -0.44, 279.20);44,24873;True;False;1;0,40122;0,93;0,00;0,00;5;5;4;4;0;5,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;41,4;1,556341;70,3867;65,37887;65,37887;268,3181;(-86.57, -0.44, 280.50);40,57978;True;False;1;0,3901896;0,93;0,00;0,00;5;5;4;4;0;6,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;41,5;1,167711;69,219;64,80732;64,80732;267,1513;(-86.88, -0.44, 281.47);40,74808;True;False;1;0,3810766;0,93;0,00;0,00;5;5;4;4;0;6,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;41,6;1,403479;67,81554;63,09277;63,09277;265,7483;(-87.26, -0.44, 282.64);42,09705;True;False;1;0,3691212;0,93;0,00;0,00;5;5;4;4;0;6,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;41,7;1,44702;66,36855;61,37865;61,37865;264,3023;(-87.65, -0.44, 283.84);43,24003;True;False;1;0,3561576;0,93;0,00;0,00;5;5;4;4;0;6,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;41,8;1,276111;65,09245;60,2359;60,2359;263,027;(-88.00, -0.44, 284.90);44,56191;True;False;1;0,3451461;0,93;0,00;0,00;5;5;4;4;0;6,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;41,9;1,307917;63,78455;58,52176;58,52176;261,7198;(-88.35, -0.44, 285.99);46,04456;True;False;1;0,3339683;0,93;0,00;0,00;5;5;4;4;0;6,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;42,0;1,565966;62,21861;56,80763;56,80763;260,1548;(-88.78, -0.44, 287.29);47,15301;True;False;1;0,321567;0,93;0,00;0,00;5;5;4;4;0;6,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;42,1;1,608847;60,60979;55,66488;55,66488;258,5467;(-89.21, -0.44, 288.63);48,2422;True;False;1;0,3107635;0,93;0,00;0,00;5;5;4;4;0;6,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;42,2;1,649433;58,96039;53,95074;53,95074;256,898;(-89.66, -0.44, 290.01);49,50103;True;False;1;0,3013957;0,93;0,00;0,00;5;5;4;4;0;6,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;42,3;1,415831;57,54459;52,23663;52,23663;255,4833;(-90.04, -0.44, 291.18);49,61676;True;False;1;0,2952606;0,93;0,00;0,00;5;5;4;4;0;6,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;42,4;1,575363;55,96926;51,09388;51,09388;253,9084;(-90.47, -0.44, 292.49);47,02057;True;False;1;0,2900407;0,93;0,00;0,00;5;5;4;4;0;7,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;42,5;1,615289;54,354;49,37976;49,37976;252,2946;(-90.90, -0.44, 293.84);48,46734;True;False;1;0,2860499;0,93;0,00;0,00;5;5;4;4;0;7,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;42,6;1,418614;52,93542;47,66564;47,66564;250,8764;(-91.29, -0.44, 295.02);49,73132;True;False;1;0,2833367;0,93;0,00;0,00;5;5;4;4;0;7,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;42,7;1,618818;51,31664;46,52289;46,52289;249,2585;(-91.72, -0.44, 296.37);49,5035;True;False;1;0,2795654;0,93;0,00;0,00;5;5;4;4;0;7,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;42,8;1,58136;49,73532;44,80881;44,80881;247,6784;(-92.15, -0.44, 297.68);47,25251;True;False;1;0,2755127;0,93;0,00;0,00;5;5;4;4;0;7,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;42,9;1,623365;48,112;43,09478;43,09478;246,0558;(-92.59, -0.44, 299.03);48,71405;True;False;1;0,2715528;0,93;0,00;0,00;5;5;4;4;0;7,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;43,0;1,425141;46,68689;41,95189;41,95189;244,6313;(-92.97, -0.44, 300.22);49,61253;True;False;1;0,2668149;0,93;0,00;0,00;5;5;4;4;0;7,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;43,1;1,380497;45,30643;39,66547;39,66547;243,2515;(-93.35, -0.44, 301.37);47,08485;True;False;1;0,2621977;0,93;0,00;0,00;5;5;4;4;0;7,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;43,2;1,556082;43,75041;38,52227;38,52227;241,6963;(-93.77, -0.44, 302.66);47,00624;True;False;1;0,2569829;0,93;0,00;0,00;5;5;4;4;0;7,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;43,3;1,596797;42,15368;36,80746;36,80746;240,1004;(-94.20, -0.44, 303.99);47,92882;True;False;1;0,2514546;0,93;0,00;0,00;5;5;4;4;0;7,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;43,4;1,403694;40,75004;35,09269;35,09269;238,6974;(-94.58, -0.44, 305.16);49,38681;True;False;1;0,2467611;0,93;0,00;0,00;5;5;4;4;0;8,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;43,5;1,661255;39,08886;33,37787;33,37787;237,0371;(-95.03, -0.44, 306.54);50,4761;True;False;1;0,2406377;0,93;0,00;0,00;5;5;4;4;0;8,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;43,6;1,559869;37,52906;32,23466;32,23466;235,4784;(-95.45, -0.44, 307.84);46,19613;True;False;1;0,2346592;0,93;0,00;0,00;5;5;4;4;0;8,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;43,7;1,575881;35,95328;31,09146;31,09146;233,9035;(-95.88, -0.44, 309.15);47,4422;True;False;1;0,2273128;0,93;0,00;0,00;5;5;4;4;0;8,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;43,8;1,242494;34,71087;29,37669;29,37669;232,6619;(-96.22, -0.44, 310.19);42,94758;True;False;1;0,2204199;0,93;0,00;0,00;5;5;4;4;0;8,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;43,9;1,120368;33,59058;28,23348;28,23348;231,5422;(-96.52, -0.44, 311.12);38,12399;True;False;1;0,2145915;0,93;0,00;0,00;5;5;4;4;0;8,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;44,0;1,301562;32,2891;27,66187;27,66187;230,2414;(-96.87, -0.44, 312.20);34,47968;True;False;1;0,2072735;0,93;0,00;0,00;5;5;4;4;0;8,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;44,1;0,8637881;31,42538;27,09027;27,09027;229,3779;(-97.11, -0.44, 312.92);30,02551;True;False;1;0,2024121;0,93;0,00;0,00;5;5;4;4;0;8,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;44,2;0,8902977;30,53515;25,94721;25,94721;228,4882;(-97.35, -0.44, 313.66);26,62958;True;False;1;0,1956311;0,93;0,00;0,00;5;5;4;4;0;8,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;44,3;0,7123327;29,82288;25,37551;25,37551;227,7762;(-97.54, -0.44, 314.25);25,61732;True;False;1;0,1907565;0,93;0,00;0,00;5;5;4;4;0;8,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;44,4;0,7411348;29,08181;24,80382;24,80382;227,0358;(-97.74, -0.44, 314.87);22,1393;True;False;1;0,1848081;0,93;0,00;0,00;5;5;4;4;0;9,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;44,5;0,6461105;28,43576;24,23213;24,23213;226,39;(-97.92, -0.44, 315.41);19,12444;True;False;1;0,1790313;0,93;0,00;0,00;5;5;4;4;0;9,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;44,6;0,6402429;27,79558;23,66096;23,66096;225,75;(-98.09, -0.44, 315.94);19,32946;True;False;1;0,1729952;0,93;0,00;0,00;5;5;4;4;0;9,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;44,7;0,5581324;27,2375;23,08927;23,08927;225,192;(-98.24, -0.44, 316.40);19,54208;True;False;1;0,1675642;0,93;0,00;0,00;5;5;4;4;0;9,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;44,8;0,6556307;26,58195;22,51811;22,51811;224,5369;(-98.42, -0.44, 316.95);19,65805;True;False;1;0,1600133;0,93;0,00;0,00;5;5;4;4;0;9,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;44,9;0,6610545;25,92097;21,94642;21,94642;223,8761;(-98.60, -0.44, 317.50);19,81832;True;False;1;0,1520416;0,93;0,00;0,00;5;5;4;4;0;9,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;45,0;0,6667923;25,25426;21,37526;21,37526;223,2099;(-98.78, -0.44, 318.05);19,97657;True;False;1;0,1440074;0,93;0,00;0,00;5;5;4;4;0;9,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;45,1;0,5088571;24,74547;20,80409;20,80409;222,7012;(-98.92, -0.44, 318.48);17,69275;True;False;1;0,1373253;0,93;0,00;0,00;5;5;4;4;0;9,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;45,2;0,4976966;24,24785;20,2324;20,2324;222,2041;(-99.05, -0.44, 318.89);17,38997;True;False;1;0,1313902;0,93;0,00;0,00;5;5;4;4;0;9,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;45,3;0,6690442;23,57889;19,66124;19,66124;221,5351;(-99.23, -0.44, 319.45);17,55126;True;False;1;0,1229225;0,93;0,00;0,00;5;5;4;4;0;9,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;45,4;0,422115;23,15684;19,08955;19,08955;221,1135;(-99.35, -0.44, 319.80);17,76391;True;False;1;0,1170415;0,93;0,00;0,00;5;5;4;4;0;10,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;45,5;0,682501;22,47444;18,51839;18,51839;220,4312;(-99.53, -0.44, 320.37);17,89602;True;False;1;0,107607;0,93;0,00;0,00;5;5;4;4;0;10,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;45,6;0,5164416;21,95807;17,9467;17,9467;219,9149;(-99.67, -0.44, 320.80);18,12877;True;False;1;0,1002036;0,93;0,00;0,00;5;5;4;4;0;10,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;45,7;0,6086462;21,34953;17,37554;17,37554;219,3069;(-99.84, -0.44, 321.30);18,257;True;False;1;0,09140456;0,93;0,00;0,00;5;5;4;4;0;10,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;45,8;0,5264123;20,82321;16,8039;16,8039;218,7807;(-99.98, -0.44, 321.74);18,4349;True;False;1;0,08362638;0,93;0,00;0,00;5;5;4;4;0;10,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;45,9;0,6192771;20,20405;16,23263;16,23263;218,1617;(-100.15, -0.44, 322.26);18,60966;True;False;1;0,0736063;0,93;0,00;0,00;5;5;4;4;0;10,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;46,0;0,6255459;19,57862;15,66136;15,66136;217,5368;(-100.32, -0.44, 322.78);18,73425;True;False;1;0,06393498;0,93;0,00;0,00;5;5;4;4;0;10,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;46,1;0,6310558;18,9477;15,09009;15,09009;216,9061;(-100.49, -0.44, 323.30);18,83379;True;False;1;0,05409278;0,93;0,00;0,00;5;5;4;4;0;10,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;46,2;0,6367937;18,31105;14,51882;14,51882;216,2697;(-100.66, -0.44, 323.83);19,07738;True;False;1;0,04465789;0,93;0,00;0,00;5;5;4;4;0;10,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;46,3;0,5500993;17,76109;13,94755;13,94755;215,7197;(-100.81, -0.44, 324.29);19,24246;True;False;1;0,03682639;0,93;0,00;0,00;5;5;4;4;0;10,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;46,4;0,554159;17,20708;13,37632;13,37632;215,1663;(-100.96, -0.44, 324.75);19,40925;True;False;1;0,03057634;0,93;0,00;0,00;5;5;4;4;0;11,0;0,0;0,0;145,5;5015,6;64;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;46,5;0,6515709;16,5557;12,23387;12,23387;214,5147;(-101.14, -0.44, 325.29);19,5726;True;False;1;0,02736687;0,93;0,00;0,00;5;5;4;4;0;11,1;0,0;0,0;145,5;5015,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;46,6;0,6568215;15,89907;12,23387;12,23387;213,8584;(-101.32, -0.44, 325.84);19,68827;True;False;1;0,0297756;0,93;0,00;0,00;5;5;4;4;0;11,2;0,0;0,0;145,5;5015,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;46,7;0,6626892;15,2366;11,09137;11,09137;213,1964;(-101.50, -0.44, 326.39);19,84874;True;False;1;0,03714718;0,93;0,00;0,00;5;5;4;4;0;11,3;0,0;0,0;145,5;5015,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;46,8;0,6547981;14,58202;10,52014;10,52014;212,542;(-101.67, -0.44, 326.93);20,00718;True;False;1;0,04592541;0,93;0,00;0,00;5;5;4;4;0;11,4;0,0;0,0;155,2;5015,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;46,9;0,498525;14,0837;9,948771;9,948771;212,0437;(-101.81, -0.44, 327.35);17,35448;True;False;1;0,05526033;0,93;0,00;0,00;5;5;4;4;0;11,5;0,0;0,0;235,3;5025,4;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;47,0;0,5017526;13,58215;9,377164;9,377164;211,542;(-101.94, -0.44, 327.77);17,53904;True;False;1;0,06531913;0,93;0,00;0,00;5;5;4;4;0;11,6;0,0;0,0;244,4;5105,5;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;47,1;0,6743813;12,90807;9,377164;9,377164;210,8683;(-102.13, -0.44, 328.33);17,69932;True;False;1;0,07891534;0,93;0,00;0,00;5;5;4;4;0;11,7;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;47,2;0,5115062;12,39679;8,683934;8,683934;210,3567;(-102.27, -0.44, 328.75);17,91007;True;False;1;0,08938005;0,93;0,00;0,00;5;5;4;4;0;11,8;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;47,3;0,5158823;11,88099;8,112455;8,112455;209,841;(-102.40, -0.44, 329.18);18,05238;True;False;1;0,09329476;0,93;0,00;0,00;5;5;4;4;0;11,9;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;47,4;0,6063653;11,27464;7,540977;7,540977;209,2347;(-102.55, -0.44, 329.69);18,2488;True;False;1;0,09367399;0,93;0,00;0,00;5;5;4;4;0;12,0;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;47,5;0,612633;10,66205;6,96954;6,96954;208,622;(-102.71, -0.44, 330.21);18,37423;True;False;1;0,09549353;0,93;0,00;0,00;5;5;4;4;0;12,1;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;47,6;0,6187784;10,04336;6,398062;6,398062;208,0036;(-102.87, -0.44, 330.72);18,55132;True;False;1;0,1002526;0,93;0,00;0,00;5;5;4;4;0;12,2;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;47,7;0,6238665;9,419626;5,826583;5,826583;207,3799;(-103.03, -0.44, 331.24);18,72441;True;False;1;0,1070572;0,93;0,00;0,00;5;5;4;4;0;12,3;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;47,8;0,5392681;8,880492;5,255146;5,255146;206,8404;(-103.17, -0.44, 331.70);18,84782;True;False;1;0,1133486;0,93;0,00;0,00;5;5;4;4;0;12,4;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;47,9;0,5532997;98,36449;94,15191;94,15191;206,2875;(-103.31, -0.44, 332.16);19,41525;True;False;1;0,119785;0,93;0,00;0,00;6;6;5;5;0;0,1;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;48,0;0,796964;97,56757;93,58026;93,58026;205,4908;(-103.52, -0.44, 332.82);20,80142;True;False;1;0,1293777;0,93;0,00;0,00;6;6;5;5;0;0,2;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;48,1;0,643232;96,92439;93,00861;93,00861;204,8473;(-103.68, -0.44, 333.36);22,1736;True;False;1;0,1370802;0,93;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;48,2;0,6817982;96,24263;91,86531;91,86531;204,1661;(-103.86, -0.44, 333.93);23,97835;True;False;1;0,144706;0,93;0,00;0,00;6;6;5;5;0;0,4;0,0;0,0;244,4;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;48,3;0,8436526;95,39904;91,29366;91,29366;203,3223;(-104.08, -0.44, 334.64);25,75362;True;False;1;0,1541504;0,93;0,00;0,00;6;6;5;5;0;0,5;0,0;0,0;263,6;5114,6;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;48,4;0,8945276;94,50459;90,1504;90,1504;202,428;(-104.31, -0.44, 335.38);26,84668;True;False;1;0,1639066;0,93;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;319,2;5133,8;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;48,5;0,8073838;93,69726;89,00751;89,00751;201,6208;(-104.52, -0.44, 336.06);28,36394;True;False;1;0,1722978;0,93;0,00;0,00;6;6;5;5;0;0,7;0,0;0,0;349,1;5189,4;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;48,6;0,9873726;92,70996;88,4361;88,4361;200,6335;(-104.78, -0.44, 336.88);29,85082;True;False;1;0,1814998;0,93;0,00;0,00;6;6;5;5;0;0,8;0,0;0,0;352,7;5219,3;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;48,7;1,037554;91,67242;87,29327;87,29327;199,5963;(-105.04, -0.44, 337.75);31,11025;True;False;1;0,1857894;0,93;0,00;0,00;6;6;5;5;0;0,9;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;48,8;1,084693;90,58773;86,15046;86,15046;198,5116;(-105.31, -0.44, 338.66);32,56469;True;False;1;0,1827464;0,93;0,00;0,00;6;6;5;5;0;1,0;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;48,9;1,133759;89,45398;85,00763;85,00763;197,3779;(-105.59, -0.44, 339.61);34,01224;True;False;1;0,1804366;0,93;0,00;0,00;6;6;5;5;0;1,1;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;49,0;0,8397427;88,61424;83,86481;83,86481;196,5382;(-105.80, -0.44, 340.32);35,45686;True;False;1;0,1778373;0,93;0,00;0,00;6;6;5;5;0;1,2;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;49,1;1,216258;87,39799;82,72198;82,72198;195,3222;(-106.11, -0.44, 341.34);36,88011;True;False;1;0,1756983;0,93;0,00;0,00;6;6;5;5;0;1,3;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;49,2;1,262572;86,13542;81,00776;81,00776;194,0597;(-106.43, -0.44, 342.39);38,088;True;False;1;0,1739561;0,93;0,00;0,00;6;6;5;5;0;1,4;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
