UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;1;38,8;0,05171756;42,63639;39,19788;39,19788;121,3092;(-120.16, -0.44, 400.99);1,892619;True;False;1;0,6184335;0,00;1,82;0,00;7;7;7;7;0;11,2;0,0;10,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;38,9;0,04668966;42,58971;39,19788;39,19788;121,2627;(-120.18, -0.44, 401.03);1,503717;True;False;1;0,6175458;0,00;1,93;0,00;7;7;7;7;0;11,3;0,0;10,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;39,0;0,03512087;42,55459;39,19788;39,19788;121,2275;(-120.18, -0.44, 401.06);0,9933935;True;False;1;0,6172075;0,00;2,04;0,00;7;7;7;7;0;11,4;0,0;10,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;39,1;0,02519286;42,5294;39,19788;39,19788;121,2023;(-120.19, -0.44, 401.08);0,8510284;True;False;1;0,6170481;0,00;2,15;0,00;7;7;7;7;0;11,5;0,0;10,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;39,2;0,02445349;42,50495;39,19788;39,19788;121,1779;(-120.20, -0.44, 401.10);0,860221;True;False;1;0,6163756;0,00;2,26;0,00;7;7;7;7;0;11,6;0,0;10,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;39,3;0,0286375;42,47631;39,19788;39,19788;121,1492;(-120.20, -0.44, 401.13);0,8510849;True;False;1;0,615938;0,00;2,36;0,00;7;7;7;7;0;11,7;0,0;10,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;39,4;0,02777612;42,44854;39,19788;39,19788;121,1214;(-120.21, -0.44, 401.15);0,8452914;True;False;1;0,6155935;0,00;2,44;0,00;7;7;7;7;0;11,8;0,0;10,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;39,5;0,02752015;42,42102;39,19788;39,19788;121,0939;(-120.22, -0.44, 401.17);0,8338088;True;False;1;0,6148879;0,00;2,54;0,00;7;7;7;7;0;11,9;0,0;10,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;39,6;0,02369394;42,39733;39,19788;39,19788;121,0702;(-120.23, -0.44, 401.19);0,8233382;True;False;1;0,6146127;0,00;2,65;0,00;7;7;7;7;0;12,0;0,0;10,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;39,7;0,02721291;42,37012;39,19788;39,19788;121,043;(-120.23, -0.44, 401.21);0,8124885;True;False;1;0,6138306;0,00;2,73;0,00;7;7;7;7;0;12,1;0,0;11,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;39,8;0,02662766;42,34349;39,19788;39,19788;121,0164;(-120.24, -0.44, 401.24);0,8007864;True;False;1;0,6135657;0,00;2,84;0,00;7;7;7;7;0;12,2;0,0;11,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;39,9;0,0264649;42,31703;39,19788;39,19788;120,9899;(-120.25, -0.44, 401.26);0,7966276;True;False;1;0,6127505;0,00;2,92;0,00;7;7;7;7;0;12,3;0,0;11,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;40,0;0,02251676;42,29452;39,19788;39,19788;120,9675;(-120.25, -0.44, 401.28);0,7901558;True;False;1;0,6119685;0,00;3,03;0,00;7;7;7;7;0;12,4;0,0;11,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;40,1;0,02548903;42,26904;39,19788;39,19788;120,9419;(-120.26, -0.44, 401.30);0,7732464;True;False;1;0,6113621;0,00;3,14;0,00;7;7;7;7;0;12,5;0,0;11,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;40,2;0,02197166;42,24707;39,19788;39,19788;120,9199;(-120.26, -0.44, 401.32);0,762341;True;False;1;0,6111863;0,00;3,25;0,00;7;7;7;7;0;12,6;0,0;11,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;40,3;0,02539608;42,22167;39,19788;39,19788;120,8946;(-120.27, -0.44, 401.34);0,7570775;True;False;1;0,6107125;0,00;3,33;0,00;7;7;7;7;0;12,7;0,0;11,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;40,4;0,02606447;42,19561;39,19788;39,19788;120,8685;(-120.28, -0.44, 401.36);0,7470021;True;False;1;0,6100637;0,00;3,44;0,00;7;7;7;7;0;12,8;0,0;11,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;40,5;0,02806393;42,16755;39,19788;39,19788;120,8405;(-120.28, -0.44, 401.38);0,9983222;True;False;1;0,6096655;0,00;3,52;0,00;7;7;7;7;0;12,9;0,0;11,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;40,6;0,04824372;42,11933;39,19788;39,19788;120,7922;(-120.30, -0.44, 401.42);1,168406;True;False;1;0,6079918;0,00;3,55;0,00;7;7;7;7;0;13,0;0,0;11,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;40,7;0,08384153;42,03549;38,62652;38,62652;120,7084;(-120.32, -0.44, 401.50);2,580603;True;False;1;0,6066683;0,00;3,60;0,00;7;7;7;7;0;13,1;0,0;12,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;40,8;0,06686689;41,96863;38,62652;38,62652;120,6416;(-120.33, -0.44, 401.55);2,147419;True;False;1;0,606002;0,00;3,68;0,00;7;7;7;7;0;13,2;0,0;12,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;40,9;0,1241218;41,84451;38,62652;38,62652;120,5175;(-120.37, -0.44, 401.65);3,446561;True;False;1;0,6047485;0,00;3,68;0,00;7;7;7;7;0;13,3;0,0;12,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;41,0;0,1835237;41,66099;38,62652;38,62652;120,334;(-120.42, -0.44, 401.81);5,251904;True;False;1;0,6029318;0,00;3,68;0,00;7;7;7;7;0;13,4;0,0;12,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;41,1;0,2433538;41,41764;38,05515;38,05515;120,0906;(-120.48, -0.44, 402.01);7,04081;True;False;1;0,6005124;0,00;3,68;0,00;7;7;7;7;0;13,5;0,0;12,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;41,2;0,2553751;41,16226;37,48379;37,48379;119,8353;(-120.55, -0.44, 402.22);9,062675;True;False;1;0,5980094;0,00;3,68;0,00;7;7;7;7;0;13,6;0,0;12,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;41,3;0,2981279;40,86414;37,48379;37,48379;119,5373;(-120.63, -0.44, 402.47);10,81065;True;False;1;0,5950906;0,00;3,68;0,00;7;7;7;7;0;13,7;0,0;12,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;41,4;0,4636283;40,40051;36,91242;36,91242;119,0738;(-120.75, -0.44, 402.86);12,04661;True;False;1;0,5903388;0,00;3,68;0,00;7;7;7;7;0;13,8;0,0;12,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;41,5;0,3964746;40,00403;36,34106;36,34106;118,6773;(-120.85, -0.44, 403.19);13,75912;True;False;1;0,5863515;0,00;3,68;0,00;7;7;7;7;0;13,9;0,0;12,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;41,6;0,5148954;39,48914;35,76969;35,76969;118,1625;(-120.99, -0.44, 403.62);15,45598;True;False;1;0,5812231;0,00;3,73;0,00;7;7;7;7;0;14,0;0,0;12,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;41,7;0,5710635;38,91808;35,19833;35,19833;117,5916;(-121.14, -0.44, 404.10);16,89195;True;False;1;0,575305;0,00;3,83;0,00;7;7;7;7;0;14,1;0,0;13,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;41,8;0,533604;38,38447;34,62696;34,62696;117,0581;(-121.28, -0.44, 404.54);18,55068;True;False;1;0,5696689;0,00;3,93;0,00;7;7;7;7;0;14,2;0,0;13,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;41,9;0,573444;37,81103;33,48423;33,48423;116,4847;(-121.43, -0.44, 405.02);20,42254;True;False;1;0,5635398;0,00;4,04;0,00;7;7;7;7;0;14,3;0,0;13,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;42,0;0,7190456;37,09199;32,91287;32,91287;115,7658;(-121.62, -0.44, 405.62);21,81173;True;False;1;0,5556503;0,00;4,15;0,00;7;7;7;7;0;14,4;0,0;13,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;42,1;0,7729173;36,31907;32,34151;32,34151;114,993;(-121.83, -0.44, 406.26);23,18382;True;False;1;0,5470056;0,00;4,23;0,00;7;7;7;7;0;14,5;0,0;13,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;42,2;0,8252902;35,49378;31,19865;31,19865;114,1679;(-122.05, -0.44, 406.95);24,77308;True;False;1;0,5371684;0,00;4,23;0,00;7;7;7;7;0;14,6;0,0;13,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;42,3;0,749181;34,7446;30,62729;30,62729;113,4189;(-122.25, -0.44, 407.58);26,33285;True;False;1;0,5275216;0,00;4,23;0,00;7;7;7;7;0;14,7;0,0;13,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;42,4;0,9223557;33,82225;29,48451;29,48451;112,4966;(-122.49, -0.44, 408.35);27,44273;True;False;1;0,5146707;0,00;4,23;0,00;7;7;7;7;0;14,8;0,0;13,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;42,5;0,9730972;32,84916;28,91311;28,91311;111,5237;(-122.75, -0.44, 409.16);29,1958;True;False;1;0,4993374;0,00;4,23;0,00;7;7;7;7;0;14,9;0,0;13,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;42,6;0,8741764;31,97498;27,19893;27,19893;110,6497;(-122.98, -0.44, 409.89);30,70589;True;False;1;0,4841712;0,00;4,23;0,00;7;7;7;7;0;15,0;0,0;13,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;42,7;0,9905482;30,98443;26,62754;26,62754;109,6594;(-123.24, -0.44, 410.71);30,64795;True;False;1;0,4654191;0,00;4,23;0,00;7;7;7;7;0;15,1;0,0;14,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;42,8;0,8624634;30,12197;26,05614;26,05614;108,797;(-123.47, -0.44, 411.43);25,6831;True;False;1;0,4481889;0,00;4,23;0,00;7;7;7;7;0;15,2;0,0;14,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;42,9;0,808081;29,31389;24,91336;24,91336;107,9891;(-123.68, -0.44, 412.11);24,19524;True;False;1;0,4319293;0,00;4,23;0,00;7;7;7;7;0;15,3;0,0;14,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;43,0;0,574412;28,73949;24,91336;24,91336;107,4148;(-123.83, -0.44, 412.58);20,82141;True;False;1;0,42101;0,00;4,23;0,00;7;7;7;7;0;15,4;0,0;14,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;43,1;0,5704181;28,16909;24,34197;24,34197;106,8445;(-123.99, -0.44, 413.06);20,2333;True;False;1;0,4107443;0,00;4,23;0,00;7;7;7;7;0;15,5;0,0;14,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;43,2;0,5860643;27,58303;23,77058;23,77058;106,2586;(-124.14, -0.44, 413.55);17,3836;True;False;1;0,4000873;0,00;4,23;0,00;7;7;7;7;0;15,6;0,0;14,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;43,3;0,5846919;26,99834;23,19919;23,19919;105,674;(-124.30, -0.44, 414.04);17,51514;True;False;1;0,3898806;0,00;4,23;0,00;7;7;7;7;0;15,7;0,0;14,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;43,4;0,5055055;26,49284;22,62779;22,62779;105,1686;(-124.43, -0.44, 414.46);17,73182;True;False;1;0,3798429;0,00;4,23;0,00;7;7;7;7;0;15,8;0,0;14,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;43,5;0,5952829;25,89755;22,05641;22,05641;104,5735;(-124.59, -0.44, 414.96);17,88797;True;False;1;0,3686154;0,00;4,23;0,00;7;7;7;7;0;15,9;0,0;14,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;43,6;0,6015282;25,29603;21,48502;21,48502;103,9721;(-124.75, -0.44, 415.46);18,04572;True;False;1;0,3571328;0,00;4,23;0,00;7;7;7;7;0;16,0;0,0;14,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;43,7;0,6073114;24,68872;20,91363;20,91363;103,3649;(-124.91, -0.44, 415.96);18,2246;True;False;1;0,3453729;0,00;4,23;0,00;7;7;7;7;0;16,1;0,0;15,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;43,8;0,5253979;24,16333;20,34224;20,34224;102,8395;(-125.04, -0.44, 416.40);18,40294;True;False;1;0,3355338;0,00;4,23;0,00;7;7;7;7;0;16,2;0,0;15,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;43,9;0,5299843;23,63334;19,77085;19,77085;102,3097;(-125.18, -0.44, 416.84);18,57835;True;False;1;0,3260565;0,00;4,23;0,00;7;7;7;7;0;16,3;0,0;15,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;44,0;0,7128279;22,92052;19,19945;19,19945;101,597;(-125.37, -0.44, 417.44);18,70252;True;False;1;0,3130597;0,00;4,23;0,00;7;7;7;7;0;16,4;0,0;15,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;44,1;0,5395771;22,38094;18,62806;18,62806;101,0575;(-125.52, -0.44, 417.89);18,92378;True;False;1;0,3036549;0,00;4,23;0,00;7;7;7;7;0;16,5;0,0;15,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;44,2;0,6348701;21,74608;18,05667;18,05667;100,4228;(-125.68, -0.44, 418.42);19,04575;True;False;1;0,2917495;0,00;4,23;0,00;7;7;7;7;0;16,6;0,0;15,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;44,3;0,5486928;21,19739;16,91389;16,91389;99,87411;(-125.83, -0.44, 418.88);19,21355;True;False;1;0,2819304;0,00;4,23;0,00;7;7;7;7;0;16,7;0,0;15,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;44,4;0,6451631;20,55223;16,34251;16,34251;99,22914;(-126.00, -0.44, 419.41);19,3811;True;False;1;0,2704725;0,00;4,23;0,00;7;7;7;7;0;16,8;0,0;15,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;44,5;0,6507225;19,90151;15,77111;15,77111;98,5785;(-126.17, -0.44, 419.96);19,52071;True;False;1;0,2589547;0,00;4,23;0,00;7;7;7;7;0;16,9;0,0;15,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;44,6;0,6560646;19,24545;15,19972;15,19972;97,92262;(-126.35, -0.44, 420.50);19,68199;True;False;1;0,2471049;0,00;4,23;0,00;7;7;7;7;0;17,0;0,0;15,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;44,7;0,5665613;18,67889;14,62832;14,62832;97,35608;(-126.50, -0.44, 420.98);19,84329;True;False;1;0,2371953;0,00;4,23;0,00;7;7;7;7;0;17,1;0,0;16,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;44,8;0,6659337;18,01296;14,05686;14,05686;96,6903;(-126.67, -0.44, 421.53);19,95556;True;False;1;0,2256304;0,00;4,23;0,00;7;7;7;7;0;17,2;0,0;16,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;44,9;0,5927506;17,42021;13,4854;13,4854;96,09771;(-126.83, -0.44, 422.03);17,7303;True;False;1;0,2150324;0,00;4,23;0,00;7;7;7;7;0;17,3;0,0;16,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;45,0;0,5826574;16,83756;12,91394;12,91394;95,51514;(-126.98, -0.44, 422.51);17,42723;True;False;1;0,2053175;0,00;4,23;0,00;7;7;7;7;0;17,4;0,0;16,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;45,1;0,5036752;16,33389;12,34248;12,34248;95,0116;(-127.12, -0.44, 422.93);17,61621;True;False;1;0,1969901;0,00;4,23;0,00;7;7;7;7;0;17,5;0,0;16,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;45,2;0,5081772;15,82572;11,77102;11,77102;94,5034;(-127.25, -0.44, 423.36);17,80092;True;False;1;0,1883989;0,00;4,23;0,00;7;7;7;7;0;17,6;0,0;16,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;45,3;0,6847162;15,14101;11,19956;11,19956;93,81886;(-127.43, -0.44, 423.93);17,95881;True;False;1;0,1772863;0,00;4,23;0,00;7;7;7;7;0;17,7;0,0;16,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;45,4;0,4318021;14,70921;10,6281;10,6281;93,38719;(-127.55, -0.44, 424.29);18,16456;True;False;1;0,1705454;0,00;4,23;0,00;7;7;7;7;0;17,8;0,0;16,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;45,5;0,6973335;14,01188;10,05665;10,05665;92,68999;(-127.73, -0.44, 424.87);18,29278;True;False;1;0,15981;0,00;4,23;0,00;7;7;7;7;0;17,9;0,0;16,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;45,6;0,5278208;13,48406;9,485176;9,485176;92,16228;(-127.87, -0.44, 425.31);18,51969;True;False;1;0,1519205;0,00;4,23;0,00;7;7;7;7;0;18,0;0,0;16,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;45,7;0,6217669;12,8623;8,913716;8,913716;91,5406;(-128.03, -0.44, 425.83);18,64407;True;False;1;0,1427601;0,00;4,23;0,00;7;7;7;7;0;18,1;0,0;17,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;45,8;0,5372705;12,32504;8,342246;8,342246;91,00343;(-128.18, -0.44, 426.28);18,81678;True;False;1;0,1349829;0,00;4,23;0,00;7;7;7;7;0;18,2;0,0;17,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;45,9;0,6320182;11,69302;7,770776;7,770776;90,37157;(-128.35, -0.44, 426.80);18,98826;True;False;1;0,1264026;0,00;4,23;0,00;7;7;7;7;0;18,3;0,0;17,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;46,0;0,6379237;11,05511;7,199305;7,199305;89,73372;(-128.51, -0.44, 427.33);19,10929;True;False;1;0,1176014;0,00;4,23;0,00;7;7;7;7;0;18,4;0,0;17,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;46,1;0,6430736;10,41204;6,627834;6,627834;89,0908;(-128.68, -0.44, 427.87);19,20448;True;False;1;0,1086452;0,00;4,23;0,00;7;7;7;7;0;18,5;0,0;17,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;46,2;0,6487554;9,763298;6,05645;6,05645;88,44218;(-128.86, -0.44, 428.41);19,44136;True;False;1;0,09981398;0,00;4,23;0,00;7;7;7;7;0;18,6;0,0;17,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;46,3;0,5603793;9,202928;5,484984;5,484984;87,88189;(-129.00, -0.44, 428.88);19,60501;True;False;1;0,09227823;0,00;4,23;0,00;7;7;7;7;0;18,7;0,0;17,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;46,4;0,5643072;8,638631;4,342053;4,342053;87,31768;(-129.15, -0.44, 429.35);19,76555;True;False;1;0,08448824;0,00;4,23;0,00;7;7;7;7;0;18,8;0,0;17,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;46,5;0,6635466;7,975099;3,770587;3,770587;86,65437;(-129.33, -0.44, 429.90);19,92576;True;False;1;0,075491;0,00;4,23;0,00;7;7;7;7;0;18,9;0,0;17,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;46,6;0,6295596;7,345563;3,19911;3,19911;86,02483;(-129.50, -0.44, 430.43);20,03739;True;False;1;0,06548352;0,00;4,23;0,00;7;7;7;7;0;19,0;0,0;17,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;46,7;0,5576957;6,78789;3,19911;3,19911;85,4673;(-129.64, -0.44, 430.89);16,6695;True;False;1;0,05849972;0,00;4,23;0,00;7;7;7;7;0;19,1;0,0;18,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;46,8;0,5632287;6,224683;2,627633;2,627633;84,90424;(-129.79, -0.44, 431.36);16,86371;True;False;1;0,05070162;0,00;4,23;0,00;7;7;7;7;0;19,2;0,0;18,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;46,9;0,4879809;5,736725;2,058746;2,058746;84,41626;(-129.92, -0.44, 431.77);17,05884;True;False;1;0,0444239;0,00;4,23;0,00;7;7;7;7;0;19,3;0,0;18,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;47,0;0,4924131;5,244338;1,487381;1,487381;83,92393;(-130.05, -0.44, 432.18);17,2512;True;False;1;0,03805272;0,00;4,23;0,00;7;7;7;7;0;19,4;0,0;18,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;47,1;0,6637598;4,580624;0,9160153;0,9160153;83,26032;(-130.23, -0.44, 432.73);17,41398;True;False;1;0,03130826;0,00;4,23;0,00;7;7;7;7;0;19,5;0,0;18,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;47,2;0,5033566;4,077312;0,3445288;0,3445288;82,75706;(-130.36, -0.44, 433.15);17,62841;True;False;1;0,02857763;0,00;4,23;0,00;7;7;7;7;0;19,6;0,0;18,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;47,3;0,5080442;3,569324;0;0;82,24915;(-130.50, -0.44, 433.58);17,78755;True;False;1;0,02768338;0,00;4,23;0,00;7;7;7;7;0;19,7;0,0;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;47,4;0,540408;3,029011;0;0;81,70879;(-130.64, -0.44, 434.03);14,89199;True;False;1;0,02622768;0,00;4,23;0,00;7;7;7;7;0;19,8;0,0;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;47,5;0,3934255;2,635679;0;0;81,31551;(-130.74, -0.43, 434.36);11,83583;True;False;1;0,02749019;0,00;4,23;0,00;7;7;7;7;0;19,9;0,1;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;47,6;0,2510167;2,384729;0;0;81,06454;(-130.81, -0.43, 434.57);7,529857;True;False;1;0,02985409;0,00;4,23;0,00;7;7;7;7;0;20,0;0,2;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;47,7;0,1216302;2,263143;0;0;80,94292;(-130.84, -0.44, 434.67);3,200136;True;False;1;0,03230904;0,00;4,23;0,00;7;7;7;7;0;20,1;0,3;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;47,8;0,07884561;2,18442;0;0;80,8642;(-130.86, -0.44, 434.73);2,816002;True;False;1;0,03606866;0,00;4,23;0,00;7;7;7;7;0;20,2;0,4;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;47,9;0,06747375;2,116971;0;0;80,7967;(-130.88, -0.44, 434.79);2,319731;True;False;1;0,03708158;0,00;4,23;0,00;7;7;7;7;0;20,3;0,5;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;48,0;0,07370753;2,043298;0;0;80,72308;(-130.90, -0.44, 434.85);1,909417;True;False;1;0,03793792;0,00;4,23;0,00;7;7;7;7;0;20,4;0,6;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;48,1;0,05178865;1,991532;0;0;80,67128;(-130.91, -0.44, 434.89);1,811459;True;False;1;0,03867858;0,00;4,23;0,00;7;7;7;7;0;20,5;0,7;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;48,2;0,05094838;1,940605;0;0;80,62036;(-130.93, -0.44, 434.94);1,786626;True;False;1;0,03921131;0,00;4,23;0,00;7;7;7;7;0;20,6;0,8;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;48,3;0,05897934;1,881653;0;0;80,56144;(-130.94, -0.44, 434.99);1,762038;True;False;1;0,03994294;0,00;4,23;0,00;7;7;7;7;0;20,7;0,9;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;48,4;0,05835268;1,823333;0;0;80,50309;(-130.96, -0.44, 435.03);1,752998;True;False;1;0,04066256;0,00;4,23;0,00;7;7;7;7;0;20,8;1,0;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
