UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;3;38,9;0,06677116;142,8058;139,8974;139,8974;252,5295;(-91.06, -0.44, 293.58);1,758141;True;False;1;0,03386506;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;39,0;0,124507;142,6815;139,326;139,326;252,4053;(-91.10, -0.44, 293.68);3,757935;True;False;1;0,03101565;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;39,1;0,1547333;142,527;139,326;139,326;252,2508;(-91.14, -0.44, 293.81);5,288116;True;False;1;0,02821014;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;39,2;0,1977859;142,3295;138,7546;138,7546;252,0536;(-91.20, -0.44, 293.97);7,318544;True;False;1;0,02607325;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;39,3;0,2853904;142,0442;138,7546;138,7546;251,7685;(-91.28, -0.44, 294.21);8,809937;True;False;1;0,02554128;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;39,4;0,3432274;141,7011;138,1832;138,1832;251,4253;(-91.38, -0.44, 294.49);10,29115;True;False;1;0,02597415;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;39,5;0,3997208;141,3017;137,6117;137,6117;251,0263;(-91.49, -0.44, 294.82);12,00854;True;False;1;0,02732096;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;39,6;0,3876169;140,9143;137,0403;137,0403;250,639;(-91.60, -0.44, 295.15);13,69133;True;False;1;0,03014039;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;39,7;0,5044662;140,4099;136,4689;136,4689;250,1349;(-91.73, -0.44, 295.57);14,88391;True;False;1;0,03011075;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;39,8;0,5588497;139,8511;135,8975;135,8975;249,5762;(-91.88, -0.44, 296.03);16,77298;True;False;1;0,02986868;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;39,9;0,6139309;139,2374;135,3261;135,3261;248,9627;(-92.05, -0.44, 296.54);17,9468;True;False;1;0,03220942;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;40,0;0,5692369;138,6683;134,7547;134,7547;248,3939;(-92.21, -0.44, 297.01);18,41434;True;False;1;0,03524175;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,1;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;40,1;0,7129765;137,9555;134,1833;134,1833;247,6816;(-92.40, -0.44, 297.61);21,17868;True;False;1;0,0381386;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,2;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;40,2;0,6532777;137,3023;133,0405;133,0405;247,0283;(-92.58, -0.44, 298.15);22,97004;True;False;1;0,03555261;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,3;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;40,3;0,8101889;136,4922;132,469;132,469;246,2185;(-92.79, -0.44, 298.83);24,30603;True;False;1;0,03431012;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,4;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;40,4;0,861657;135,6306;131,3262;131,3262;245,3572;(-93.02, -0.44, 299.55);25,855;True;False;1;0,03357133;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,5;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;40,5;0,7790968;134,8516;130,1834;130,1834;244,5784;(-93.23, -0.44, 300.19);27,37634;True;False;1;0,03384501;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,6;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;40,6;0,9553543;133,8963;129,612;129,612;243,6234;(-93.48, -0.44, 300.99);28,44371;True;False;1;0,03003203;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,7;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;40,7;1,004379;132,8919;128,4691;128,4691;242,619;(-93.74, -0.44, 301.83);30,13656;True;False;1;0,02681658;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,8;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;40,8;0,900434;131,9915;127,3263;127,3263;241,7189;(-93.97, -0.44, 302.59);31,61781;True;False;1;0,03017685;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,9;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;40,9;1,096155;130,8954;126,7549;126,7549;240,6228;(-94.25, -0.44, 303.50);32,67732;True;False;1;0,03884798;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;1,0;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;41,0;1,144322;129,7511;125,6121;125,6121;239,4788;(-94.54, -0.44, 304.46);34,12947;True;False;1;0,04937512;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;1,1;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;41,1;1,192838;128,5583;123,8978;123,8978;238,2862;(-94.85, -0.44, 305.46);35,57552;True;False;1;0,06069664;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;1,2;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;41,2;1,060402;127,4979;122,7549;122,7549;237,2258;(-95.13, -0.44, 306.34);37,20558;True;False;1;0,07084832;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;1,3;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;41,3;1,094516;126,4034;121,612;121,612;236,1317;(-95.41, -0.44, 307.26);38,60776;True;False;1;0,08150358;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;1,4;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;41,4;1,512283;124,8912;120,4692;120,4692;234,6197;(-95.80, -0.44, 308.52);39,59815;True;False;1;0,09444548;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;1,5;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;41,5;1,173353;123,7178;119,3263;119,3263;233,4467;(-96.11, -0.44, 309.50);40,9708;True;False;1;0,1046886;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;1,6;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;41,6;1,409918;122,308;117,612;117,612;232,0369;(-96.47, -0.44, 310.68);42,31837;True;False;1;0,1166215;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;1,7;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;41,7;1,454742;120,8533;115,8982;115,8982;230,5825;(-96.85, -0.44, 311.90);43,4586;True;False;1;0,1278777;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;1,8;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;41,8;1,282302;119,571;114,7556;114,7556;229,3005;(-97.18, -0.44, 312.97);44,7799;True;False;1;0,1368706;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;1,9;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;41,9;1,313935;118,2571;113,0417;113,0417;227,9869;(-97.52, -0.44, 314.07);46,2543;True;False;1;0,144696;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;2,0;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;42,0;1,572471;116,6847;111,3278;111,3278;226,4146;(-97.93, -0.44, 315.38);47,35009;True;False;1;0,1520736;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;2,1;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;42,1;1,614033;115,0707;109,614;109,614;224,801;(-98.35, -0.44, 316.73);48,42498;True;False;1;0,1574114;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;2,2;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;42,2;1,655156;113,4156;107,9001;107,9001;223,1462;(-98.78, -0.44, 318.11);49,65474;True;False;1;0,1644785;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;2,3;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;42,3;1,37854;112,0371;106,7575;106,7575;221,7679;(-99.13, -0.44, 319.27);47,72783;True;False;1;0,1746868;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;2,4;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;42,4;1,581358;110,4557;105,6149;105,6149;220,1865;(-99.53, -0.44, 320.59);47,24119;True;False;1;0,1841529;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;2,5;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;42,5;1,622488;108,8332;103,901;103,901;218,5643;(-99.94, -0.44, 321.95);48,68676;True;False;1;0,191165;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;2,6;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;42,6;1,424055;107,4092;102,1872;102,1872;217,1403;(-100.31, -0.44, 323.14);49,93076;True;False;1;0,1949729;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;2,7;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;42,7;1,628639;105,7805;100,4733;100,4733;215,5119;(-100.72, -0.44, 324.50);49,81401;True;False;1;0,1969891;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;2,8;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;42,8;1,591856;104,1887;99,3307;99,3307;213,9202;(-101.13, -0.44, 325.84);47,53499;True;False;1;0,1971163;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;2,9;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;42,9;1,631837;102,5569;97,61682;97,61682;212,2886;(-101.54, -0.44, 327.20);48,97789;True;False;1;0,1951281;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;3,0;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;43,0;1,432133;101,1247;95,90269;95,90269;210,8565;(-101.91, -0.44, 328.40);49,85818;True;False;1;0,1912387;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;3,1;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;43,1;1,370345;99,75441;94,18855;94,18855;209,4865;(-102.26, -0.44, 329.55);46,97842;True;False;1;0,1843411;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;3,2;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;43,2;1,595199;98,15923;93,04597;93,04597;207,8916;(-102.67, -0.44, 330.88);48,19189;True;False;1;0,1746467;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;3,3;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;43,3;1,63496;96,52427;91,33157;91,33157;206,2565;(-103.08, -0.44, 332.25);49,06842;True;False;1;0,1685904;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;3,4;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;43,4;1,429201;95,09509;89,61744;89,61744;204,8273;(-103.43, -0.44, 333.45);50,49911;True;False;1;0,1701774;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;3,5;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;43,5;1,583254;93,51184;87,90331;87,90331;203,2443;(-103.83, -0.44, 334.78);47,047;True;False;1;0,1713392;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;3,6;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;43,6;1,604162;91,90769;86,76046;86,76046;201,6403;(-104.23, -0.44, 336.13);48,13645;True;False;1;0,1719835;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;3,7;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;43,7;1,64672;90,26097;85,04637;85,04637;199,9936;(-104.64, -0.44, 337.51);49,4089;True;False;1;0,1730056;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;3,8;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;43,8;1,430393;88,83058;83,33183;83,33183;198,5633;(-105.00, -0.44, 338.70);50,67143;True;False;1;0,1751799;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;3,9;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;43,9;1,358075;87,47251;82,18879;82,18879;197,2052;(-105.34, -0.44, 339.84);47,48357;True;False;1;0,1771186;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;4,0;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;44,0;1,846582;85,62592;80,47424;80,47424;195,3588;(-105.80, -0.44, 341.39);48,40199;True;False;1;0,1801832;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;4,1;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;44,1;1,421667;84,20426;78,7597;78,7597;193,9371;(-106.16, -0.44, 342.58);50,05604;True;False;1;0,1830479;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;4,2;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;44,2;1,570086;82,63418;77,04515;77,04515;192,3672;(-106.56, -0.44, 343.90);46,80657;True;False;1;0,185142;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;4,3;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;44,3;1,333983;81,30019;75,90211;75,90211;191,0332;(-106.89, -0.44, 345.02);46,76278;True;False;1;0,1876457;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;4,4;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;44,4;1,596154;79,70405;74,18756;74,18756;189,4371;(-107.29, -0.44, 346.35);48,06844;True;False;1;0,1898371;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;4,5;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;44,5;1,63985;78,06419;73,04452;73,04452;187,7974;(-107.71, -0.44, 347.73);49,18528;True;False;1;0,1928724;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;4,6;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;44,6;1,65193;76,41227;71,32996;71,32996;186,1455;(-108.12, -0.44, 349.11);50,47186;True;False;1;0,1946311;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;4,7;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;44,7;1,334103;75,07817;69,6154;69,6154;184,8115;(-108.46, -0.44, 350.23);46,44943;True;False;1;0,1970753;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;4,8;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;44,8;1,585505;73,49266;68,47237;68,47237;183,2262;(-108.86, -0.44, 351.56);47,36718;True;False;1;0,199416;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;4,9;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;44,9;1,629815;71,86285;66,7578;66,7578;181,5966;(-109.27, -0.44, 352.93);48,68549;True;False;1;0,2018812;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;5,0;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;45,0;1,672134;70,19053;64,90033;64,90033;179,9244;(-109.69, -0.44, 354.33);49,98018;True;False;1;0,2041302;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;5,1;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;45,1;1,376074;68,81445;63,75747;63,75747;178,5484;(-110.04, -0.44, 355.48);48,18709;True;False;1;0,2060614;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;5,2;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;45,2;1,372239;67,44221;62,04332;62,04332;177,1764;(-110.38, -0.44, 356.63);48,08909;True;False;1;0,2083074;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;5,3;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;45,3;1,877583;65,56463;60,32917;60,32917;175,2988;(-110.85, -0.44, 358.20);49,21371;True;False;1;0,210675;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;5,4;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;45,4;1,195733;64,3689;58,61477;58,61477;174,1031;(-111.16, -0.44, 359.20);50,68938;True;False;1;0,2124816;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;5,5;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;45,5;1,813029;62,55587;57,47218;57,47218;172,2904;(-111.61, -0.44, 360.72);46,96944;True;False;1;0,215074;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;5,6;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;45,6;1,381512;61,17436;55,75803;55,75803;170,9088;(-111.96, -0.44, 361.88);48,6287;True;False;1;0,2175751;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;5,7;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;45,7;1,652197;59,52216;54,04363;54,04363;169,2569;(-112.38, -0.44, 363.27);49,56138;True;False;1;0,2196518;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;5,8;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;45,8;1,397617;58,12455;52,32922;52,32922;167,8594;(-112.73, -0.44, 364.44);48,65145;True;False;1;0,2212895;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;5,9;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;45,9;1,55194;56,57261;51,1861;51,1861;166,3074;(-113.12, -0.44, 365.74);46,63885;True;False;1;0,2226393;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;6,0;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;46,0;1,592373;54,98024;50,04298;50,04298;164,7153;(-113.52, -0.44, 367.07);47,58173;True;False;1;0,2242234;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;6,1;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;46,1;1,636497;53,34374;48,3283;48,3283;163,0788;(-113.93, -0.44, 368.44);48,34596;True;False;1;0,2251647;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;6,2;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;46,2;1,664705;51,67904;46,61362;46,61362;161,4141;(-114.35, -0.44, 369.84);50,22617;True;False;1;0,2265516;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;6,3;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;46,3;1,356192;50,32285;44,89894;44,89894;160,0581;(-114.70, -0.44, 370.97);47,08167;True;False;1;0,2276404;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;6,4;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;46,4;1,379188;48,94366;43,75582;43,75582;158,6792;(-115.04, -0.44, 372.13);48,37553;True;False;1;0,2286264;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;6,5;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;46,5;1,649994;47,29366;42,04114;42,04114;157,029;(-115.46, -0.44, 373.51);49,69544;True;False;1;0,2293886;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;6,6;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;46,6;1,62228;45,67139;40,32673;40,32673;155,407;(-115.87, -0.44, 374.87);49,62757;True;False;1;0,2302525;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;6,7;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;46,7;1,588125;44,08326;39,18387;39,18387;153,819;(-116.27, -0.44, 376.20);47,40443;True;False;1;0,2314384;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;6,8;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;46,8;1,630938;42,45232;37,46972;37,46972;152,1881;(-116.68, -0.44, 377.57);48,75284;True;False;1;0,2326351;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;6,9;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;46,9;1,427026;41,0253;35,75558;35,75558;150,7612;(-117.04, -0.44, 378.76);50,06569;True;False;1;0,2335112;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;7,0;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;47,0;1,342777;39,68252;34,04144;34,04144;149,4185;(-117.38, -0.44, 379.89);46,33319;True;False;1;0,2345178;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;7,1;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;47,1;1,794149;37,88837;32,89858;32,89858;147,6246;(-117.83, -0.44, 381.39);46,97469;True;False;1;0,2357459;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;7,2;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;47,2;1,383558;36,50482;31,18444;31,18444;146,2411;(-118.18, -0.44, 382.55);48,52523;True;False;1;0,2367289;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;7,3;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;47,3;1,332505;35,17232;29,4703;29,4703;144,9086;(-118.52, -0.44, 383.67);46,15407;True;False;1;0,2371551;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;7,4;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;47,4;1,382863;33,78946;28,32745;28,32745;143,5259;(-118.87, -0.44, 384.83);40,11311;True;False;1;0,2381273;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;7,5;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;47,5;1,215857;32,5736;27,75616;27,75616;142,3101;(-119.17, -0.44, 385.84);36,45011;True;False;1;0,2394174;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;7,6;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;47,6;1,046821;31,52678;27,1846;27,1846;141,2633;(-119.44, -0.44, 386.72);31,40619;True;False;1;0,2404013;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;7,7;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;47,7;0,9323006;30,59449;26,04202;26,04202;140,3312;(-119.67, -0.44, 387.50);27,5405;True;False;1;0,2419955;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;7,8;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;47,8;0,7108275;29,88367;25,47046;25,47046;139,6204;(-119.85, -0.44, 388.10);26,00103;True;False;1;0,2426575;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;7,9;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;47,9;0,6665589;29,21712;24,89917;24,89917;138,954;(-120.02, -0.44, 388.66);23,38838;True;False;1;0,2437718;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;8,0;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;48,0;0,7649471;28,45219;24,32761;24,32761;138,1889;(-120.21, -0.44, 389.30);20,18326;True;False;1;0,2446582;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;8,1;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;48,1;0,5604613;27,89174;23,75632;23,75632;137,6285;(-120.35, -0.44, 389.77);19,27285;True;False;1;0,2457511;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;8,2;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;48,2;0,5691904;27,32255;23,18502;23,18502;137,0594;(-120.50, -0.44, 390.25);19,94603;True;False;1;0,2467913;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;8,3;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;48,3;0,6438637;26,67869;22,61346;22,61346;136,4157;(-120.66, -0.44, 390.78);18,38342;True;False;1;0,2473643;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;8,4;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;48,4;0,5797368;26,09896;22,04217;22,04217;135,8358;(-120.80, -0.44, 391.27);17,36261;True;False;1;0,2483963;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;8,5;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
ML16;12;Waypoint;3;48,5;0,5010816;25,59787;21,47061;21,47061;135,3349;(-120.93, -0.44, 391.69);17,5504;True;False;1;0,2489273;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;8,6;218,3;4042,1;76;2,36;0,00;False;False;4;Right;
