UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;2;39,2;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;24,7;12,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;39,3;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;24,8;12,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;39,4;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;24,9;12,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;39,5;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;25,0;12,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;39,6;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;25,1;13,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;39,7;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;25,2;13,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;39,8;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;25,3;13,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;39,9;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;25,4;13,3;10,8;142,4;3997,9;64;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;40,0;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;25,5;13,4;10,8;142,4;3997,9;64;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;40,1;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;25,6;13,5;10,8;142,4;3997,9;64;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;40,2;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;25,7;13,6;10,8;142,4;3997,9;66;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;40,3;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;25,8;13,7;10,8;142,4;3997,9;72;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;40,4;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;25,9;13,8;10,8;142,4;3997,9;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;40,5;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;26,0;13,9;10,8;142,4;3997,9;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;40,6;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;26,1;14,0;10,8;142,4;3997,9;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;40,7;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;26,2;14,1;10,8;142,4;3997,9;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;40,8;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;26,3;14,2;10,8;238,0;3997,9;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;40,9;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;26,4;14,3;10,8;261,0;4093,4;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;41,0;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;26,5;14,4;10,8;261,2;4116,5;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;41,1;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;26,6;14,5;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;41,2;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;26,7;14,6;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;41,3;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;26,8;14,7;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;41,4;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;26,9;14,8;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;41,5;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;27,0;14,9;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;41,6;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;27,1;15,0;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;41,7;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;27,2;15,1;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;41,8;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;27,3;15,2;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;41,9;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;27,4;15,3;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;42,0;0,01348338;93,4595;90,49325;90,49325;216,0029;(-96.28, -0.44, 321.65);0,5095295;True;False;1;0,04758814;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;42,1;0,07484003;93,3847;89,92185;89,92185;215,9282;(-96.30, -0.44, 321.71);2,23269;True;False;1;0,04384843;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;42,2;0,1382624;93,24644;89,92185;89,92185;215,7898;(-96.33, -0.44, 321.83);4,144625;True;False;1;0,03939096;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;42,3;0,1688073;93,07763;89,92185;89,92185;215,6209;(-96.37, -0.44, 321.97);6,046686;True;False;1;0,03394227;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;42,4;0,2547917;92,82285;89,35045;89,35045;215,3662;(-96.44, -0.44, 322.19);7,388012;True;False;1;0,02762347;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;10,8;261,2;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;42,5;0,3171484;92,50571;88,77905;88,77905;215,0491;(-96.51, -0.44, 322.45);9,511914;True;False;1;0,02589958;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;10,8;265,8;4116,7;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;42,6;0,3204058;92,18531;88,77905;88,77905;214,7287;(-96.59, -0.44, 322.72);11,34869;True;False;1;0,03114027;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;10,8;332,8;4121,2;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;42,7;0,4295585;91,75576;88,20764;88,20764;214,2992;(-96.69, -0.44, 323.08);12,64359;True;False;1;0,04446923;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;10,8;366,5;4188,2;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;42,8;0,4898839;91,26588;87,63624;87,63624;213,8092;(-96.81, -0.44, 323.50);14,44221;True;False;1;0,06303967;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;10,8;377,7;4221,9;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;42,9;0,5487908;90,71711;87,06483;87,06483;213,2604;(-96.94, -0.44, 323.96);16,46959;True;False;1;0,0852121;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;43,0;0,5168268;90,2003;86,49345;86,49345;212,7437;(-97.07, -0.44, 324.39);17,72048;True;False;1;0,1059226;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;43,1;0,5589472;89,64137;85,35065;85,35065;212,1847;(-97.20, -0.44, 324.86);19,95112;True;False;1;0,1281359;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;43,2;0,7051997;88,93618;84,77924;84,77924;211,4796;(-97.37, -0.44, 325.46);21,65632;True;False;1;0,1564584;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;43,3;0,7615389;88,17467;84,20785;84,20785;210,7181;(-97.55, -0.44, 326.10);22,86711;True;False;1;0,1862638;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;43,4;0,697879;87,47681;83,06506;83,06506;210,0203;(-97.72, -0.44, 326.68);24,77627;True;False;1;0,2124836;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;43,5;0,8651343;86,61169;82,49365;82,49365;209,1552;(-97.93, -0.44, 327.41);26,19424;True;False;1;0,2454397;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;43,6;0,9190205;194,5117;190,1865;190,1865;208,2363;(-98.15, -0.44, 328.18);27,59186;True;False;1;0,2789138;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;43,7;0,9736738;193,5383;189,0437;189,0437;207,2626;(-98.39, -0.44, 329.00);29,19833;True;False;1;0,3147817;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;43,8;0,8759421;192,6625;187,901;187,901;206,3868;(-98.60, -0.44, 329.74);30,78164;True;False;1;0,3447015;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;43,9;0,9146519;191,7481;187,3297;187,3297;205,4719;(-98.82, -0.44, 330.51);32,33668;True;False;1;0,3764581;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;44,0;1,277752;190,4706;186,1869;186,1869;204,1942;(-99.12, -0.44, 331.59);33,44093;True;False;1;0,4201086;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;44,1;1,001767;189,4691;184,4731;184,4731;203,1927;(-99.36, -0.44, 332.43);35,39447;True;False;1;0,454529;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;44,2;1,215051;188,2543;183,3305;183,3305;201,9778;(-99.66, -0.44, 333.45);36,4715;True;False;1;0,4912584;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;44,3;1,081255;187,1733;182,1879;182,1879;200,8965;(-99.92, -0.44, 334.36);37,95016;True;False;1;0,516889;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;44,4;1,254796;185,9189;181,0453;181,0453;199,6417;(-100.22, -0.44, 335.42);37,20185;True;False;1;0,5398977;0,00;0,06;0,00;5;5;5;5;0;0,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;44,5;1,093522;184,8256;180,474;180,474;198,5482;(-100.48, -0.44, 336.34);32,84317;True;False;1;0,5591149;0,00;0,13;0,00;5;5;5;5;0;0,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;44,6;0,9358839;183,89;179,3315;179,3315;197,6124;(-100.71, -0.44, 337.12);28,06602;True;False;1;0,5751196;0,00;0,25;0,00;5;5;5;5;0;1,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;44,7;0,6756117;183,2145;178,7602;178,7602;196,9368;(-100.87, -0.44, 337.69);23,28393;True;False;1;0,5863579;0,00;0,35;0,00;5;5;5;5;0;1,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;44,8;0,6416932;182,573;178,7602;178,7602;196,2951;(-101.02, -0.43, 338.23);19,92683;True;False;1;0,5963711;0,00;0,43;0,00;5;5;5;5;0;1,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;44,9;0,4881975;182,0849;178,1889;178,1889;195,8068;(-101.14, -0.43, 338.64);15,30382;True;False;1;0,6036696;0,00;0,54;0,00;5;5;5;5;0;1,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;45,0;0,3966278;181,6884;178,1889;178,1889;195,4102;(-101.24, -0.44, 338.98);11,34735;True;False;1;0,6098277;0,00;0,59;0,00;5;5;5;5;0;1,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;45,1;0,3790452;198,2184;194,5505;194,5505;195,0313;(-101.33, -0.44, 339.29);13,12419;True;False;1;0,6146169;0,00;0,59;0,00;6;6;6;6;0;0,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;45,2;0,4222384;197,7962;193,9792;193,9792;194,6092;(-101.43, -0.44, 339.65);14,89337;True;False;1;0,6194139;0,00;0,62;0,00;6;6;6;6;0;0,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;45,3;0,4638341;197,3325;193,4079;193,4079;194,1453;(-101.54, -0.43, 340.04);12,49007;True;False;1;0,624178;0,00;0,70;0,00;6;6;6;6;0;0,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;45,4;0,1964998;197,136;193,4079;193,4079;193,9489;(-101.59, -0.43, 340.20);7,682966;True;False;1;0,6259075;0,00;0,81;0,00;6;6;6;6;0;0,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;45,5;0,1722015;196,9639;193,4079;193,4079;193,7766;(-101.63, -0.43, 340.35);4,618763;True;False;1;0,6278466;0,00;0,89;0,00;6;6;6;6;0;0,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;45,6;0,08711126;196,8769;193,4079;193,4079;193,6897;(-101.65, -0.44, 340.42);2,855618;True;False;1;0,628629;0,00;1,02;0,00;6;6;6;6;0;0,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;45,7;0,08550955;196,7914;193,4079;193,4079;193,6041;(-101.67, -0.44, 340.49);2,583854;True;False;1;0,6289305;0,00;1,10;0,00;6;6;6;6;0;0,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;45,8;0,0615519;196,7299;193,4079;193,4079;193,5427;(-101.69, -0.44, 340.55);2,136757;True;False;1;0,6294617;0,00;1,21;0,00;6;6;6;6;0;0,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;45,9;0,05890714;196,671;193,4079;193,4079;193,4836;(-101.70, -0.44, 340.60);1,662079;True;False;1;0,6300734;0,00;1,31;0,00;6;6;6;6;0;0,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;46,0;0,04503352;196,6259;193,4079;193,4079;193,4385;(-101.71, -0.44, 340.63);1,409117;True;False;1;0,6303421;0,00;1,39;0,00;6;6;6;6;0;0,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;46,1;0,03100686;196,5949;193,4079;193,4079;193,4077;(-101.72, -0.44, 340.66);1,187367;True;False;1;0,6306762;0,00;1,49;0,00;6;6;6;6;0;1,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;46,2;0,02488778;196,5701;193,4079;193,4079;193,3826;(-101.73, -0.44, 340.68);0,7479993;True;False;1;0,6314554;0,00;1,60;0,00;6;6;6;6;0;1,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;46,3;0,02070756;196,5494;193,4079;193,4079;193,362;(-101.73, -0.44, 340.70);0,7391478;True;False;1;0,6309184;0,00;1,71;0,00;6;6;6;6;0;1,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;46,4;0,02070756;196,5287;193,4079;193,4079;193,3413;(-101.73, -0.44, 340.72);0,7302583;True;False;1;0,6303065;0,00;1,81;0,00;6;6;6;6;0;1,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;46,5;0,02415882;196,5046;193,4079;193,4079;193,3172;(-101.74, -0.44, 340.74);0,7213728;True;False;1;0,6297695;0,00;1,92;0,00;6;6;6;6;0;1,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;46,6;0,02415882;196,4805;193,4079;193,4079;193,293;(-101.75, -0.44, 340.76);0;True;False;1;0,6291576;0,00;1,99;0,00;6;6;6;6;0;1,5;0,1;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;46,7;0,02415882;196,4563;193,4079;193,4079;193,2689;(-101.75, -0.44, 340.78);0;True;False;1;0,6282772;0,00;2,10;0,00;6;6;6;6;0;1,6;0,2;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;46,8;0,02226905;196,4341;193,4079;193,4079;193,2467;(-101.76, -0.44, 340.80);0;True;False;1;0,6282772;0,00;2,20;0,00;6;6;6;6;0;1,7;0,3;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;46,9;0,01908776;196,415;193,4079;193,4079;193,2276;(-101.76, -0.44, 340.81);0;True;False;1;0,6282772;0,00;2,31;0,00;6;6;6;6;0;1,8;0,4;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;47,0;0,01908776;196,3959;193,4079;193,4079;193,2086;(-101.76, -0.44, 340.83);0;True;False;1;0,6280087;0,00;2,42;0,00;6;6;6;6;0;1,9;0,5;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;47,1;0,02545035;196,3705;193,4079;193,4079;193,183;(-101.77, -0.44, 340.85);0;True;False;1;0,6280087;0,00;2,50;0,00;6;6;6;6;0;2,0;0,6;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;47,2;0,01908776;196,3514;193,4079;193,4079;193,1641;(-101.77, -0.44, 340.87);0;True;False;1;0,6277402;0,00;2,61;0,00;6;6;6;6;0;2,1;0,7;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;47,3;0,01908776;196,3323;193,4079;193,4079;193,1449;(-101.78, -0.44, 340.88);0;True;False;1;0,6277402;0,00;2,71;0,00;6;6;6;6;0;2,2;0,8;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;47,4;0,02226905;196,3101;193,4079;193,4079;193,1225;(-101.78, -0.44, 340.90);0;True;False;1;0,6277402;0,00;2,82;0,00;6;6;6;6;0;2,3;0,9;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;47,5;0,02226905;196,2878;193,4079;193,4079;193,1004;(-101.79, -0.44, 340.92);0;True;False;1;0,6273969;0,00;2,90;0,00;6;6;6;6;0;2,4;1,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;47,6;0,02643989;196,2614;193,4079;193,4079;193,0739;(-101.80, -0.44, 340.94);0,6251715;True;False;1;0,6276837;0,00;2,95;0,00;6;6;6;6;0;2,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;47,7;0,0605978;196,2008;192,8367;192,8367;193,0134;(-101.81, -0.44, 340.99);1,921434;True;False;1;0,6277131;0,00;3,01;0,00;6;6;6;6;0;2,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;47,8;0,04380941;196,1571;192,8367;192,8367;192,9695;(-101.82, -0.44, 341.03);1,655367;True;False;1;0,6280026;0,00;3,09;0,00;6;6;6;6;0;2,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;47,9;0,04875917;196,1083;192,8367;192,8367;192,9209;(-101.83, -0.44, 341.07);1,754444;True;False;1;0,6283823;0,00;3,15;0,00;6;6;6;6;0;2,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;48,0;0,1358327;195,9725;192,8367;192,8367;192,7849;(-101.86, -0.44, 341.18);3,402535;True;False;1;0,6291392;0,00;3,15;0,00;6;6;6;6;0;2,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;48,1;0,1552589;195,8173;192,8367;192,8367;192,6298;(-101.90, -0.44, 341.32);5,030589;True;False;1;0,6300254;0,00;3,15;0,00;6;6;6;6;0;3,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;48,2;0,2005604;195,6168;192,2653;192,2653;192,4291;(-101.95, -0.44, 341.48);7,168912;True;False;1;0,631326;0,00;3,15;0,00;6;6;6;6;0;3,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;48,3;0,2914315;195,3254;191,694;191,694;192,1378;(-102.02, -0.44, 341.73);9,27781;True;False;1;0,6321983;0,00;3,15;0,00;6;6;6;6;0;3,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;48,4;0,3529069;194,9726;191,694;191,694;191,7849;(-102.11, -0.44, 342.03);10,5798;True;False;1;0,6333376;0,00;3,15;0,00;6;6;6;6;0;3,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;48,5;0,3503385;194,6223;191,1227;191,1227;191,4346;(-102.19, -0.44, 342.32);12,38875;True;False;1;0,6347502;0,00;3,15;0,00;6;6;6;6;0;3,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;48,6;0,4636309;194,1588;190,5514;190,5514;190,971;(-102.30, -0.44, 342.71);14,1706;True;False;1;0,6355814;0,00;3,15;0,00;6;6;6;6;0;3,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;48,7;0,517249;193,6416;189,9801;189,9801;190,4536;(-102.43, -0.44, 343.15);15,68442;True;False;1;0,635684;0,00;3,21;0,00;6;6;6;6;0;3,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;48,8;0,419229;193,2225;189,4088;189,4088;190,0345;(-102.53, -0.44, 343.50);12,58925;True;False;1;0,6356884;0,00;3,31;0,00;6;6;6;6;0;3,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;48,9;0,278096;192,9445;189,4088;189,4088;189,7564;(-102.60, -0.43, 343.73);8,379903;True;False;1;0,6353073;0,00;3,42;0,00;6;6;6;6;0;3,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;49,0;0,1117205;192,8328;189,4088;189,4088;189,6447;(-102.62, -0.43, 343.83);4,076045;True;False;1;0,6347763;0,00;3,52;0,00;6;6;6;6;0;3,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
