UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;7;Trajectory;3;29,8;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;29,8;15,1;0,0;0,0;3822,4;34;1,96;0,00;True;False;3;Right;
ML16;7;Trajectory;3;29,9;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;29,9;15,2;0,0;0,0;3822,4;34;2,06;0,00;True;False;3;Right;
ML16;7;Trajectory;3;30,0;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;30,0;15,3;0,0;0,0;3822,4;34;2,16;0,00;True;False;3;Right;
ML16;7;Trajectory;3;30,1;0,01355536;37,15068;34,06697;34,06697;405,0821;(-51.81, -0.44, 165.97);0;True;False;1;0,04169473;0,00;0,00;0,00;1;20;1;20;0;0,1;0,0;0,0;0,0;3822,4;34;2,24;0,00;True;False;3;Right;
ML16;7;Trajectory;3;30,2;0,0717727;37,07902;34,06697;34,06697;405,0107;(-51.83, -0.44, 166.03);1,849827;True;False;1;0,03790589;0,00;0,00;0,00;1;20;1;20;0;0,2;0,0;0,0;0,0;3822,4;34;2,34;0,00;True;False;3;Right;
ML16;7;Trajectory;3;30,3;0,1083922;36,9708;33,49552;33,49552;404,9023;(-51.87, -0.44, 166.12);4,19395;True;False;1;0,03354979;0,00;0,00;0,00;1;20;1;20;0;0,3;0,0;0,0;0,0;3822,5;34;2,47;0,00;True;False;3;Right;
ML16;7;Trajectory;3;30,4;0,1827921;36,78827;33,49552;33,49552;404,72;(-51.92, -0.44, 166.27);5,478771;True;False;1;0,02845743;0,00;0,00;0,00;1;20;1;20;0;0,4;0,0;0,0;13,4;3822,6;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;30,5;0,2416958;36,5469;32,92406;32,92406;404,479;(-51.99, -0.44, 166.47);7,004848;True;False;1;0,02469633;0,00;0,00;0,00;1;20;1;20;0;0,5;0,0;0,0;50,5;3836,0;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;30,6;0,25368;36,2934;32,92406;32,92406;404,2255;(-52.06, -0.44, 166.68);9,249774;True;False;1;0,02555338;0,00;0,00;0,00;1;20;1;20;0;0,6;0,0;0,0;82,1;3873,1;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;30,7;0,3495366;35,94399;32,35253;32,35253;403,8762;(-52.16, -0.44, 166.97);10,47988;True;False;1;0,02932642;0,00;0,00;0,00;1;20;1;20;0;0,7;0,0;0,0;89,4;3904,7;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;30,8;0,4063709;35,5379;31,78118;31,78118;403,4705;(-52.28, -0.44, 167.31);11,94718;True;False;1;0,03781882;0,00;0,00;0,00;1;20;1;20;0;0,8;0,0;0,0;90,1;3912,0;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;30,9;0,3925179;35,14566;31,20973;31,20973;403,0782;(-52.39, -0.44, 167.63);14,11778;True;False;1;0,04830415;0,00;0,00;0,00;1;20;1;20;0;0,9;0,0;0,0;103,1;3912,7;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;31,0;0,5101363;34,63564;30,63827;30,63827;402,5684;(-52.53, -0.44, 168.06);15,30047;True;False;1;0,05644459;0,00;0,00;0,00;1;20;1;20;0;1,0;0,0;0,0;112,8;3925,8;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;31,1;0,5647469;34,07106;30,06682;30,06682;402,0042;(-52.68, -0.44, 168.53);16,9529;True;False;1;0,06657734;0,00;0,00;0,00;1;20;1;20;0;1,1;0,0;0,0;113,4;3935,4;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;31,2;0,6195737;33,45177;29,49551;29,49551;401,3851;(-52.85, -0.44, 169.04);18,35699;True;False;1;0,08100953;0,00;0,00;0,00;1;20;1;20;0;1,2;0,0;0,0;113,5;3936,0;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;31,3;0,5740463;32,87797;28,92414;28,92414;400,8113;(-53.01, -0.44, 169.52);19,97128;True;False;1;0,09415241;0,00;0,00;0,00;1;20;1;20;0;1,3;0,0;0,0;113,5;3936,1;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;31,4;0,7179757;32,16011;28,35268;28,35268;400,0938;(-53.20, -0.44, 170.12);21,55566;True;False;1;0,1020058;0,00;0,00;0,00;1;20;1;20;0;1,4;0,0;0,0;113,5;3936,1;34;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;31,5;0,7713042;31,38896;27,20979;27,20979;399,3227;(-53.40, -0.44, 170.76);22,9081;True;False;1;0,111893;0,00;0,00;0,00;1;20;1;20;0;1,5;0,0;0,0;113,5;3936,1;36;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;31,6;0,702149;30,687;26,63838;26,63838;398,6208;(-53.59, -0.44, 171.34);24,46644;True;False;1;0,122874;0,00;0,00;0,00;1;20;1;20;0;1,6;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;31,7;0,8501686;29,83706;25,49524;25,49524;397,7712;(-53.82, -0.44, 172.05);26,01533;True;False;1;0,1359262;0,00;0,00;0,00;1;20;1;20;0;1,7;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;31,8;0,7553667;29,08178;24,92379;24,92379;397,016;(-54.02, -0.44, 172.68);22,43573;True;False;1;0,1408156;0,00;0,00;0,00;1;20;1;20;0;1,8;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;31,9;0,5735895;28,50825;24,35225;24,35225;396,4425;(-54.17, -0.44, 173.16);20,12395;True;False;1;0,1434199;0,00;0,00;0,00;1;20;1;20;0;1,9;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;32,0;0,6613775;27,84696;23,78078;23,78078;395,7813;(-54.34, -0.44, 173.72);19,82007;True;False;1;0,1487015;0,00;0,00;0,00;1;20;1;20;0;2,0;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;32,1;0,5708006;27,27623;23,20939;23,20939;395,2108;(-54.49, -0.44, 174.19);20,01991;True;False;1;0,152067;0,00;0,00;0,00;1;20;1;20;0;2,1;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;32,2;0,579181;26,69713;22,63805;22,63805;394,6318;(-54.64, -0.44, 174.68);16,9896;True;False;1;0,1557015;0,00;0,00;0,00;1;20;1;20;0;2,2;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;32,3;0,5583953;26,1388;22,63805;22,63805;394,0734;(-54.78, -0.44, 175.14);16,68622;True;False;1;0,1582234;0,00;0,00;0,00;1;20;1;20;0;2,3;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;32,4;0,5631834;25,57561;22,06672;22,06672;393,5101;(-54.92, -0.44, 175.62);16,86868;True;False;1;0,1530667;0,00;0,00;0,00;1;20;1;20;0;2,4;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;32,5;0,4878528;25,08777;21,4952;21,4952;393,0223;(-55.05, -0.44, 176.02);17,0604;True;False;1;0,1506308;0,00;0,00;0,00;1;20;1;20;0;2,5;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;32,6;0,4926647;24,59512;20,35311;20,35311;392,5298;(-55.17, -0.44, 176.44);17,27863;True;False;1;0,1495385;0,00;0,00;0,00;1;20;1;20;0;2,6;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;32,7;0,5802956;24,01483;19,78155;19,78155;391,9494;(-55.32, -0.44, 176.92);17,43418;True;False;1;0,1457181;0,00;0,00;0,00;1;20;1;20;0;2,7;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;32,8;0,5864816;23,42836;19,78155;19,78155;391,3631;(-55.46, -0.44, 177.41);17,59459;True;False;1;0,143288;0,00;0,00;0,00;1;20;1;20;0;2,8;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;32,9;0,5925895;22,83578;19,21017;19,21017;390,7705;(-55.61, -0.44, 177.91);17,75454;True;False;1;0,1417535;0,00;0,00;0,00;1;20;1;20;0;2,9;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;33,0;0,5128294;22,32298;18,06706;18,06706;390,2577;(-55.74, -0.44, 178.34);17,98979;True;False;1;0,1408235;0,00;0,00;0,00;1;20;1;20;0;3,0;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;33,1;0,6038694;21,71913;18,06706;18,06706;389,6541;(-55.90, -0.44, 178.85);18,11915;True;False;1;0,4122615;0,00;0,00;0,00;1;20;1;20;0;3,1;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;33,2;0,5224504;21,19671;16,92428;16,92428;389,1317;(-56.03, -0.44, 179.28);18,32483;True;False;1;0,4288683;0,00;0,00;0,00;1;20;1;20;0;3,2;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;33,3;0,6151091;20,58163;16,35289;16,35289;388,5164;(-56.19, -0.44, 179.80);18,47581;True;False;1;0,1823055;0,00;0,00;0,00;1;20;1;20;0;3,3;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;33,4;0,6207728;19,96089;16,35289;16,35289;387,8958;(-56.34, -0.44, 180.32);18,60156;True;False;1;0,1807631;0,00;0,00;0,00;1;20;1;20;0;3,4;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;33,5;0,5368294;19,4241;15,21027;15,21027;387,359;(-56.48, -0.44, 180.77);18,82403;True;False;1;0,1795776;0,00;0,00;0,00;1;20;1;20;0;3,5;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;33,6;0,631543;18,79259;14,63873;14,63873;386,7275;(-56.64, -0.44, 181.30);18,96953;True;False;1;0,1778126;0,00;0,00;0,00;1;20;1;20;0;3,6;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;33,7;0,5458761;18,24675;14,06728;14,06728;386,1818;(-56.78, -0.44, 181.75);19,13912;True;False;1;0,1766201;0,00;0,00;0,00;1;20;1;20;0;3,7;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;33,8;0,7339681;17,51283;13,49586;13,49586;385,4478;(-56.97, -0.44, 182.37);19,28174;True;False;1;0,1749582;0,00;0,00;0,00;1;20;1;20;0;3,8;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;33,9;0,5551896;16,95769;12,92437;12,92437;384,8926;(-57.11, -0.44, 182.83);19,44702;True;False;1;0,1733333;0,00;0,00;0,00;1;20;1;20;0;3,9;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;34,0;0,559292;16,39844;12,35295;12,35295;384,3334;(-57.25, -0.44, 183.30);19,58697;True;False;1;0,17229;0,00;0,00;0,00;1;20;1;20;0;4,0;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;34,1;0,6575336;15,74096;11,78154;11,78154;383,676;(-57.42, -0.44, 183.85);19,74919;True;False;1;0,17091;0,00;0,00;0,00;1;20;1;20;0;4,1;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;34,2;0,6629308;15,07809;11,21025;11,21025;383,0131;(-57.59, -0.44, 184.41);19,90826;True;False;1;0,1692124;0,00;0,00;0,00;1;20;1;20;0;4,1;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;34,3;0,6429707;14,43519;10,63891;10,63891;382,3702;(-57.75, -0.44, 184.95);20,04383;True;False;1;0,167817;0,00;0,00;0,00;1;20;1;20;0;4,3;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;34,4;0,5538145;13,88144;10,0674;10,0674;381,8165;(-57.89, -0.44, 185.41);16,53927;True;False;1;0,1671844;0,00;0,00;0,00;1;20;1;20;0;4,4;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;34,5;0,5581436;13,32336;9,495917;9,495917;381,2584;(-58.03, -0.44, 185.88);16,70577;True;False;1;0,1665782;0,00;0,00;0,00;1;20;1;20;0;4,5;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;34,6;0,4832056;12,84022;8,923905;8,923905;380,7752;(-58.15, -0.44, 186.28);16,90474;True;False;1;0,1661607;0,00;0,00;0,00;1;20;1;20;0;4,6;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;34,7;0,570062;12,27024;8,352549;8,352549;380,2052;(-58.30, -0.44, 186.76);17,09828;True;False;1;0,1654219;0,00;0,00;0,00;1;20;1;20;0;4,7;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;34,8;0,5762361;11,6941;7,781046;7,781046;379,6292;(-58.45, -0.44, 187.24);17,26229;True;False;1;0,1653416;0,00;0,00;0,00;1;20;1;20;0;4,8;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;34,9;0,4989602;11,19523;7,209705;7,209705;379,13;(-58.57, -0.44, 187.66);17,45179;True;False;1;0,1651123;0,00;0,00;0,00;1;20;1;20;0;4,9;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;35,0;0,5878882;10,60745;6,638176;6,638176;378,5423;(-58.72, -0.44, 188.15);17,61235;True;False;1;0,1649579;0,00;0,00;0,00;1;20;1;20;0;5,0;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;35,1;0,5088482;10,09871;6,066687;6,066687;378,0336;(-58.85, -0.44, 188.58);17,85078;True;False;1;0,1650096;0,00;0,00;0,00;1;20;1;20;0;5,1;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;35,2;0,5994359;9,499433;5,495318;5,495318;377,4343;(-59.00, -0.44, 189.08);17,98153;True;False;1;0,1658279;0,00;0,00;0,00;1;20;1;20;0;5,2;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;35,3;0,6052046;8,89438;4,923842;4,923842;376,8291;(-59.16, -0.44, 189.58);18,13661;True;False;1;0,1657368;0,00;0,00;0,00;1;20;1;20;0;5,3;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;35,4;0,5235352;8,371013;4,352365;4,352365;376,3056;(-59.29, -0.44, 190.02);18,34035;True;False;1;0,1667272;0,00;0,00;0,00;1;20;1;20;0;5,4;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;35,5;0,619009;87,16933;85,1674;85,1674;375,6865;(-59.45, -0.44, 190.54);18,467;True;False;1;0,1676507;0,00;0,00;0,00;2;71;2;71;0;0,0;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;35,6;0,5645036;86,6052;84,59584;84,59584;375,1221;(-59.59, -0.44, 191.01);20,09024;True;False;1;0,1687976;0,00;0,00;0,00;2;71;2;71;0;0,1;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;35,7;0,6907683;85,91488;84,02431;84,02431;374,4313;(-59.77, -0.44, 191.59);21,46043;True;False;1;0,1713309;0,00;0,00;0,00;2;71;2;71;0;0,2;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;35,8;0,5480931;85,36727;83,45292;83,45292;373,8834;(-59.90, -0.44, 192.05);19,37082;True;False;1;0,1701072;0,00;0,00;0,00;2;71;2;71;0;0,3;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;35,9;0,6835495;84,68433;82,31011;82,31011;373,1999;(-60.08, -0.44, 192.63);20,74342;True;False;1;0,1697114;0,00;0,00;0,00;2;71;2;71;0;0,4;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;36,0;0,7071999;83,97775;81,73858;81,73858;372,4925;(-60.25, -0.44, 193.22);21,35083;True;False;1;0,1695054;0,00;0,00;0,00;2;71;2;71;0;0,5;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;36,1;0,6211582;83,35712;81,16713;81,16713;371,8714;(-60.41, -0.44, 193.74);18,11374;True;False;1;0,1705575;0,00;0,00;0,00;2;71;2;71;0;0,6;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;36,2;0,4997325;82,85783;80,59591;80,59591;371,3718;(-60.53, -0.44, 194.16);16,739;True;False;1;0,1717412;0,00;0,00;0,00;2;71;2;71;0;0,7;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;36,3;0,6472154;82,2112;80,59591;80,59591;370,7248;(-60.69, -0.44, 194.70);17,87654;True;False;1;0,172979;0,00;0,00;0,00;2;71;2;71;0;0,8;0,0;0,0;113,5;3936,1;46;2,49;0,00;True;False;3;Right;
ML16;7;Trajectory;3;36,4;0,4124298;81,79938;80,0245;80,0245;370,3122;(-60.79, -0.44, 195.05);14,91045;True;False;1;0,1692574;0,00;0,00;0,00;2;71;2;71;0;0,9;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;36,5;0,4068017;81,39309;79,45304;79,45304;369,9054;(-60.89, -0.44, 195.39);14,28439;True;False;1;0,1679332;0,00;0,00;0,00;2;71;2;71;0;1,0;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;36,6;0,4046994;80,98888;79,45304;79,45304;369,5006;(-60.99, -0.44, 195.73);11,23313;True;False;1;0,1668642;0,00;0,00;0,00;2;71;2;71;0;1,1;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;36,7;0,4133274;80,57601;78,88159;78,88159;369,0874;(-61.09, -0.44, 196.08);12,10986;True;False;1;0,1671834;0,00;0,00;0,00;2;71;2;71;0;1,2;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;36,8;0,4520266;80,12455;78,30995;78,30995;368,6353;(-61.21, -0.44, 196.46);13,8079;True;False;1;0,1663228;0,00;0,00;0,00;2;71;2;71;0;1,3;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;36,9;0,2946522;79,83032;78,30995;78,30995;368,3409;(-61.28, -0.43, 196.70);10,03198;True;False;1;0,1647644;0,00;0,00;0,00;2;71;2;71;0;1,4;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;37,0;0,2305502;79,60006;78,30995;78,30995;368,1104;(-61.33, -0.44, 196.90);8,17524;True;False;1;0,1648637;0,00;0,00;0,00;2;71;2;71;0;1,5;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;37,1;0,3651005;79,23566;77,73849;77,73849;367,7451;(-61.42, -0.44, 197.20);9,65797;True;False;1;0,1604157;0,00;0,00;0,00;2;71;2;71;0;1,6;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;37,2;0,322054;78,91412;77,16711;77,16711;367,423;(-61.50, -0.44, 197.48);11,3937;True;False;1;0,1580242;0,00;0,00;0,00;2;71;2;71;0;1,7;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;37,3;0,3069576;78,60767;77,16711;77,16711;367,1161;(-61.57, -0.44, 197.73);8,274787;True;False;1;0,1553698;0,00;0,00;0,00;2;71;2;71;0;1,8;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;37,4;0,2706693;78,33741;76,59566;76,59566;366,8455;(-61.64, -0.44, 197.96);9,525421;True;False;1;0,1546057;0,00;0,00;0,00;2;71;2;71;0;1,9;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;37,5;0,367626;77,97034;76,02436;76,02436;366,4779;(-61.73, -0.44, 198.27);11,27265;True;False;1;0,1526926;0,00;0,00;0,00;2;71;2;71;0;2,0;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;37,6;0,3264272;77,64439;76,02436;76,02436;366,1516;(-61.81, -0.44, 198.54);9,005747;True;False;1;0,1510702;0,00;0,00;0,00;2;71;2;71;0;2,1;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;37,7;0,3148607;77,33001;76,02436;76,02436;365,8365;(-61.88, -0.44, 198.81);9,373644;True;False;1;0,1502863;0,00;0,00;0,00;2;71;2;71;0;2,2;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;37,8;0,3084128;77,02207;75,45281;75,45281;365,5281;(-61.96, -0.44, 199.07);9,051136;True;False;1;0,1486984;0,00;0,00;0,00;2;71;2;71;0;2,3;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;37,9;0,2721551;76,75031;75,45281;75,45281;365,256;(-62.02, -0.44, 199.30);9,350873;True;False;1;0,1479132;0,00;0,00;0,00;2;71;2;71;0;2,4;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;38,0;0,3104429;76,44035;74,8814;74,8814;364,9456;(-62.10, -0.44, 199.56);9,122471;True;False;1;0,1463973;0,00;0,00;0,00;2;71;2;71;0;2,5;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;38,1;0,324817;76,11601;74,8814;74,8814;364,6207;(-62.18, -0.44, 199.83);9,68508;True;False;1;0,14553;0,00;0,00;0,00;2;71;2;71;0;2,6;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;38,2;0,253148;75,86328;74,30997;74,30997;364,3675;(-62.24, -0.44, 200.04);9,132653;True;False;1;0,1436721;0,00;0,00;0,00;2;71;2;71;0;2,7;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;38,3;0,294543;75,5692;74,30997;74,30997;364,0731;(-62.31, -0.44, 200.29);8,522764;True;False;1;0,14299;0,00;0,00;0,00;2;71;2;71;0;2,8;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;38,4;0,2811621;75,28847;73,73865;73,73865;363,792;(-62.38, -0.44, 200.53);10,541;True;False;1;0,1419764;0,00;0,00;0,00;2;71;2;71;0;2,9;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;38,5;0,2686679;75,02023;73,73865;73,73865;363,5231;(-62.44, -0.44, 200.75);7,583049;True;False;1;0,1407172;0,00;0,00;0,00;2;71;2;71;0;3,0;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;38,6;0,271274;74,74938;73,16725;73,16725;363,2519;(-62.51, -0.44, 200.98);9,853796;True;False;1;0,1395913;0,00;0,00;0,00;2;71;2;71;0;3,1;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;38,7;0,310213;74,43966;72,5959;72,5959;362,9418;(-62.59, -0.44, 201.24);8,438935;True;False;1;0,1381346;0,00;0,00;0,00;2;71;2;71;0;3,2;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;38,8;0,3253146;74,11487;72,5959;72,5959;362,6166;(-62.66, -0.44, 201.52);9,448287;True;False;1;0,1367001;0,00;0,00;0,00;2;71;2;71;0;3,3;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;38,9;0,2559498;73,85933;72,02465;72,02465;362,3605;(-62.73, -0.44, 201.73);7,870615;True;False;1;0,1353697;0,00;0,00;0,00;2;71;2;71;0;3,4;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;39,0;0,2994114;73,56042;72,02465;72,02465;362,0611;(-62.80, -0.44, 201.98);9,159638;True;False;1;0,134026;0,00;0,00;0,00;2;71;2;71;0;3,5;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;39,1;0,2718884;73,28898;71,4537;71,4537;361,7893;(-62.87, -0.44, 202.21);8,946481;True;False;1;0,1325791;0,00;0,00;0,00;2;71;2;71;0;3,6;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;39,2;0,3025871;72,98691;71,4537;71,4537;361,4868;(-62.94, -0.44, 202.47);9,25127;True;False;1;0,1309355;0,00;0,00;0,00;2;71;2;71;0;3,7;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;39,3;0,3101427;72,67743;70,88313;70,88313;361,1764;(-63.01, -0.44, 202.73);8,999332;True;False;1;0,1265824;0,00;0,00;0,00;2;71;2;71;0;3,8;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
ML16;7;Trajectory;3;39,4;0,2842291;72,39434;70,88313;70,88313;360,8924;(-63.07, -0.44, 202.97);8,226812;True;False;1;0,1163633;0,00;0,00;0,00;2;71;2;71;0;3,9;0,0;0,0;113,5;3936,1;46;2,49;0,00;False;True;3;Right;
