UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;7;Trajectory;1;39,7;0;0,3550095;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03078607;0,00;0,00;0,00;2;82;2;82;0;28,9;18,2;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;39,8;6,975447E-05;0,3549942;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03081679;0,00;0,00;0,00;2;82;2;82;0;29,0;18,3;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;39,9;0;0,3549942;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03081679;0,00;0,00;0,00;2;82;2;82;0;29,1;18,4;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;40,0;0;0,3549942;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03081679;0,00;0,00;0,00;2;82;2;82;0;29,2;18,5;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;40,1;0;0,3549942;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03081679;0,00;0,00;0,00;2;82;2;82;0;29,3;18,6;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;40,2;6,975447E-05;0,3550095;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03078607;0,00;0,00;0,00;2;82;2;82;0;29,4;18,7;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;40,3;6,975447E-05;106,2347;103,0556;103,0556;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;3;140;3;140;0;0,0;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;40,4;0,03766793;106,1971;103,0556;103,0556;252,3553;(-88.79, -0.44, 290.69);1,367503;True;False;1;0,02939248;0,00;0,00;0,00;3;140;3;140;0;0,1;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;40,5;0,09757864;106,0995;103,0556;103,0556;252,2578;(-88.82, -0.44, 290.78);3,16951;True;False;1;0,02995165;0,00;0,00;0,00;3;140;3;140;0;0,2;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;40,6;0,1318054;105,9678;102,4842;102,4842;252,126;(-88.85, -0.44, 290.89);5,008799;True;False;1;0,03179924;0,00;0,00;0,00;3;140;3;140;0;0,3;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;40,7;0,2101137;105,7577;102,4842;102,4842;251,9159;(-88.90, -0.44, 291.06);6,819284;True;False;1;0,03567291;0,00;0,00;0,00;3;140;3;140;0;0,4;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;40,8;0,2697393;105,488;101,9129;101,9129;251,6461;(-88.97, -0.44, 291.29);8,351081;True;False;1;0,03966993;0,00;0,00;0,00;3;140;3;140;0;0,5;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;40,9;0,2780023;105,21;101,3415;101,3415;251,3681;(-89.03, -0.44, 291.52);10,10964;True;False;1;0,04497553;0,00;0,00;0,00;3;140;3;140;0;0,6;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;41,0;0,3780982;104,832;101,3415;101,3415;250,99;(-89.13, -0.44, 291.84);11,59146;True;False;1;0,05363447;0,00;0,00;0,00;3;140;3;140;0;0,7;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;41,1;0,43506;104,397;100,7701;100,7701;250,5549;(-89.23, -0.44, 292.21);13,28788;True;False;1;0,0604657;0,00;0,00;0,00;3;140;3;140;0;0,8;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;41,2;0,4170215;103,98;100,1987;100,1987;250,1381;(-89.32, -0.44, 292.56);14,95341;True;False;1;0,06187033;0,00;0,00;0,00;3;140;3;140;0;0,9;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;41,3;0,5379142;103,4421;99,62718;99,62718;249,6004;(-89.45, -0.44, 293.01);16,61008;True;False;1;0,06758241;0,00;0,00;0,00;3;140;3;140;0;1,0;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;41,4;0,5925404;102,8495;99,05584;99,05584;249,0079;(-89.58, -0.44, 293.52);18,01604;True;False;1;0,07692539;0,00;0,00;0,00;3;140;3;140;0;1,1;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;41,5;0,6463541;102,2032;98,48436;98,48436;248,3618;(-89.73, -0.44, 294.06);19,1705;True;False;1;0,08820494;0,00;0,00;0,00;3;140;3;140;0;1,2;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;41,6;0,6997191;101,5035;97,91298;97,91298;247,6624;(-89.89, -0.44, 294.65);20,76483;True;False;1;0,09586008;0,00;0,00;0,00;3;140;3;140;0;1,3;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;41,7;0,6413757;100,8622;96,77003;96,77003;247,0215;(-90.03, -0.44, 295.20);22,79059;True;False;1;0,1035303;0,00;0,00;0,00;3;140;3;140;0;1,4;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;41,8;0,7966484;100,0656;96,19845;96,19845;246,2252;(-90.20, -0.44, 295.87);23,90589;True;False;1;0,1166866;0,00;0,00;0,00;3;140;3;140;0;1,5;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;41,9;0,848063;99,21764;95,05568;95,05568;245,3779;(-90.38, -0.44, 296.59);25,2234;True;False;1;0,1221585;0,00;0,00;0,00;3;140;3;140;0;1,6;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;42,0;0,7671668;98,45069;93,91273;93,91273;244,6116;(-90.54, -0.44, 297.24);27,18085;True;False;1;0,1242846;0,00;0,00;0,00;3;140;3;140;0;1,7;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;42,1;0,9418896;97,509;93,34139;93,34139;243,6705;(-90.74, -0.44, 298.04);28,26504;True;False;1;0,1315412;0,00;0,00;0,00;3;140;3;140;0;1,8;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;42,2;0,9926773;96,51653;92,19849;92,19849;242,6788;(-90.95, -0.44, 298.89);29,55416;True;False;1;0,139796;0,00;0,00;0,00;3;140;3;140;0;1,9;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;42,3;1,041742;95,47497;91,0556;91,0556;241,6378;(-91.18, -0.44, 299.77);31,2535;True;False;1;0,1523075;0,00;0,00;0,00;3;140;3;140;0;2,0;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;42,4;0,9317251;94,54339;89,91293;89,91293;240,707;(-91.38, -0.44, 300.56);32,50632;True;False;1;0,1640872;0,00;0,00;0,00;3;140;3;140;0;2,1;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;42,5;0,9670132;93,57658;88,77003;88,77003;239,7408;(-91.58, -0.44, 301.38);33,94518;True;False;1;0,1746344;0,00;0,00;0,00;3;140;3;140;0;2,2;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;42,6;1,172084;92,40495;87,62727;87,62727;238,5701;(-91.82, -0.44, 302.38);35,35596;True;False;1;0,1786436;0,00;0,00;0,00;3;140;3;140;0;2,3;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;42,7;1,041889;91,36349;86,48438;86,48438;237,5295;(-92.04, -0.44, 303.26);36,77357;True;False;1;0,1804183;0,00;0,00;0,00;3;140;3;140;0;2,4;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;42,8;1,259276;90,10478;85,34151;85,34151;236,2719;(-92.30, -0.44, 304.33);37,97007;True;False;1;0,1821098;0,00;0,00;0,00;3;140;3;140;0;2,5;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;42,9;1,304913;88,80042;83,62724;83,62724;234,9686;(-92.57, -0.44, 305.44);39,55893;True;False;1;0,185138;0,00;0,00;0,00;3;140;3;140;0;2,6;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;43,0;1,351484;87,44952;83,05573;83,05573;233,6187;(-92.85, -0.44, 306.59);40,34383;True;False;1;0,1892189;0,00;0,00;0,00;3;140;3;140;0;2,7;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;43,1;1,396247;86,05386;81,34143;81,34143;232,2242;(-93.14, -0.44, 307.78);41,70805;True;False;1;0,1936861;0,00;0,00;0,00;3;140;3;140;0;2,8;0,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;43,2;1,233204;84,82119;79,62709;79,62709;230,9924;(-93.39, -0.44, 308.83);42,47411;True;False;1;0,1973449;0,00;0,00;0,00;3;140;3;140;0;2,9;0,0;0,1;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;43,3;1,478838;83,34301;78,48427;78,48427;229,5154;(-93.70, -0.44, 310.09);44,18173;True;False;1;0,2016136;0,00;0,00;0,00;3;140;3;140;0;3,0;0,0;0,2;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;43,4;1,522655;81,82104;76,77001;76,77001;227,9944;(-94.01, -0.44, 311.38);45,70046;True;False;1;0,2043832;0,00;0,00;0,00;3;140;3;140;0;3,1;0,0;0,3;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;43,5;1,566658;80,25513;75,62709;75,62709;226,4296;(-94.34, -0.44, 312.71);46,80905;True;False;1;0,2043755;0,00;0,00;0,00;3;140;3;140;0;3,2;0,0;0,4;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;43,6;1,376938;78,87885;73,91286;73,91286;225,0543;(-94.63, -0.44, 313.88);47,91895;True;False;1;0,2024549;0,00;0,00;0,00;3;140;3;140;0;3,3;0,0;0,5;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;43,7;1,407965;77,4716;72,1987;72,1987;223,6479;(-94.92, -0.44, 315.08);49,3689;True;False;1;0,2006118;0,00;0,00;0,00;3;140;3;140;0;3,4;0,0;0,6;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;43,8;1,650099;75,82236;70,48431;70,48431;221,9998;(-95.26, -0.44, 316.48);48,60954;True;False;1;0,2010725;0,00;0,00;0,00;3;140;3;140;0;3,5;0,0;0,7;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;43,9;1,575151;74,24807;69,34135;69,34135;220,4264;(-95.59, -0.44, 317.82);47,16952;True;False;1;0,2056286;0,00;0,00;0,00;3;140;3;140;0;3,6;0,0;0,8;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;44,0;1,614231;72,63475;67,62714;67,62714;218,8141;(-95.92, -0.44, 319.19);48,24747;True;False;1;0,2137745;0,00;0,00;0,00;3;140;3;140;0;3,7;0,0;0,9;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;44,1;1,656442;70,97929;65,91293;65,91293;217,1595;(-96.27, -0.44, 320.60);49,51012;True;False;1;0,2236317;0,00;0,00;0,00;3;140;3;140;0;3,8;0,0;1,0;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;44,2;1,40064;69,57953;64,19868;64,19868;215,7605;(-96.56, -0.44, 321.79);49,61469;True;False;1;0,2317376;0,00;0,00;0,00;3;140;3;140;0;3,9;0,0;1,1;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;44,3;1,580296;68,00026;63,05587;63,05587;214,182;(-96.89, -0.44, 323.13);47,37011;True;False;1;0,240112;0,00;0,00;0,00;3;140;3;140;0;4,0;0,0;1,2;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;44,4;1,386852;66,61435;61,3418;61,3418;212,7968;(-97.17, -0.44, 324.31);48,63394;True;False;1;0,2450356;0,00;0,00;0,00;3;140;3;140;0;4,1;0,0;1,3;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;44,5;1,417608;65,19774;59,62748;59,62748;211,3809;(-97.47, -0.44, 325.52);49,88488;True;False;1;0,2475732;0,00;0,00;0,00;3;140;3;140;0;4,2;0,0;1,4;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;44,6;1,835356;63,36376;58,48472;58,48472;209,5477;(-97.85, -0.44, 327.08);48,589;True;False;1;0,2471815;0,00;0,00;0,00;3;140;3;140;0;4,3;0,0;1,5;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;44,7;1,332546;62,03226;56,77029;56,77029;208,2167;(-98.13, -0.44, 328.21);46,87414;True;False;1;0,2451826;0,00;0,00;0,00;3;140;3;140;0;4,4;0,0;1,6;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;44,8;1,593356;60,44021;55,05614;55,05614;206,6251;(-98.46, -0.44, 329.56);47,78791;True;False;1;0,2402685;0,00;0,00;0,00;3;140;3;140;0;4,5;0,0;1,7;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;44,9;1,63511;58,80652;53,3417;53,3417;204,992;(-98.80, -0.44, 330.95);49,06234;True;False;1;0,2322319;0,00;0,00;0,00;3;140;3;140;0;4,6;0,0;1,8;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;45,0;1,435678;57,37216;51,62749;51,62749;203,5579;(-99.09, -0.44, 332.17);50,33685;True;False;1;0,2259168;0,00;0,00;0,00;3;140;3;140;0;4,7;0,0;1,9;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;45,1;1,602086;55,77162;50,48462;50,48462;201,9577;(-99.43, -0.44, 333.54);48,16503;True;False;1;0,2132231;0,00;0,00;0,00;3;140;3;140;0;4,8;0,0;2,0;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;45,2;1,609395;54,16387;49,34143;49,34143;200,3502;(-99.76, -0.44, 334.90);48,07882;True;False;1;0,1861611;0,00;0,00;0,00;3;140;3;140;0;4,9;0,0;2,1;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;45,3;1,653044;52,51263;47,62701;47,62701;198,6991;(-100.10, -0.44, 336.31);49,40553;True;False;1;0,1509734;0,00;0,00;0,00;3;140;3;140;0;5,0;0,0;2,2;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;45,4;1,37518;51,13903;45,91268;45,91268;197,3255;(-100.39, -0.44, 337.48);48,50591;True;False;1;0,1214232;0,00;0,00;0,00;3;140;3;140;0;5,1;0,0;2,3;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;45,5;1,550791;49,59014;44,19874;44,19874;195,7765;(-100.71, -0.44, 338.80);46,4926;True;False;1;0,08629725;0,00;0,00;0,00;3;140;3;140;0;5,2;0,0;2,4;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;45,6;1,364098;48,22781;43,05591;43,05591;194,4141;(-100.99, -0.44, 339.96);47,84148;True;False;1;0,05234315;0,00;0,00;0,00;3;140;3;140;0;5,3;0,0;2,5;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;45,7;1,632082;46,59798;41,34179;41,34179;192,7838;(-101.33, -0.44, 341.34);48,77549;True;False;1;0,02848957;0,00;0,00;0,00;3;140;3;140;0;5,4;0,0;2,6;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;45,8;1,659034;44,94141;39,62753;39,62753;191,1268;(-101.68, -0.44, 342.75);50,04757;True;False;1;0,0714516;0,00;0,00;0,00;3;140;3;140;0;5,5;0,0;2,7;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;45,9;1,555952;43,38721;38,48468;38,48468;189,5721;(-102.01, -0.44, 344.07);46,41647;True;False;1;0,1184393;0,00;0,00;0,00;3;140;3;140;0;5,6;0,0;2,8;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;46,0;1,349493;42,03838;36,77017;36,77017;188,2229;(-102.32, -0.44, 345.21);47,12793;True;False;1;0,1411296;0,00;0,00;0,00;3;140;3;140;0;5,7;0,0;2,9;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;46,1;1,379923;40,65861;35,05585;35,05585;186,8429;(-102.66, -0.44, 346.37);48,3929;True;False;1;0,1435071;0,00;0,00;0,00;3;140;3;140;0;5,8;0,0;3,0;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;46,2;1,648309;39,01034;33,34164;33,34164;185,1947;(-103.07, -0.44, 347.75);49,64775;True;False;1;0,133967;0,00;0,00;0,00;3;140;3;140;0;5,9;0,0;3,1;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;46,3;1,620543;37,38982;32,19878;32,19878;183,5741;(-103.48, -0.44, 349.11);48,62793;True;False;1;0,1247701;0,00;0,00;0,00;3;140;3;140;0;6,0;0,0;3,2;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;46,4;1,570552;35,8193;31,05583;31,05583;182,0037;(-103.88, -0.44, 350.43);47,37422;True;False;1;0,1197602;0,00;0,00;0,00;3;140;3;140;0;6,1;0,0;3,3;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;46,5;1,410834;34,40852;29,34137;29,34137;180,5929;(-104.23, -0.44, 351.61);42,297;True;False;1;0,1172749;0,00;0,00;0,00;3;140;3;140;0;6,2;0,0;3,4;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;46,6;1,078352;33,33022;28,76994;28,76994;179,5145;(-104.50, -0.44, 352.51);38,11615;True;False;1;0,1179653;0,00;0,00;0,00;3;140;3;140;0;6,3;0,0;3,5;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;46,7;1,116398;32,21389;27,6271;27,6271;178,3981;(-104.78, -0.44, 353.45);33,90188;True;False;1;0,1204819;0,00;0,00;0,00;3;140;3;140;0;6,4;0,0;3,6;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;46,8;0,8585396;31,35543;27,05565;27,05565;177,5396;(-104.99, -0.44, 354.17);29,67033;True;False;1;0,1240772;0,00;0,00;0,00;3;140;3;140;0;6,5;0,0;3,7;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;46,9;0,9162357;30,43929;26,48424;26,48424;176,6232;(-105.22, -0.44, 354.94);28,05936;True;False;1;0,1282404;0,00;0,00;0,00;3;140;3;140;0;6,6;0,0;3,8;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;47,0;0,704248;29,73512;25,34141;25,34141;175,9191;(-105.39, -0.44, 355.53);24,80927;True;False;1;0,1327914;0,00;0,00;0,00;3;140;3;140;0;6,7;0,0;3,9;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;47,1;0,7264916;29,00872;24,77;24,77;175,1926;(-105.57, -0.44, 356.14);20,88414;True;False;1;0,1371028;0,00;0,00;0,00;3;140;3;140;0;6,8;0,0;4,0;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;47,2;0,6854372;28,32339;24,19859;24,19859;174,5072;(-105.74, -0.44, 356.72);21,6371;True;False;1;0,1429925;0,00;0,00;0,00;3;140;3;140;0;6,9;0,0;4,1;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;47,3;0,576836;27,74664;24,19873;24,19873;173,9303;(-105.88, -0.44, 357.20);16,90524;True;False;1;0,1479214;0,00;0,00;0,00;3;140;3;140;0;7,0;0,0;4,2;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;47,4;0,6027722;27,14391;23,05586;23,05586;173,3275;(-106.03, -0.44, 357.71);18,08686;True;False;1;0,1493246;0,00;0,00;0,00;3;140;3;140;0;7,1;0,0;4,3;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;47,5;0,435085;26,70886;22,48446;22,48446;172,8925;(-106.14, -0.44, 358.07);18,29521;True;False;1;0,151184;0,00;0,00;0,00;3;140;3;140;0;7,2;0,0;4,4;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;47,6;0,7022301;26,0067;21,91301;21,91301;172,1902;(-106.32, -0.44, 358.66);18,42252;True;False;1;0,1548665;0,00;0,00;0,00;3;140;3;140;0;7,3;0,0;4,5;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;47,7;0,5316303;25,47512;21,34146;21,34146;171,6586;(-106.45, -0.44, 359.11);18,64787;True;False;1;0,1584595;0,00;0,00;0,00;3;140;3;140;0;7,4;0,0;4,6;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;47,8;0,6255147;24,84964;20,77003;20,77003;171,0331;(-106.61, -0.44, 359.63);18,76739;True;False;1;0,1598406;0,00;0,00;0,00;3;140;3;140;0;7,5;0,0;4,7;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;47,9;0,6311381;24,21851;20,19861;20,19861;170,402;(-106.77, -0.44, 360.16);18,92879;True;False;1;0,1592973;0,00;0,00;0,00;3;140;3;140;0;7,6;0,0;4,8;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;48,0;0,6364432;23,58209;19,62712;19,62712;169,7656;(-106.93, -0.44, 360.69);19,09794;True;False;1;0,1602569;0,00;0,00;0,00;3;140;3;140;0;7,7;0,0;4,9;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;48,1;0,4582101;23,1239;19,05586;19,05586;169,3074;(-107.05, -0.44, 361.08);19,2415;True;False;1;0,161671;0,00;0,00;0,00;3;140;3;140;0;7,8;0,0;5,0;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;48,2;0,6460271;22,4779;18,48438;18,48438;168,6613;(-107.21, -0.44, 361.62);19,40701;True;False;1;0,1645054;0,00;0,00;0,00;3;140;3;140;0;7,9;0,0;5,1;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;48,3;0,6515178;21,82643;17,91289;17,91289;168,0098;(-107.38, -0.44, 362.16);19,57023;True;False;1;0,1679741;0,00;0,00;0,00;3;140;3;140;0;8,0;0,0;5,2;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;48,4;0,6570163;21,16946;17,34151;17,34151;167,3529;(-107.54, -0.44, 362.71);19,68687;True;False;1;0,1718953;0,00;0,00;0,00;3;140;3;140;0;8,1;0,0;5,3;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;48,5;0,6622511;20,50724;16,77011;16,77011;166,6906;(-107.71, -0.44, 363.27);19,84403;True;False;1;0,1747793;0,00;0,00;0,00;3;140;3;140;0;8,2;0,0;5,4;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;48,6;0,6674987;19,83976;16,19871;16,19871;166,0231;(-107.88, -0.44, 363.83);19,99802;True;False;1;0,1759105;0,00;0,00;0,00;3;140;3;140;0;8,3;0,0;5,5;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;48,7;0,5099791;19,32979;15,6273;15,6273;165,5133;(-108.01, -0.44, 364.25);17,71505;True;False;1;0,1752271;0,00;0,00;0,00;3;140;3;140;0;8,4;0,0;5,6;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;48,8;0,498018;18,83179;15,05606;15,05606;165,0152;(-108.14, -0.44, 364.67);17,41066;True;False;1;0,1760424;0,00;0,00;0,00;3;140;3;140;0;8,5;0,0;5,7;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;48,9;0,5857104;18,24611;14,48464;14,48464;164,4295;(-108.29, -0.44, 365.16);17,59925;True;False;1;0,1773414;0,00;0,00;0,00;3;140;3;140;0;8,6;0,0;5,8;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;49,0;0,5919475;17,65419;13,91315;13,91315;163,8376;(-108.44, -0.44, 365.65);17,73221;True;False;1;0,1790622;0,00;0,00;0,00;3;140;3;140;0;8,7;0,0;5,9;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;49,1;0,5120486;17,14214;13,34175;13,34175;163,3256;(-108.58, -0.44, 366.08);17,96128;True;False;1;0,177525;0,00;0,00;0,00;3;140;3;140;0;8,8;0,0;6,0;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;49,2;0,6030878;16,53906;12,77029;12,77029;162,7226;(-108.73, -0.44, 366.58);18,14221;True;False;1;0,1759797;0,00;0,00;0,00;3;140;3;140;0;8,9;0,0;6,1;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;49,3;0,6089021;15,93017;12,1988;12,1988;162,1137;(-108.89, -0.44, 367.09);18,27039;True;False;1;0,1750021;0,00;0,00;0,00;3;140;3;140;0;9,0;0,0;6,2;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
ML16;7;Trajectory;1;49,4;0,6150866;15,3151;11,62736;11,62736;161,4987;(-109.05, -0.44, 367.61);18,42264;True;False;1;0,1740871;0,00;0,00;0,00;3;140;3;140;0;9,1;0,0;6,3;368,2;1858,2;80;1,19;0,00;False;False;3;Left;
