UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;2;InteractivePathPlanning;1;37,3;1,272961;150,0687;145,2286;145,2286;102,5705;(-122.15, -0.44, 417.50);37,80547;True;False;2;0,1692695;1,97;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;37,4;1,087182;148,9822;144,0856;144,0856;101,4843;(-122.46, -0.44, 418.40);38,31792;True;False;2;0,1676693;1,97;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;37,5;1,310544;147,6725;142,9427;142,9427;100,1747;(-122.82, -0.44, 419.49);39,72615;True;False;2;0,1654084;1,97;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;37,6;1,357771;146,3155;141,2283;141,2283;98,81798;(-123.20, -0.44, 420.62);40,72312;True;False;2;0,1635294;1,97;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;37,7;1,200272;145,116;140,0855;140,0855;97,61854;(-123.54, -0.44, 421.61);42,30319;True;False;2;0,1616948;1,97;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;37,8;1,30084;143,816;138,9425;138,9425;96,3187;(-123.91, -0.44, 422.69);37,47428;True;False;2;0,1589859;2,05;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;37,9;1,24816;142,5687;137,7996;137,7996;95,0714;(-124.26, -0.44, 423.72);37,40019;True;False;2;0,1576286;2,05;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;38,0;1,10688;141,4626;136,6568;136,6568;93,96537;(-124.57, -0.44, 424.64);39,02978;True;False;2;0,1542148;2,05;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;38,1;1,334345;140,1291;134,9425;134,9425;92,63207;(-124.94, -0.44, 425.75);40,44381;True;False;2;0,1495271;2,05;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;38,2;1,381726;138,7484;133,7996;133,7996;91,25134;(-125.33, -0.44, 426.89);41,44556;True;False;2;0,1443968;2,05;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;38,3;1,220995;137,5282;132,6568;132,6568;90,03125;(-125.67, -0.44, 427.90);43,03205;True;False;2;0,139231;2,05;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;38,4;1,324255;136,205;131,5141;131,5141;88,70799;(-126.04, -0.44, 429.00);38,19104;True;False;2;0,1325843;2,15;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;38,5;1,241102;134,9648;130,3711;130,3711;87,46782;(-126.39, -0.44, 430.03);37,17127;True;False;2;0,1279021;2,15;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;38,6;1,100147;133,8654;128,6568;128,6568;86,36847;(-126.70, -0.44, 430.94);38,81395;True;False;2;0,1238045;2,15;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;38,7;1,328121;132,5383;127,5139;127,5139;85,04144;(-127.07, -0.44, 432.04);40,24137;True;False;2;0,1203278;2,15;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;38,8;1,374676;131,1647;126,371;126,371;83,6677;(-127.46, -0.44, 433.18);41,2508;True;False;2;0,117333;2,15;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;38,9;1,215876;129,9498;124,6567;124,6567;82,45269;(-127.80, -0.44, 434.19);42,85148;True;False;2;0,1148887;2,15;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;39,0;1,325597;128,6252;123,5138;123,5138;81,12812;(-128.17, -0.44, 435.29);38,25428;True;False;2;0,1106908;2,25;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;39,1;1,243562;127,3827;122,9424;122,9424;79,88548;(-128.52, -0.44, 436.32);37,24594;True;False;2;0,1071056;2,25;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;39,2;1,102583;126,281;121,2281;121,2281;78,78365;(-128.83, -0.44, 437.23);38,90076;True;False;2;0,1034731;2,25;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;39,3;1,331154;124,951;120,0851;120,0851;77,45356;(-129.20, -0.44, 438.34);40,33882;True;False;2;0,09929615;2,25;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;39,4;1,378304;123,5738;118,9422;118,9422;76,07619;(-129.59, -0.44, 439.48);41,35706;True;False;2;0,09464271;2,25;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;39,5;1,213207;122,3617;117,2279;117,2279;74,86395;(-129.93, -0.44, 440.48);42,97083;True;False;2;0,09077321;2,27;0,00;0,00;7;7;7;7;0;4,9;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;39,6;1,293622;121,0692;116,085;116,085;73,57124;(-130.29, -0.44, 441.56);37,22691;True;False;2;0,08602046;2,34;0,00;0,00;7;7;7;7;0;5,0;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;39,7;1,269881;119,8006;114,9421;114,9421;72,30241;(-130.65, -0.44, 442.61);38,06302;True;False;2;0,08192397;2,34;0,00;0,00;7;7;7;7;0;5,1;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;39,8;1,126492;118,6751;113,7992;113,7992;71,17659;(-130.96, -0.44, 443.54);39,74394;True;False;2;0,07851655;2,34;0,00;0,00;7;7;7;7;0;5,2;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;39,9;1,35909;117,3173;112,085;112,085;69,81856;(-131.34, -0.44, 444.67);41,17311;True;False;2;0,07414582;2,34;0,00;0,00;7;7;7;7;0;5,3;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;40,0;1,400483;115,9182;110,9421;110,9421;68,41908;(-131.74, -0.44, 445.83);42,19591;True;False;2;0,06894382;2,34;0,00;0,00;7;7;7;7;0;5,4;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;40,1;1,107108;114,8121;109,7992;109,7992;67,31274;(-132.05, -0.44, 446.75);37,54129;True;False;2;0,06361244;2,44;0,00;0,00;7;7;7;7;0;5,5;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;40,2;1,251425;113,562;108,6563;108,6563;66,06225;(-132.40, -0.44, 447.79);37,92739;True;False;2;0,05961722;2,44;0,00;0,00;7;7;7;7;0;5,6;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;40,3;1,299278;112,2641;107,5135;107,5135;64,764;(-132.76, -0.44, 448.86);39,19885;True;False;2;0,05311045;2,44;0,00;0,00;7;7;7;7;0;5,7;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;40,4;1,153064;111,1122;105,7992;105,7992;63,61171;(-133.08, -0.44, 449.82);40,67215;True;False;2;0,04704932;2,44;0,00;0,00;7;7;7;7;0;5,8;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;40,5;1,390567;109,7231;104,6563;104,6563;62,22226;(-133.47, -0.44, 450.97);42,12053;True;False;2;0,03969593;2,44;0,00;0,00;7;7;7;7;0;5,9;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;40,6;1,359059;108,3656;103,5135;103,5135;60,86409;(-133.85, -0.44, 452.10);40,03175;True;False;2;0,03004539;2,49;0,00;0,00;7;7;7;7;0;6,0;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;40,7;1,067764;107,299;102,3706;102,3706;59,79719;(-134.15, -0.44, 452.98);37,44267;True;False;2;0,02751758;2,52;0,00;0,00;7;7;7;7;0;6,1;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;40,8;1,282579;106,0179;101,2277;101,2277;58,51554;(-134.51, -0.44, 454.05);38,88505;True;False;2;0,03248537;2,52;0,00;0,00;7;7;7;7;0;6,2;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;40,9;1,329719;104,6898;100,0848;100,0848;57,18677;(-134.88, -0.44, 455.15);40,10006;True;False;2;0,05026994;2,52;0,00;0,00;7;7;7;7;0;6,3;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;41,0;1,176721;103,5145;98,37067;98,37067;56,0109;(-135.21, -0.44, 456.12);41,48313;True;False;2;0,07442031;2,52;0,00;0,00;7;7;7;7;0;6,4;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;41,1;1,409534;102,1067;96,65632;96,65632;54,60239;(-135.61, -0.44, 457.29);42,82811;True;False;2;0,1057057;2,54;0,00;0,00;7;7;7;7;0;6,5;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;41,2;1,289878;100,8178;96,08492;96,08492;53,3129;(-135.96, -0.44, 458.37);37,87803;True;False;2;0,1220678;2,62;0,00;0,00;7;7;7;7;0;6,6;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;41,3;1,058684;99,75932;94,94213;94,94213;52,2543;(-136.23, -0.44, 459.25);37,27929;True;False;2;0,1223704;2,62;0,00;0,00;7;7;7;7;0;6,7;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;41,4;1,275194;98,48418;93,22786;93,22786;50,97906;(-136.54, -0.44, 460.32);38,65801;True;False;2;0,113202;2,62;0,00;0,00;7;7;7;7;0;6,8;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;41,5;1,321694;97,16254;92,08497;92,08497;49,65741;(-136.86, -0.44, 461.43);39,83977;True;False;2;0,1109612;2,62;0,00;0,00;7;7;7;7;0;6,9;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;41,6;1,169197;95,99341;90,94215;90,94215;48,48824;(-137.15, -0.44, 462.42);41,212;True;False;2;0,1154863;2,62;0,00;0,00;7;7;7;7;0;7,0;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;41,7;1,405604;94,58793;89,22777;89,22777;47,08264;(-137.50, -0.44, 463.59);42,56159;True;False;2;0,1287186;2,62;0,00;0,00;7;7;7;7;0;7,1;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;41,8;1,434384;93,15371;88,08489;88,08489;45,64823;(-137.86, -0.44, 464.80);43,69814;True;False;2;0,1485134;2,64;0,00;0,00;7;7;7;7;0;7,2;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;41,9;1,114647;92,03919;86,94205;86,94205;44,53361;(-138.14, -0.44, 465.73);37,87742;True;False;2;0,1647174;2,75;0,00;0,00;7;7;7;7;0;7,3;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;42,0;1,229238;90,80996;85,79919;85,79919;43,30451;(-138.43, -0.44, 466.77);37,19534;True;False;2;0,168493;2,75;0,00;0,00;7;7;7;7;0;7,4;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;42,1;1,272557;89,53745;84,65638;84,65638;42,03232;(-138.72, -0.44, 467.84);38,38308;True;False;2;0,1594416;2,75;0,00;0,00;7;7;7;7;0;7,5;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;42,2;1,127848;88,40965;83,51344;83,51344;40,90463;(-138.98, -0.44, 468.79);39,77324;True;False;2;0,1527102;2,75;0,00;0,00;7;7;7;7;0;7,6;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;42,3;1,359127;87,05054;81,79913;81,79913;39,54588;(-139.30, -0.44, 469.94);41,16294;True;False;2;0,14751;2,75;0,00;0,00;7;7;7;7;0;7,7;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;42,4;1,404823;85,64574;80,65635;80,65635;38,14129;(-139.62, -0.44, 471.13);42,35185;True;False;2;0,1439897;2,75;0,00;0,00;7;7;7;7;0;7,8;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;42,5;1,208785;84,43696;79,51347;79,51347;36,9327;(-139.91, -0.44, 472.14);41,50837;True;False;2;0,1423623;2,80;0,00;0,00;7;7;7;7;0;7,9;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;42,6;1,262334;83,17463;78,37068;78,37068;35,67056;(-140.20, -0.44, 473.21);36,84221;True;False;2;0,1433284;2,85;0,00;0,00;7;7;7;7;0;8,0;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;42,7;1,263284;81,91136;77,22784;77,22784;34,40741;(-140.50, -0.44, 474.27);38,08984;True;False;2;0,1488048;2,85;0,00;0,00;7;7;7;7;0;8,1;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;42,8;1,120931;80,79043;75,5135;75,5135;33,28669;(-140.76, -0.44, 475.22);39,54242;True;False;2;0,1067951;2,85;0,00;0,00;7;7;7;7;0;8,2;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;42,9;1,353061;79,43738;74,37057;74,37057;31,93377;(-141.08, -0.44, 476.36);40,99476;True;False;2;0,08872615;2,85;0,00;0,00;7;7;7;7;0;8,3;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;43,0;1,400576;78,0368;73,22762;73,22762;30,53341;(-141.41, -0.44, 477.54);42,23592;True;False;2;0,06982199;2,85;0,00;0,00;7;7;7;7;0;8,4;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;43,1;1,188839;76,84797;71,51332;71,51332;29,34475;(-141.69, -0.44, 478.54);40,51323;True;False;2;0,05452213;2,92;0,00;0,00;7;7;7;7;0;8,5;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;43,2;1,235608;75,61237;70,94184;70,94184;28,10925;(-141.98, -0.44, 479.58);36,07933;True;False;2;0,04000899;2,97;0,00;0,00;7;7;7;7;0;8,6;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;43,3;1,237793;74,37457;69,79893;69,79893;26,8717;(-142.27, -0.44, 480.63);37,33375;True;False;2;0,03037517;2,97;0,00;0,00;7;7;7;7;0;8,7;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;43,4;1,100027;73,27455;68,08458;68,08458;25,7718;(-142.53, -0.44, 481.55);38,8084;True;False;2;0,0273828;2,97;0,00;0,00;7;7;7;7;0;8,8;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;43,5;1,328302;71,94626;66,94173;66,94173;24,44363;(-142.84, -0.44, 482.67);40,25304;True;False;2;0,03513696;2,97;0,00;0,00;7;7;7;7;0;8,9;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;43,6;1,375367;70,5709;65,79897;65,79897;23,06846;(-143.16, -0.44, 483.83);41,4711;True;False;2;0,04838141;2,97;0,00;0,00;7;7;7;7;0;9,0;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;43,7;1,216186;69,35471;64,08468;64,08468;21,85245;(-143.45, -0.44, 484.86);42,86511;True;False;2;0,06306147;2,97;0,00;0,00;7;7;7;7;0;9,1;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;43,8;1,461851;67,89287;62,37031;62,37031;20,39088;(-143.79, -0.44, 486.09);44,23423;True;False;2;0,08226406;2,97;0,00;0,00;7;7;7;7;0;9,2;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;43,9;1,506148;66,38673;61,22742;61,22742;18,88492;(-144.15, -0.44, 487.36);45,38524;True;False;2;0,1024153;2,97;0,00;0,00;7;7;7;7;0;9,3;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;44,0;1,550779;64,83596;59,51322;59,51322;17,33446;(-144.51, -0.44, 488.67);46,69727;True;False;2;0,1250471;2,97;0,00;0,00;7;7;7;7;0;9,4;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;44,1;1,363064;63,4729;57,79889;57,79889;15,97154;(-144.83, -0.44, 489.81);47,97659;True;False;2;0,1454963;2,97;0,00;0,00;7;7;7;7;0;9,5;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;44,2;1,629147;61,84376;56,65594;56,65594;14,34268;(-145.22, -0.44, 491.19);48,8912;True;False;2;0,1713879;2,97;0,00;0,00;7;7;7;7;0;9,6;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;44,3;1,424051;60,41972;54,9418;54,9418;12,91896;(-145.55, -0.44, 492.39);50,3051;True;False;2;0,1949332;2,97;0,00;0,00;7;7;7;7;0;9,7;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;44,4;1,593972;58,82575;53,22757;53,22757;11,32521;(-145.93, -0.44, 493.73);47,91656;True;False;2;0,2129;2,97;0,00;0,00;7;7;7;7;0;9,8;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;44,5;1,626872;57,19891;52,08476;52,08476;9,698454;(-146.33, -0.44, 495.10);48,81104;True;False;2;0,2224768;2,97;0,00;0,00;7;7;7;7;0;9,9;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;44,6;1,42222;55,77672;50,46363;50,46363;8,276434;(-146.67, -0.44, 496.29);50,24543;True;False;2;0,2269572;2,97;0,00;0,00;7;7;7;7;0;10,0;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;44,7;1,593069;54,18369;48,74925;48,74925;6,683707;(-147.06, -0.44, 497.63);47,90199;True;False;2;0,2237499;2,97;0,00;0,00;7;7;7;7;0;10,1;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;44,8;1,627024;52,55669;47,60642;47,60642;5,05703;(-147.46, -0.44, 499.00);48,81902;True;False;2;0,2100684;2,97;0,00;0,00;7;7;7;7;0;10,2;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;44,9;1,422897;51,13382;45,89212;45,89212;3,634789;(-147.80, -0.44, 500.20);50,28494;True;False;2;0,1950333;2,97;0,00;0,00;7;7;7;7;0;10,3;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;45,0;1,594646;49,53921;44,17777;44,17777;2,041312;(-148.19, -0.44, 501.54);47,9526;True;False;2;0,173033;2,97;0,00;0,00;7;7;7;7;0;10,4;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;45,1;1,629397;47,90984;42,58276;42,58276;0,4146835;(-148.58, -0.44, 502.91);48,88642;True;False;2;0,1557297;2,97;0,00;0,00;7;7;7;7;0;10,5;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;45,1;0,473548;47,43631;42,01136;42,01136;-0,05708367;(-148.70, -0.44, 503.30);49,43788;True;True;2;0,1516947;2,97;0,00;0,00;7;7;7;7;0;10,6;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
