X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1631;586;0.6372505;0.4283624;0.6476758;0.4483719;84596.5;0.3398609;False;24.08.2023 12:14:52:229;1692872092229;_mainView;
1606;600;0.6276562;0.4385279;0.5454373;0.5084585;84298.5;0.3358185;False;24.08.2023 12:14:52:245;1692872092245;_mainView;
1573;616;0.61457;0.4505363;0.5454372;0.5084585;84030.2;0.3358181;False;24.08.2023 12:14:52:262;1692872092262;_mainView;
1534;595;0.5995904;0.434867;0.5289797;0.2568719;83809.3;0.3048056;False;24.08.2023 12:14:52:280;1692872092280;_mainView;
1498;559;0.5854003;0.4087707;0.52898;0.2568719;83610.4;0.304805;False;24.08.2023 12:14:52:296;1692872092296;_mainView;
1484;562;0.5799358;0.4109962;0.5923347;0.5351164;83422.9;0.3445176;False;24.08.2023 12:14:52:313;1692872092313;_mainView;
1481;582;0.5788827;0.4253835;0.5923347;0.5351164;83254.2;0.344517;False;24.08.2023 12:14:52:329;1692872092329;_mainView;
1489;611;0.5816742;0.446384;0.6089825;0.5614178;83310.5;0.3183775;False;24.08.2023 12:14:52:346;1692872092346;_mainView;
1499;640;0.5858477;0.4680111;0.6089827;0.561418;83361.2;0.3183766;False;24.08.2023 12:14:52:363;1692872092363;_mainView;
1517;629;0.5926036;0.4596882;0.6314541;0.3033516;83373.7;0.2822668;False;24.08.2023 12:14:52:379;1692872092379;_mainView;
1535;601;0.5997603;0.4391495;0.6314541;0.3033516;83385.0;0.2822665;False;24.08.2023 12:14:52:396;1692872092396;_mainView;
1533;592;0.5990945;0.4325017;0.5645973;0.4608621;83406.5;0.3449342;False;24.08.2023 12:14:52:412;1692872092412;_mainView;
1523;592;0.595075;0.4326554;0.5645972;0.4608621;83425.9;0.3449341;False;24.08.2023 12:14:52:430;1692872092430;_mainView;
1522;587;0.5945806;0.4294603;0.6067876;0.4024666;83420.4;0.3096798;False;24.08.2023 12:14:52:446;1692872092446;_mainView;
1524;582;0.5956832;0.4251442;0.6067877;0.4024667;83415.4;0.3096793;False;24.08.2023 12:14:52:462;1692872092462;_mainView;
1527;577;0.5966318;0.4220888;0.5999932;0.4143599;83013.1;0.3394805;False;24.08.2023 12:14:52:480;1692872092480;_mainView;
1529;574;0.5974104;0.4199156;0.5999932;0.4143598;82651.0;0.3394807;False;24.08.2023 12:14:52:496;1692872092496;_mainView;
1541;569;0.6021162;0.4157704;0.6378027;0.3903626;82799.5;0.3729203;False;24.08.2023 12:14:52:512;1692872092512;_mainView;
1556;562;0.6080333;0.4112096;0.6378027;0.3903627;82933.2;0.3729204;False;24.08.2023 12:14:52:529;1692872092529;_mainView;
1571;557;0.6138414;0.4069596;0.6378027;0.3903627;83053.5;0.3729199;False;24.08.2023 12:14:52:548;1692872092548;_mainView;
1566;568;0.6118963;0.4152764;0.5723051;0.5011448;83645.1;0.3076979;False;24.08.2023 12:14:52:562;1692872092562;_mainView;
1567;565;0.6121389;0.4130812;0.6220236;0.36126;83468.4;0.3375244;False;24.08.2023 12:14:52:580;1692872092580;_mainView;
1570;556;0.6133133;0.40652;0.6220236;0.3612601;83309.3;0.3375228;False;24.08.2023 12:14:52:595;1692872092595;_mainView;
1582;534;0.6181527;0.3905383;0.6533378;0.2852153;83194.9;0.3690136;False;24.08.2023 12:14:52:612;1692872092612;_mainView;
1597;509;0.6240741;0.3721584;0.6533379;0.2852153;83091.9;0.3690142;False;24.08.2023 12:14:52:632;1692872092632;_mainView;
1586;510;0.6197647;0.3731521;0.560199;0.455836;83654.6;0.3147667;False;24.08.2023 12:14:52:647;1692872092647;_mainView;
1565;523;0.6114351;0.3825165;0.5601475;0.4557825;84161.0;0.3151444;False;24.08.2023 12:14:52:664;1692872092664;_mainView;
1555;541;0.6075014;0.3954675;0.6087868;0.4644163;84073.5;0.3083626;False;24.08.2023 12:14:52:680;1692872092680;_mainView;
1551;559;0.6059176;0.4085897;0.6087868;0.4644164;83994.7;0.3083618;False;24.08.2023 12:14:52:698;1692872092698;_mainView;
1555;552;0.6075931;0.4035456;0.6278394;0.3087375;84056.2;0.3452145;False;24.08.2023 12:14:52:714;1692872092714;_mainView;
1562;535;0.6105146;0.3910916;0.6278396;0.3087376;84111.6;0.3452132;False;24.08.2023 12:14:52:730;1692872092730;_mainView;
1560;516;0.6096164;0.3773275;0.5903636;0.3141876;83840.9;0.3027033;False;24.08.2023 12:14:52:747;1692872092747;_mainView;
1554;498;0.6071426;0.364477;0.5903636;0.3141877;83597.2;0.3027027;False;24.08.2023 12:14:52:764;1692872092764;_mainView;
1555;477;0.6075327;0.348803;0.6207782;0.2715057;83890.6;0.3242736;False;24.08.2023 12:14:52:780;1692872092780;_mainView;
1559;456;0.609135;0.3335864;0.6207783;0.2715058;84154.8;0.3242733;False;24.08.2023 12:14:52:797;1692872092797;_mainView;
1564;443;0.6109493;0.3240867;0.6194325;0.3073407;83926.6;0.3455839;False;24.08.2023 12:14:52:813;1692872092813;_mainView;
1568;435;0.6126605;0.3181172;0.6194324;0.3073407;83721.3;0.3455826;False;24.08.2023 12:14:52:830;1692872092830;_mainView;
1566;440;0.612096;0.321828;0.600501;0.3766479;83287.6;0.3220236;False;24.08.2023 12:14:52:847;1692872092847;_mainView;
1563;450;0.6105957;0.329377;0.600501;0.376648;82897.3;0.3220225;False;24.08.2023 12:14:52:863;1692872092863;_mainView;
1564;465;0.6110581;0.3397375;0.620954;0.3946606;82834.3;0.3222985;False;24.08.2023 12:14:52:880;1692872092880;_mainView;
1567;479;0.61233;0.3502095;0.6209543;0.3946607;82777.6;0.3222977;False;24.08.2023 12:14:52:897;1692872092897;_mainView;
1568;471;0.6126615;0.3446604;0.6102439;0.2564224;82914.1;0.3504155;False;24.08.2023 12:14:52:914;1692872092914;_mainView;
1568;455;0.6125455;0.3326952;0.6102445;0.2564224;83036.9;0.3504103;False;24.08.2023 12:14:52:930;1692872092930;_mainView;
1555;441;0.6075608;0.3224576;0.5668866;0.2864441;83006.5;0.3158834;False;24.08.2023 12:14:52:947;1692872092947;_mainView;
1538;429;0.6009826;0.3140827;0.5668877;0.2864438;82979.0;0.3158754;False;24.08.2023 12:14:52:964;1692872092964;_mainView;
1523;422;0.595038;0.3085079;0.5726282;0.2964315;83049.2;0.3245379;False;24.08.2023 12:14:52:982;1692872092982;_mainView;
1510;417;0.5900131;0.3047616;0.5726284;0.2964315;83112.3;0.324538;False;24.08.2023 12:14:52:997;1692872092997;_mainView;
1524;417;0.5954725;0.3051758;0.6608958;0.3237755;83010.3;0.3171177;False;24.08.2023 12:14:53:14;1692872093014;_mainView;
1548;420;0.604933;0.3073671;0.6608959;0.3237756;82918.4;0.3171168;False;24.08.2023 12:14:53:30;1692872093030;_mainView;
1558;416;0.60882;0.3041191;0.6025653;0.2684307;83041.4;0.3335076;False;24.08.2023 12:14:53:47;1692872093047;_mainView;
1561;409;0.6098454;0.2988402;0.602558;0.2684308;83152.1;0.3335696;False;24.08.2023 12:14:53:64;1692872093064;_mainView;
1567;417;0.612456;0.3047912;0.6298485;0.3753023;82658.8;0.3522164;False;24.08.2023 12:14:53:80;1692872093080;_mainView;
1575;431;0.6154787;0.3150168;0.6298485;0.3753023;82214.9;0.352216;False;24.08.2023 12:14:53:97;1692872093097;_mainView;
1579;459;0.6169087;0.3353947;0.6164635;0.4621535;82459.9;0.3635853;False;24.08.2023 12:14:53:180;1692872093180;_mainView;
1580;490;0.6174868;0.3580161;0.6164637;0.4621535;82680.4;0.3635849;False;24.08.2023 12:14:53:197;1692872093197;_mainView;
1576;495;0.6157646;0.3619901;0.5992066;0.3031212;81931.6;0.2782353;False;24.08.2023 12:14:53:214;1692872093214;_mainView;
1569;489;0.6132212;0.3573688;0.5992069;0.3031213;81257.7;0.2782338;False;24.08.2023 12:14:53:231;1692872093231;_mainView;
1567;482;0.6122213;0.3524979;0.6142753;0.331021;80809.1;0.2971184;False;24.08.2023 12:14:53:464;1692872093464;_mainView;
1568;481;0.6125906;0.3516504;0.6196908;0.3643934;80316.5;0.3002903;False;24.08.2023 12:14:53:481;1692872093481;_mainView;
1570;482;0.6135195;0.3526563;0.6196907;0.3643933;79873.1;0.3002899;False;24.08.2023 12:14:53:497;1692872093497;_mainView;
1577;492;0.6163002;0.3594815;0.6354867;0.4117405;80281.8;0.3132587;False;24.08.2023 12:14:53:514;1692872093514;_mainView;
1586;503;0.6195912;0.3681176;0.6354868;0.4117406;80649.7;0.3132583;False;24.08.2023 12:14:53:531;1692872093531;_mainView;
1573;524;0.6145313;0.383205;0.5594313;0.4727386;80648.7;0.3218675;False;24.08.2023 12:14:53:547;1692872093547;_mainView;
1552;546;0.6063613;0.3994871;0.5594314;0.4727387;80647.7;0.321867;False;24.08.2023 12:14:53:564;1692872093564;_mainView;
1535;590;0.5999619;0.4311906;0.580249;0.6268877;80644.8;0.2742926;False;24.08.2023 12:14:53:581;1692872093581;_mainView;
1523;638;0.5950293;0.4662213;0.5802492;0.626888;80642.2;0.2742897;False;24.08.2023 12:14:53:599;1692872093599;_mainView;
1510;666;0.5898834;0.4868551;0.5673981;0.5152079;80143.1;0.2600273;False;24.08.2023 12:14:53:614;1692872093614;_mainView;
1498;683;0.5852002;0.4989547;0.5673984;0.5152082;79694.0;0.2600265;False;24.08.2023 12:14:53:630;1692872093630;_mainView;
1498;718;0.5852642;0.5249039;0.6047706;0.6900546;79963.9;0.254025;False;24.08.2023 12:14:53:647;1692872093647;_mainView;
1503;758;0.5874001;0.5541139;0.6047707;0.6900546;80206.8;0.2540237;False;24.08.2023 12:14:53:664;1692872093664;_mainView;
1495;764;0.5840499;0.5583549;0.5477416;0.4749909;79668.6;0.2868261;False;24.08.2023 12:14:53:680;1692872093680;_mainView;
1481;754;0.5786592;0.5512035;0.5477414;0.474991;79184.3;0.2868261;False;24.08.2023 12:14:53:697;1692872093697;_mainView;
1478;718;0.5776995;0.5250326;0.5916236;0.338001;79301.5;0.2692723;False;24.08.2023 12:14:53:713;1692872093713;_mainView;
1481;675;0.578784;0.4933612;0.5916236;0.338001;79407.0;0.2692718;False;24.08.2023 12:14:53:730;1692872093730;_mainView;
1486;633;0.5806463;0.4627034;0.5916234;0.338001;79501.9;0.2692725;False;24.08.2023 12:14:53:746;1692872093746;_mainView;
1482;607;0.5789829;0.4439138;0.5577067;0.4130619;79238.8;0.256542;False;24.08.2023 12:14:53:764;1692872093764;_mainView;
1480;605;0.5783322;0.4424531;0.5797017;0.5065383;79061.7;0.2634802;False;24.08.2023 12:14:53:780;1692872093780;_mainView;
1480;614;0.5781952;0.4487386;0.5797018;0.5065383;78902.3;0.2634808;False;24.08.2023 12:14:53:797;1692872093797;_mainView;
1478;635;0.577669;0.4640895;0.5738803;0.5653232;79594.0;0.3039026;False;24.08.2023 12:14:53:814;1692872093814;_mainView;
1477;659;0.5770291;0.4817514;0.5738801;0.5653232;80216.6;0.3039027;False;24.08.2023 12:14:53:830;1692872093830;_mainView;
1505;652;0.5880246;0.476538;0.6813734;0.3619359;80920.5;0.3135299;False;24.08.2023 12:14:53:847;1692872093847;_mainView;
1543;632;0.6029271;0.4618708;0.6813734;0.3619359;81554.1;0.3135293;False;24.08.2023 12:14:53:864;1692872093864;_mainView;
1537;628;0.6004992;0.4594225;0.5200698;0.4986503;81966.0;0.2798526;False;24.08.2023 12:14:53:947;1692872093947;_mainView;
1512;633;0.5907446;0.4625894;0.5200695;0.4986503;82336.7;0.279853;False;24.08.2023 12:14:53:964;1692872093964;_mainView;
1515;646;0.5919932;0.4723153;0.6418278;0.5397587;82539.9;0.2657587;False;24.08.2023 12:14:53:980;1692872093980;_mainView;
1530;662;0.5979252;0.4838624;0.6418281;0.5397587;82722.7;0.2657574;False;24.08.2023 12:14:53:997;1692872093997;_mainView;
1501;655;0.5864441;0.4788737;0.4676414;0.390904;82164.2;0.2297685;False;24.08.2023 12:14:54:114;1692872094114;_mainView;
1455;639;0.5685784;0.4671828;0.4676417;0.3909039;81661.5;0.2297684;False;24.08.2023 12:14:54:130;1692872094130;_mainView;
1430;653;0.558768;0.4776668;0.5501928;0.6115755;82184.8;0.2430317;False;24.08.2023 12:14:55:934;1692872095934;_mainView;
1418;693;0.55417;0.506229;0.5559723;0.6994945;82931.8;0.273439;False;24.08.2023 12:14:56:303;1692872096303;_mainView;
1410;729;0.5509897;0.5328619;0.5433741;0.636943;83798.5;0.2707336;False;24.08.2023 12:14:56:421;1692872096421;_mainView;
1403;759;0.5483339;0.5544993;0.5392998;0.625167;85168.3;0.2732423;False;24.08.2023 12:14:56:490;1692872096490;_mainView;
1403;792;0.5480479;0.5788914;0.5564501;0.6925395;85222.5;0.2429439;False;24.08.2023 12:14:56:513;1692872096513;_mainView;
1405;823;0.5488333;0.6018561;0.5564744;0.6925586;85271.2;0.2428893;False;24.08.2023 12:14:56:529;1692872096529;_mainView;
1404;847;0.5485128;0.6194046;0.5426853;0.6711876;85315.1;0.2435184;False;24.08.2023 12:14:56:546;1692872096546;_mainView;
1400;850;0.5471585;0.6213714;0.537279;0.5664932;85944.3;0.2661036;False;24.08.2023 12:14:56:569;1692872096569;_mainView;
1389;824;0.5428419;0.6021914;0.5127009;0.4359114;86039.1;0.2627542;False;24.08.2023 12:14:56:590;1692872096590;_mainView;
1376;800;0.5375106;0.584962;0.5109993;0.5204756;86124.4;0.2646517;False;24.08.2023 12:14:56:606;1692872096606;_mainView;
1370;801;0.5352876;0.585592;0.5385433;0.6606112;85704.8;0.2316498;False;24.08.2023 12:14:56:626;1692872096626;_mainView;
1368;808;0.5347274;0.5903673;0.5391117;0.6272292;85327.1;0.2323728;False;24.08.2023 12:14:56:642;1692872096642;_mainView;
1385;823;0.5410594;0.6017234;0.5955934;0.6761044;84958.3;0.2295544;False;24.08.2023 12:14:56:663;1692872096663;_mainView;
1415;791;0.5529096;0.5785041;0.6250608;0.3408363;85391.9;0.2366214;False;24.08.2023 12:14:56:962;1692872096962;_mainView;
1448;769;0.565641;0.5624355;0.622703;0.5238988;84942.5;0.2532937;False;24.08.2023 12:14:56:980;1692872096980;_mainView;
1478;754;0.5774012;0.5508151;0.6228768;0.5200168;84538.1;0.2536046;False;24.08.2023 12:14:56:996;1692872096996;_mainView;
1508;731;0.5891897;0.5346732;0.638835;0.4485287;85244.8;0.2492085;False;24.08.2023 12:14:57:462;1692872097462;_mainView;
1529;726;0.5975217;0.5309578;0.6185216;0.5657046;84790.7;0.2486526;False;24.08.2023 12:14:57:483;1692872097483;_mainView;
1547;730;0.6044357;0.5337216;0.6277398;0.5715895;84382.1;0.2494324;False;24.08.2023 12:14:57:498;1692872097498;_mainView;
1558;730;0.6087344;0.5338959;0.6161972;0.5241341;84177.3;0.2622132;False;24.08.2023 12:14:57:514;1692872097514;_mainView;
1565;729;0.6114232;0.5329173;0.6161967;0.5241342;83992.9;0.2622143;False;24.08.2023 12:14:57:531;1692872097531;_mainView;
1550;721;0.6054834;0.5269244;0.5455603;0.4814254;83650.4;0.2326608;False;24.08.2023 12:14:57:547;1692872097547;_mainView;
1526;711;0.5964068;0.5193834;0.5455602;0.4814256;83342.1;0.232661;False;24.08.2023 12:14:57:564;1692872097564;_mainView;
1527;708;0.5967504;0.5177588;0.636368;0.5349087;83149.8;0.244863;False;24.08.2023 12:14:57:580;1692872097580;_mainView;
1539;710;0.6011821;0.5189006;0.636368;0.5349087;82976.7;0.2448626;False;24.08.2023 12:14:57:597;1692872097597;_mainView;
1553;715;0.6067557;0.5230011;0.6348014;0.5522187;83075.9;0.2491267;False;24.08.2023 12:14:57:616;1692872097616;_mainView;
1567;722;0.6122271;0.527954;0.6348014;0.5522188;83165.2;0.2491269;False;24.08.2023 12:14:57:631;1692872097631;_mainView;
1580;729;0.617524;0.5330496;0.6390713;0.5550365;83202.2;0.2513382;False;24.08.2023 12:14:57:650;1692872097650;_mainView;
1592;729;0.6219951;0.5330747;0.6374348;0.512633;83235.6;0.2518786;False;24.08.2023 12:14:57:664;1692872097664;_mainView;
1590;740;0.6211194;0.5411995;0.5957732;0.608159;82433.6;0.2536083;False;24.08.2023 12:14:57:679;1692872097679;_mainView;
1582;755;0.617997;0.5519932;0.5957732;0.608159;81711.8;0.2536083;False;24.08.2023 12:14:57:696;1692872097696;_mainView;
1538;745;0.6008552;0.5447118;0.4720213;0.4408717;81018.7;0.2596958;False;24.08.2023 12:14:57:712;1692872097712;_mainView;
1483;725;0.5794266;0.5303019;0.4720219;0.4408714;80395.0;0.2596943;False;24.08.2023 12:14:57:729;1692872097729;_mainView;
1429;704;0.5584364;0.5143277;0.4720215;0.4408716;79833.6;0.259696;False;24.08.2023 12:14:57:745;1692872097745;_mainView;
1409;700;0.550693;0.5119762;0.5718396;0.5573;79648.8;0.2480055;False;24.08.2023 12:14:57:762;1692872097762;_mainView;
1406;706;0.5495874;0.5158442;0.5718396;0.5573;79482.4;0.2480055;False;24.08.2023 12:14:57:778;1692872097778;_mainView;
1411;721;0.5514024;0.5270123;0.570864;0.6035186;79232.3;0.266647;False;24.08.2023 12:14:57:795;1692872097795;_mainView;
1416;741;0.5532922;0.5415373;0.5615357;0.6161674;79383.6;0.2654562;False;24.08.2023 12:14:57:812;1692872097812;_mainView;
1420;761;0.5550106;0.5559626;0.5615357;0.6161674;79519.8;0.2654562;False;24.08.2023 12:14:57:829;1692872097829;_mainView;
1433;770;0.5598182;0.5625455;0.5925365;0.5584241;79151.1;0.2205485;False;24.08.2023 12:14:57:846;1692872097846;_mainView;
1447;773;0.5654591;0.5649828;0.5925366;0.558424;78819.2;0.2205483;False;24.08.2023 12:14:57:862;1692872097862;_mainView;
1456;784;0.5689341;0.5732258;0.5747568;0.6313862;78599.7;0.2622911;False;24.08.2023 12:14:57:879;1692872097879;_mainView;
1461;798;0.571085;0.5831204;0.5747568;0.6313861;78402.2;0.2622909;False;24.08.2023 12:14:57:895;1692872097895;_mainView;
1470;808;0.5742329;0.5908561;0.5914999;0.6146091;78424.0;0.2589688;False;24.08.2023 12:14:57:912;1692872097912;_mainView;
1478;817;0.5774774;0.5968104;0.5915;0.6146092;78443.6;0.2589682;False;24.08.2023 12:14:57:929;1692872097929;_mainView;
1489;818;0.58191;0.5979733;0.6053488;0.5834435;79106.4;0.2557988;False;24.08.2023 12:14:57:945;1692872097945;_mainView;
1501;817;0.586384;0.5969125;0.605349;0.5834436;79703.0;0.2557984;False;24.08.2023 12:14:57:962;1692872097962;_mainView;
1521;807;0.5945297;0.589705;0.6436333;0.5345139;80245.7;0.2367476;False;24.08.2023 12:14:58:14;1692872098014;_mainView;
1544;794;0.603403;0.5805847;0.6436341;0.5345141;80734.2;0.2367456;False;24.08.2023 12:14:58:29;1692872098029;_mainView;
1546;777;0.6042607;0.567663;0.5753818;0.4979669;80815.0;0.2760851;False;24.08.2023 12:14:58:45;1692872098045;_mainView;
1539;759;0.6015161;0.5544736;0.5753863;0.4979728;80887.8;0.2760504;False;24.08.2023 12:14:58:61;1692872098061;_mainView;
1531;765;0.5981659;0.5588696;0.5816363;0.6486014;81211.0;0.2795351;False;24.08.2023 12:14:58:79;1692872098079;_mainView;
1522;781;0.5949126;0.5704913;0.5816364;0.6486014;81501.9;0.2795337;False;24.08.2023 12:14:58:95;1692872098095;_mainView;
1498;788;0.5853756;0.576325;0.519841;0.5773818;81770.7;0.2462877;False;24.08.2023 12:14:58:111;1692872098111;_mainView;
1469;792;0.5741174;0.5789939;0.519841;0.5773817;82012.6;0.2462866;False;24.08.2023 12:14:58:128;1692872098128;_mainView;
1442;794;0.5633222;0.5799884;0.5198409;0.5773817;82230.3;0.246287;False;24.08.2023 12:14:58:146;1692872098146;_mainView;
1433;789;0.560027;0.5770328;0.576575;0.5486076;82456.3;0.237782;False;24.08.2023 12:14:58:162;1692872098162;_mainView;
1434;783;0.5603722;0.5726668;0.576575;0.5486076;82659.7;0.2377817;False;24.08.2023 12:14:58:179;1692872098179;_mainView;
1409;754;0.5506871;0.5512844;0.4693478;0.3924879;82791.5;0.2224831;False;24.08.2023 12:14:58:195;1692872098195;_mainView;
1400;733;0.5471521;0.5355219;0.5572223;0.4920687;82539.9;0.2521518;False;24.08.2023 12:14:58:212;1692872098212;_mainView;
1399;717;0.5466923;0.5239238;0.5572223;0.4920689;82313.6;0.2521512;False;24.08.2023 12:14:58:229;1692872098229;_mainView;
1361;688;0.5320079;0.5029825;0.4126672;0.3771352;82513.1;0.1957417;False;24.08.2023 12:14:58:297;1692872098297;_mainView;
1376;653;0.5378711;0.4774646;0.6457714;0.3517035;83407.8;0.2906345;False;24.08.2023 12:14:58:381;1692872098381;_mainView;
1413;619;0.5520986;0.4527001;0.6457717;0.3517036;84213.1;0.2906342;False;24.08.2023 12:14:58:396;1692872098396;_mainView;
1448;589;0.565652;0.4304475;0.6198654;0.347131;84389.9;0.3152072;False;24.08.2023 12:14:58:446;1692872098446;_mainView;
1478;563;0.5774456;0.4116996;0.6198655;0.347131;84549.1;0.3152074;False;24.08.2023 12:14:58:463;1692872098463;_mainView;
1472;586;0.5752988;0.4282659;0.509788;0.6409751;84110.4;0.2901978;False;24.08.2023 12:14:58:480;1692872098480;_mainView;
1452;627;0.5672795;0.4585062;0.509788;0.6409752;83715.6;0.290197;False;24.08.2023 12:14:58:495;1692872098495;_mainView;
1439;656;0.5621128;0.4792126;0.5519649;0.5275774;83000.8;0.3002175;False;24.08.2023 12:14:58:513;1692872098513;_mainView;
1430;675;0.5587537;0.4935066;0.5519649;0.5275775;82357.5;0.3002175;False;24.08.2023 12:14:58:529;1692872098529;_mainView;
1424;689;0.5565491;0.5034478;0.5519649;0.5275774;81778.5;0.3002175;False;24.08.2023 12:14:58:547;1692872098547;_mainView;
1418;687;0.5540534;0.5021906;0.542388;0.4515289;81581.9;0.3369033;False;24.08.2023 12:14:58:562;1692872098562;_mainView;
1414;697;0.5526773;0.5096829;0.5514316;0.5766181;81398.3;0.3043551;False;24.08.2023 12:14:58:580;1692872098580;_mainView;
1412;712;0.55194;0.520197;0.5514314;0.5766178;81233.1;0.3043585;False;24.08.2023 12:14:58:596;1692872098596;_mainView;
1411;726;0.5515621;0.5308982;0.5514312;0.5766179;81084.5;0.3043582;False;24.08.2023 12:14:58:613;1692872098613;_mainView;
1403;729;0.5482063;0.5327783;0.5220392;0.5049315;81107.8;0.2749043;False;24.08.2023 12:14:58:697;1692872098697;_mainView;
1381;724;0.5395584;0.529093;0.4817775;0.4910572;81567.6;0.264979;False;24.08.2023 12:14:58:712;1692872098712;_mainView;
1355;716;0.5295274;0.523369;0.4817776;0.4910572;81981.3;0.2649783;False;24.08.2023 12:14:58:729;1692872098729;_mainView;
1358;721;0.5305307;0.527244;0.5794601;0.5824238;81936.9;0.2724829;False;24.08.2023 12:14:58:745;1692872098745;_mainView;
1372;732;0.5362574;0.5349038;0.5794603;0.5824239;81897.0;0.2724818;False;24.08.2023 12:14:58:762;1692872098762;_mainView;
1369;741;0.5350003;0.5415996;0.5014166;0.5658257;82072.0;0.2662904;False;24.08.2023 12:14:58:779;1692872098779;_mainView;
1358;749;0.5308206;0.5471497;0.5014166;0.5658258;82229.6;0.2662896;False;24.08.2023 12:14:58:796;1692872098796;_mainView;
1354;752;0.5290398;0.5497321;0.5312789;0.5485568;82071.5;0.2804411;False;24.08.2023 12:14:58:811;1692872098811;_mainView;
1352;753;0.528502;0.550736;0.5312791;0.5485569;81929.2;0.2804405;False;24.08.2023 12:14:58:829;1692872098829;_mainView;
1350;767;0.5277079;0.5602995;0.5233336;0.6351678;81988.7;0.2674805;False;24.08.2023 12:14:58:846;1692872098846;_mainView;
1348;783;0.5268875;0.5725779;0.5233337;0.6351678;82042.3;0.267481;False;24.08.2023 12:14:58:862;1692872098862;_mainView;
1354;776;0.5290248;0.5675672;0.5499896;0.4764532;82052.3;0.2889355;False;24.08.2023 12:14:58:879;1692872098879;_mainView;
1362;760;0.5322262;0.555527;0.5499898;0.4764533;82061.2;0.2889344;False;24.08.2023 12:14:58:896;1692872098896;_mainView;
1372;746;0.5359583;0.5455986;0.5537896;0.5124412;82336.5;0.2951665;False;24.08.2023 12:14:58:913;1692872098913;_mainView;
1381;736;0.5395195;0.5376678;0.5537898;0.5124416;82584.2;0.2951652;False;24.08.2023 12:14:58:929;1692872098929;_mainView;
1389;727;0.5426211;0.5314689;0.5537898;0.5124415;82807.2;0.2951652;False;24.08.2023 12:14:58:946;1692872098946;_mainView;
1390;719;0.5431963;0.5252083;0.5353751;0.4986549;82577.0;0.281832;False;24.08.2023 12:14:58:961;1692872098961;_mainView;
1385;717;0.5411053;0.5240279;0.5215159;0.5396543;81658.6;0.2938209;False;24.08.2023 12:14:58:978;1692872098978;_mainView;
1377;718;0.5380728;0.5251996;0.5215159;0.5396544;80832.1;0.2938217;False;24.08.2023 12:14:58:997;1692872098997;_mainView;
1387;738;0.5419921;0.5395505;0.586631;0.6532534;80827.4;0.3185763;False;24.08.2023 12:14:59:12;1692872099012;_mainView;
1404;764;0.5485322;0.5581219;0.5866311;0.6532534;80823.2;0.3185765;False;24.08.2023 12:14:59:30;1692872099030;_mainView;
1418;774;0.5540912;0.5655308;0.5734712;0.5514259;80389.2;0.3042176;False;24.08.2023 12:14:59:97;1692872099097;_mainView;
1425;774;0.5567957;0.5658245;0.5565924;0.5382254;80558.5;0.3115781;False;24.08.2023 12:14:59:163;1692872099163;_mainView;
1426;765;0.557202;0.5591004;0.5495949;0.5024104;81055.1;0.2871886;False;24.08.2023 12:14:59:212;1692872099212;_mainView;
1424;752;0.5565578;0.5500299;0.5495952;0.5024107;81502.2;0.2871866;False;24.08.2023 12:14:59:229;1692872099229;_mainView;
1416;746;0.5532026;0.5450796;0.5281194;0.540978;81156.1;0.2325579;False;24.08.2023 12:14:59:245;1692872099245;_mainView;
1405;742;0.5490229;0.5424687;0.5281199;0.540978;80844.7;0.2325549;False;24.08.2023 12:14:59:261;1692872099261;_mainView;
1381;725;0.5396882;0.5300792;0.4795791;0.4383986;80910.2;0.2484477;False;24.08.2023 12:14:59:279;1692872099279;_mainView;
1354;704;0.529105;0.5147466;0.4795789;0.4383985;80969.2;0.2484465;False;24.08.2023 12:14:59:295;1692872099295;_mainView;
1341;707;0.5239354;0.516755;0.5241528;0.5954661;80815.8;0.2898648;False;24.08.2023 12:14:59:312;1692872099312;_mainView;
1335;720;0.5216951;0.5261403;0.5241529;0.5954661;80677.7;0.2898647;False;24.08.2023 12:14:59:329;1692872099329;_mainView;
1333;736;0.5209796;0.5377417;0.5241528;0.5954661;80553.3;0.2898638;False;24.08.2023 12:14:59:346;1692872099346;_mainView;
1345;729;0.5254606;0.532741;0.5653456;0.4444531;80398.1;0.2878056;False;24.08.2023 12:14:59:396;1692872099396;_mainView;
1367;721;0.5341111;0.5269976;0.5873534;0.4998569;80978.1;0.328473;False;24.08.2023 12:14:59:413;1692872099413;_mainView;
1391;714;0.5436528;0.5215498;0.587354;0.4998576;81500.1;0.3284653;False;24.08.2023 12:14:59:429;1692872099429;_mainView;
1403;703;0.5483505;0.513667;0.5484584;0.47068;81940.6;0.3058501;False;24.08.2023 12:14:59:530;1692872099530;_mainView;
1413;698;0.5523377;0.5101031;0.5662114;0.5126306;82331.0;0.3277029;False;24.08.2023 12:14:59:681;1692872099681;_mainView;
1422;696;0.5555829;0.5088155;0.5662113;0.5126306;82682.4;0.3277026;False;24.08.2023 12:14:59:696;1692872099696;_mainView;
1420;695;0.5547647;0.5079725;0.5348602;0.5062318;82918.3;0.319364;False;24.08.2023 12:14:59:715;1692872099715;_mainView;
