UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;11;InteractivePathPlanning;4;9,1;2,671435;47,10243;41,59659;41,59659;451,6233;(-40.12, -0.44, 126.96);80,13326;False;False;1;0,2510549;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4818,1;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;9,2;2,643371;44,45916;38,73926;38,73926;448,9804;(-40.81, -0.44, 129.17);80,16052;False;False;1;0,2572628;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4820,8;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;9,3;2,408222;42,05103;36,45337;36,45337;446,573;(-41.43, -0.44, 131.18);72,20498;False;False;1;0,2625832;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4823,4;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;9,4;1,584119;40,46698;34,73895;34,73895;444,9888;(-41.84, -0.44, 132.51);65,64757;False;False;1;0,2657455;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4825,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;9,5;2,039074;38,42799;32,45313;32,45313;442,9504;(-42.37, -0.44, 134.21);59,42615;False;False;1;0,2700036;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4827,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;9,6;1,837854;36,59023;30,73886;30,73886;441,1127;(-42.84, -0.44, 135.75);53,40519;False;False;1;0,2736504;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;9,7;1,422674;35,16762;29,59599;29,59599;439,6905;(-43.21, -0.44, 136.94);48,57249;False;False;1;0,275628;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,4;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;9,8;1,484063;33,68358;28,45308;28,45308;438,2061;(-43.59, -0.44, 138.18);42,97547;False;False;1;0,2706869;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4832,9;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;9,9;1,301395;32,38219;27,31036;27,31036;436,905;(-43.91, -0.44, 139.27);37,46284;False;False;1;0,2587659;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,4;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;10,0;0,9750676;31,40712;26,73893;26,73893;435,93;(-44.15, -0.44, 140.09);33,00085;False;False;1;0,2503293;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;10,1;0,976564;30,43056;26,1676;26,1676;434,9535;(-44.40, -0.44, 140.91);27,87502;False;False;1;0,2413044;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;10,2;0,8178552;29,6127;25,59606;25,59606;434,1355;(-44.60, -0.44, 141.60);23,20179;False;False;1;0,2348724;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;10,3;0,7099617;28,90275;25,02473;25,02473;433,4256;(-44.77, -0.44, 142.19);20,2111;False;False;1;0,224955;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;10,4;0,644805;28,25796;24,45338;24,45338;432,7807;(-44.93, -0.44, 142.73);18,69359;False;False;1;0,2156238;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,3;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;10,5;0,6118565;27,64611;23,88199;23,88199;432,1692;(-45.08, -0.44, 143.25);18,43246;False;False;1;0,2086543;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,9;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;10,6;0,4425308;27,20358;23,31064;23,31064;431,7264;(-45.19, -0.44, 143.62);18,61091;False;False;1;0,2040615;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;10,7;0,6241988;26,57939;22,73929;22,73929;431,1021;(-45.35, -0.44, 144.14);18,7844;False;False;1;0,1968703;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,0;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;10,8;0,630222;25,94916;22,16783;22,16783;430,472;(-45.50, -0.44, 144.67);18,93093;False;False;1;0,1903763;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;10,9;0,5446746;25,40449;21,59648;21,59648;429,9273;(-45.64, -0.44, 145.13);19,09991;False;False;1;0,1849333;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,1;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;11,0;0,6404969;24,76399;20,45363;20,45363;429,287;(-45.80, -0.44, 145.67);19,26778;False;False;1;0,1786927;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,8;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;11,1;0,6464419;24,11755;19,8821;19,8821;428,6404;(-45.96, -0.44, 146.21);19,43222;False;False;1;0,1731287;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,4;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;11,2;0,6513066;23,46625;19,31075;19,31075;427,9893;(-46.12, -0.44, 146.75);19,54985;False;False;1;0,1672502;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,1;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;11,3;0,657093;22,80916;18,73921;18,73921;427,332;(-46.28, -0.44, 147.31);19,71128;False;False;1;0,1616321;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;11,4;0,5677112;22,24145;18,1679;18,1679;426,7643;(-46.43, -0.44, 147.78);19,89415;False;False;1;0,1566971;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,3;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;11,5;0,6539522;21,5875;17,59641;17,59641;426,1107;(-46.59, -0.44, 148.33);20,02917;False;False;1;0,1511497;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,9;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;11,6;0,6012504;20,98625;17,02501;17,02501;425,5091;(-46.74, -0.44, 148.84);18,00471;False;False;1;0,1462174;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;11,7;0,5190717;20,46718;16,45356;16,45356;424,9904;(-46.87, -0.44, 149.27);18,18528;False;False;1;0,1412408;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,2;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;11,8;0,5237088;19,94347;15,88221;15,88221;424,4666;(-47.00, -0.44, 149.71);18,3629;False;False;1;0,1367052;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;11,9;0,6161625;19,32731;15,31075;15,31075;423,8503;(-47.15, -0.44, 150.23);18,53973;False;False;1;0,1314874;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,2;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;12,0;0,6220578;18,70526;14,73932;14,73932;423,2283;(-47.30, -0.44, 150.75);18,71335;False;False;1;0,126004;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,9;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;12,1;0,5379372;18,16732;14,16795;14,16795;422,6905;(-47.44, -0.44, 151.20);18,8624;False;False;1;0,1220922;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;12,2;0,6326397;17,53468;13,59641;13,59641;422,0581;(-47.60, -0.44, 151.73);19,03169;False;False;1;0,1166529;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,0;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;12,3;0,638704;16,89598;13,0251;13,0251;421,4193;(-47.75, -0.44, 152.27);19,20037;False;False;1;0,1118614;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;12,4;0,5517687;16,34421;12,45365;12,45365;420,8676;(-47.89, -0.44, 152.73);19,34385;False;False;1;0,1074518;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,3;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;12,5;0,6486217;15,69559;11,88234;11,88234;420,2187;(-48.05, -0.44, 153.27);19,50651;False;False;1;0,1019798;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,8;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;12,6;0,6538038;15,04179;10,73939;10,73939;419,5648;(-48.22, -0.44, 153.82);19,6687;False;False;1;0,09756792;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;12,7;0,6595406;14,38226;10,73939;10,73939;418,9053;(-48.38, -0.44, 154.38);19,78409;False;False;1;0,09159959;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,1;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;12,8;0,5695539;13,81271;9,596356;9,596356;418,3359;(-48.52, -0.44, 154.85);19,96831;False;False;1;0,08713994;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;12,9;0,6158708;13,19685;9,025005;9,025005;417,7201;(-48.68, -0.44, 155.37);17,18577;False;False;1;0,0823449;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,4;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;13,0;0,5778408;12,61901;9,025005;9,025005;417,1425;(-48.82, -0.44, 155.85);17,30913;False;False;1;0,07898424;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,0;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;13,1;0,4994534;12,11956;7,881974;7,881974;416,6431;(-48.94, -0.44, 156.27);17,52598;False;False;1;0,07554495;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;13,2;0,5887563;11,5308;7,310479;7,310479;416,054;(-49.09, -0.44, 156.77);17,71214;False;False;1;0,07114696;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,1;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;13,3;0,5948895;10,93592;7,310479;7,310479;415,4593;(-49.24, -0.44, 157.27);17,86966;False;False;1;0,06637649;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;13,4;0,5146726;10,42125;6,167447;6,167447;414,9448;(-49.37, -0.44, 157.70);18,05242;False;False;1;0,06284177;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,3;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;13,5;0,6060861;9,815165;5,595951;5,595951;414,3385;(-49.52, -0.44, 158.21);18,23189;False;False;1;0,0595082;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,8;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;13,6;0,6117641;9,203404;5,024642;5,024642;413,7267;(-49.67, -0.44, 158.72);18,38497;False;False;1;0,05600033;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,4;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;13,7;0,6178069;8,585604;4,453187;4,453187;413,1091;(-49.82, -0.44, 159.24);18,56063;False;False;1;0,05135388;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,0;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;13,8;0,6236041;7,962007;3,881651;3,881651;412,4854;(-49.98, -0.44, 159.76);18,70988;False;False;1;0,04734782;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;13,9;0,4491298;7,512881;3,310114;3,310114;412,0362;(-50.09, -0.44, 160.14);18,88106;False;False;1;0,04493276;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,1;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;14,0;0,6332648;6,879624;2,738804;2,738804;411,4029;(-50.25, -0.44, 160.67);19,05213;False;False;1;0,04127791;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;14,1;0,6389714;6,240659;2,16735;2,16735;410,7644;(-50.41, -0.44, 161.20);19,21957;False;False;1;0,03820533;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,3;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;14,2;0,5522745;5,688393;1,595854;1,595854;410,2118;(-50.55, -0.44, 161.67);19,36177;False;False;1;0,03568137;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4861,9;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;14,3;0,6491671;5,039242;1,0244;1,0244;409,5626;(-50.71, -0.44, 162.21);19,52637;False;False;1;0,03224437;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;14,4;0,654686;4,384572;0,4530077;0,4530077;408,9078;(-50.87, -0.44, 162.76);19,6876;False;False;1;0,03038934;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,1;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;14,5;0,660165;3,724436;0;0;408,2481;(-51.04, -0.44, 163.31);19,82559;False;False;1;0,0278942;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,8;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;14,6;0,5579024;3,166572;0;0;407,6902;(-51.18, -0.44, 163.78);19,16573;False;False;1;0,02610644;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;14,7;0,5188193;2,647854;0;0;407,1714;(-51.31, -0.43, 164.22);14,3572;False;False;1;0,02184607;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4865,0;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;14,8;0,3724704;2,275446;0;0;406,7986;(-51.40, -0.43, 164.53);10,54972;True;False;1;0,02140496;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;14,9;0,2243717;2,05112;0;0;406,5747;(-51.45, -0.43, 164.72);6,727513;True;False;1;0,02155221;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;15,0;0,09249621;1,958639;0;0;406,4818;(-51.48, -0.44, 164.80);2,792003;True;False;1;0,0233076;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;15,1;0,08473319;1,873981;0;0;406,3973;(-51.50, -0.44, 164.87);2,401488;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;15,2;0,06899098;1,805004;0;0;406,3285;(-51.52, -0.44, 164.92);1,979667;True;False;1;0,0277479;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;15,3;0,06412708;1,740885;0;0;406,264;(-51.53, -0.44, 164.98);1,9251;True;False;1;0,02792061;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;15,4;0,05411867;1,686781;0;0;406,21;(-51.54, -0.44, 165.02);1,901967;True;False;1;0,02808464;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;15,5;0,06304707;1,62376;0;0;406,147;(-51.56, -0.44, 165.08);1,879057;True;False;1;0,02824461;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;15,6;0,06144113;1,562333;0;0;406,0857;(-51.58, -0.44, 165.13);1,859751;True;False;1;0,02849741;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;15,7;0,05243462;1,509912;0;0;406,0335;(-51.59, -0.44, 165.17);1,837202;True;False;1;0,02852787;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;15,8;0,05243457;1,457492;0;0;405,9807;(-51.60, -0.44, 165.22);1,815195;True;False;1;0,02862594;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;15,9;0,05937019;1,39814;0;0;405,9214;(-51.62, -0.44, 165.27);1,793409;True;False;1;0,02893734;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;16,0;0,05898457;1,339189;0;0;405,8625;(-51.63, -0.44, 165.32);1,771772;True;False;1;0,02916045;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;16,1;0,05059161;1,288622;0;0;405,812;(-51.64, -0.44, 165.36);1,753383;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;16,2;0,05741894;1,231224;0;0;405,7542;(-51.66, -0.44, 165.41);1,732414;True;False;1;0,02944109;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;16,3;0,05715185;1,174092;0;0;405,6972;(-51.67, -0.44, 165.45);1,711464;True;False;1;0,02944109;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;16,4;0,05691439;1,117221;0;0;405,6403;(-51.69, -0.44, 165.50);1,691012;True;False;1;0,02989335;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;16,5;0,04737165;1,069885;0;0;405,593;(-51.70, -0.44, 165.54);1,673541;True;False;1;0,03017717;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;16,6;0,04718311;1,02273;0;0;405,546;(-51.71, -0.44, 165.58);1,653389;True;False;1;0,03030332;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;16,7;0,0550005;0,9677697;0;0;405,4911;(-51.72, -0.44, 165.63);1,633566;True;False;1;0,03053589;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;16,8;0,05419846;0,9136086;0;0;405,4365;(-51.74, -0.44, 165.67);1,613867;True;False;1;0,03066691;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;16,9;0,05313075;0,8605099;0;0;405,3836;(-51.75, -0.44, 165.72);1,602725;True;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;17,0;0,04537966;0,8151783;0;0;405,3383;(-51.76, -0.44, 165.76);1,578063;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;17,1;0,05258376;0,7626677;0;0;405,2857;(-51.77, -0.44, 165.80);1,559016;True;False;1;0,03118204;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;17,2;0,05097806;0,7117501;0;0;405,2344;(-51.79, -0.44, 165.84);1,54555;True;False;1;0,03125156;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;17,3;0,05097811;0,660844;0;0;405,1836;(-51.80, -0.44, 165.89);1,52953;True;False;1;0,0313328;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;17,4;0,05097811;0,609945;0;0;405,1328;(-51.81, -0.44, 165.93);1,511302;True;False;1;0,03150617;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;17,5;0,03538697;0,5746064;0;0;405,0971;(-51.82, -0.44, 165.96);1,491722;True;False;1;0,03126222;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;17,6;0,04941064;0,5252415;0;0;405,0477;(-51.84, -0.44, 166.00);1,472811;True;False;1;0,03073316;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;17,7;0,04914602;0,476155;0;0;404,9986;(-51.85, -0.44, 166.04);1,457063;True;False;1;0,02999126;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;17,8;0,0406316;0,4355785;0;0;404,958;(-51.86, -0.44, 166.07);1,438731;True;False;1;0,02944109;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;17,9;0,04724988;0,3884203;0;0;404,9107;(-51.87, -0.44, 166.11);1,420802;True;False;1;0,02907255;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;18,0;0,04724994;0,341283;0;0;404,8639;(-51.89, -0.44, 166.15);1,403137;True;False;1;0,02882202;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;18,1;0,04592557;0,2954895;0;0;404,818;(-51.90, -0.44, 166.19);1,387997;True;False;1;0,02837558;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;18,2;0,03891174;0,2567209;0;0;404,7791;(-51.91, -0.44, 166.22);1,37083;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;18,3;0,04539708;0,2115646;0;0;404,7338;(-51.92, -0.44, 166.26);1,353582;True;False;1;0,02747662;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
RZ22;11;InteractivePathPlanning;4;18,4;0,04539703;0,1665301;0;0;404,6885;(-51.94, -0.44, 166.30);1,336646;True;False;1;0,02715169;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
