userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;11;InteractivePathPlanning;103,5;3;1;1514;850;False;True;SecondaryView;919,6842;29;39;14;9;
RZ22;11;InteractivePathPlanning;103,6;3;1;1514;850;False;True;SecondaryView;919,6842;29;39;14;9;
RZ22;11;InteractivePathPlanning;103,7;3;1;1507;850;False;True;SecondaryView;919,8715;29;39;14;9;
RZ22;11;InteractivePathPlanning;103,8;3;1;1504;850;False;True;SecondaryView;919,9517;29;39;14;9;
RZ22;11;InteractivePathPlanning;103,9;3;1;1500;850;False;True;SecondaryView;920,0587;29;39;14;9;
RZ22;11;InteractivePathPlanning;104,0;3;1;1500;850;False;True;MainView;920,0587;29;39;14;9;
RZ22;11;InteractivePathPlanning;104,1;3;1;1500;850;False;True;MainView;920,0587;29;39;14;9;
RZ22;11;InteractivePathPlanning;104,2;3;1;1500;853;False;True;MainView;920,139;29;39;14;9;
RZ22;11;InteractivePathPlanning;104,3;3;1;1500;853;False;True;SecondaryView;920,139;30;39;14;9;
RZ22;11;InteractivePathPlanning;104,4;3;1;1500;853;False;True;MainView;920,139;30;39;14;9;
RZ22;11;InteractivePathPlanning;104,5;3;1;1500;853;False;True;MainView;920,139;30;39;14;9;
RZ22;11;InteractivePathPlanning;104,6;3;1;1500;853;False;True;MainView;920,139;30;40;14;9;
RZ22;11;InteractivePathPlanning;104,7;3;1;1500;853;False;True;MainView;920,139;30;40;14;9;
RZ22;11;InteractivePathPlanning;104,8;3;1;1500;853;False;True;MainView;920,139;30;40;14;9;
RZ22;11;InteractivePathPlanning;104,9;3;1;1500;853;False;True;MainView;920,139;30;40;14;9;
RZ22;11;InteractivePathPlanning;105,0;3;1;1503;874;False;True;MainView;920,781;30;40;14;9;
RZ22;11;InteractivePathPlanning;105,1;3;1;1503;884;False;True;MainView;921,0485;30;40;14;9;
RZ22;11;InteractivePathPlanning;105,2;3;1;1507;860;False;True;MainView;921,719;31;40;14;9;
RZ22;11;InteractivePathPlanning;105,3;3;1;1528;783;False;True;MainView;923,8773;31;40;14;9;
RZ22;11;InteractivePathPlanning;105,4;3;1;1542;734;False;True;MainView;924,9505;31;40;14;9;
RZ22;11;InteractivePathPlanning;105,5;3;1;1552;689;False;True;MainView;926,5275;31;40;14;9;
RZ22;11;InteractivePathPlanning;105,6;3;1;1552;685;False;True;MainView;926,6345;31;40;14;9;
RZ22;11;InteractivePathPlanning;105,7;3;1;1556;737;False;True;MainView;927,773;31;40;14;9;
RZ22;11;InteractivePathPlanning;105,8;3;1;1553;783;False;True;MainView;929,0945;31;40;14;9;
RZ22;11;InteractivePathPlanning;105,9;3;1;1549;818;False;True;MainView;930,2716;31;40;14;9;
RZ22;11;InteractivePathPlanning;106,0;3;1;1542;853;False;True;MainView;931,1877;31;40;14;9;
RZ22;11;InteractivePathPlanning;106,1;3;1;1542;856;False;True;MainView;931,3749;31;40;14;9;
RZ22;11;InteractivePathPlanning;106,2;3;1;1542;850;False;True;MainView;931,3749;32;40;14;9;
RZ22;11;InteractivePathPlanning;106,3;3;1;1545;818;False;True;MainView;932,4183;32;40;14;9;
RZ22;11;InteractivePathPlanning;106,4;3;1;1559;748;False;True;MainView;934,3488;32;40;14;9;
RZ22;11;InteractivePathPlanning;106,5;3;1;1570;678;False;True;MainView;936,2712;32;40;14;9;
RZ22;11;InteractivePathPlanning;106,6;3;1;1577;654;False;True;MainView;937,0367;32;40;14;9;
RZ22;11;InteractivePathPlanning;106,7;3;1;1577;654;False;True;MainView;937,0367;32;40;14;9;
RZ22;11;InteractivePathPlanning;106,8;3;1;1577;667;False;True;MainView;937,3845;32;40;14;9;
RZ22;11;InteractivePathPlanning;106,9;3;1;1574;685;False;True;MainView;937,759;32;40;14;9;
RZ22;11;InteractivePathPlanning;107,0;3;1;1563;702;False;True;MainView;938,6418;32;40;14;9;
RZ22;11;InteractivePathPlanning;107,1;3;1;1553;716;False;True;MainView;939,1769;32;40;14;9;
RZ22;11;InteractivePathPlanning;107,2;3;1;1549;723;False;True;MainView;939,4084;32;40;14;9;
RZ22;11;InteractivePathPlanning;107,3;3;1;1539;734;False;True;MainView;939,8633;32;40;14;9;
RZ22;11;InteractivePathPlanning;107,4;3;1;1532;751;False;True;MainView;940,3892;32;40;14;9;
RZ22;11;InteractivePathPlanning;107,5;3;1;1521;772;False;True;MainView;941,0569;32;40;14;9;
RZ22;11;InteractivePathPlanning;107,6;3;1;1514;790;False;True;MainView;941,6096;32;40;14;9;
RZ22;11;InteractivePathPlanning;107,7;3;1;1511;807;False;True;MainView;942,1446;32;40;14;9;
RZ22;11;InteractivePathPlanning;107,8;3;1;1514;842;False;True;MainView;943,1077;32;40;14;9;
RZ22;11;InteractivePathPlanning;107,9;3;1;1517;846;False;True;MainView;943,2415;32;40;14;9;
RZ22;11;InteractivePathPlanning;108,0;3;1;1517;846;False;True;MainView;943,2415;32;40;14;9;
RZ22;11;InteractivePathPlanning;108,1;3;1;1517;846;False;True;MainView;943,2415;32;40;14;9;
RZ22;11;InteractivePathPlanning;108,2;3;1;1517;909;False;True;MainView;944,6325;32;40;14;9;
RZ22;11;InteractivePathPlanning;108,3;3;1;1500;923;False;True;MainView;945,4859;32;40;14;9;
RZ22;11;InteractivePathPlanning;108,4;3;1;1479;933;False;True;SecondaryView;946,3049;32;40;14;9;
RZ22;11;InteractivePathPlanning;108,5;3;1;1476;965;False;True;SecondaryView;947,1877;32;40;14;9;
RZ22;11;InteractivePathPlanning;108,6;3;1;1476;965;False;True;SecondaryView;947,1877;32;40;14;9;
RZ22;11;InteractivePathPlanning;108,7;3;1;1472;972;False;True;None;947,482;32;40;14;9;
RZ22;11;InteractivePathPlanning;108,8;3;1;1475;958;False;True;SecondaryView;947,8898;33;40;14;9;
RZ22;11;InteractivePathPlanning;108,9;3;1;1496;850;False;True;SecondaryView;950,8601;33;40;14;9;
RZ22;11;InteractivePathPlanning;109,0;3;1;1496;808;False;True;SecondaryView;951,9837;33;40;14;9;
RZ22;11;InteractivePathPlanning;109,1;3;1;1496;842;False;True;SecondaryView;952,4385;33;40;14;9;
RZ22;11;InteractivePathPlanning;109,2;3;1;1496;958;False;True;MainView;955,9965;33;40;14;9;
RZ22;11;InteractivePathPlanning;109,3;3;1;1451;993;False;True;MainView;957,4573;33;40;14;9;
RZ22;11;InteractivePathPlanning;109,4;3;1;1437;996;False;True;MainView;958,2063;33;40;14;9;
RZ22;11;InteractivePathPlanning;109,5;3;1;1465;1031;False;True;SecondaryView;959,5058;33;40;14;9;
RZ22;11;InteractivePathPlanning;109,6;3;1;1468;1038;False;True;SecondaryView;959,7733;33;40;14;9;
RZ22;11;InteractivePathPlanning;109,7;3;1;1468;1038;False;True;MainView;959,7733;33;40;14;9;
RZ22;11;InteractivePathPlanning;109,8;3;1;1468;1049;False;True;MainView;960,0676;33;40;14;9;
RZ22;11;InteractivePathPlanning;109,9;3;1;1468;1063;False;True;MainView;960,3351;33;40;14;9;
RZ22;11;InteractivePathPlanning;110,0;3;1;1462;1066;False;True;MainView;960,6026;33;40;14;9;
RZ22;11;InteractivePathPlanning;110,1;3;1;1462;1066;False;True;MainView;960,6829;33;40;14;9;
RZ22;11;InteractivePathPlanning;110,2;3;1;1462;1066;False;True;MainView;960,6829;33;41;14;9;
RZ22;11;InteractivePathPlanning;110,3;3;1;1462;1066;False;True;SecondaryView;960,6829;33;41;14;9;
RZ22;11;InteractivePathPlanning;110,4;3;1;1462;1070;False;True;None;960,7899;33;41;14;9;
RZ22;11;InteractivePathPlanning;110,5;3;1;1489;1070;False;True;SecondaryView;961,3249;33;41;14;9;
RZ22;11;InteractivePathPlanning;110,6;3;1;1584;1063;False;True;MainView;964,0684;33;41;14;9;
RZ22;11;InteractivePathPlanning;110,7;3;1;1608;1056;False;True;MainView;964,7474;33;41;14;9;
RZ22;11;InteractivePathPlanning;110,8;3;1;1608;1056;False;True;MainView;964,7474;33;41;14;9;
RZ22;11;InteractivePathPlanning;110,9;3;1;1608;1056;False;True;MainView;964,7474;34;41;14;9;
RZ22;11;InteractivePathPlanning;111,0;3;1;1615;1042;False;True;MainView;965,2023;34;41;14;9;
RZ22;11;InteractivePathPlanning;111,1;3;1;1629;962;False;True;MainView;966,8869;34;41;14;9;
RZ22;11;InteractivePathPlanning;111,2;3;1;1629;867;False;True;MainView;969,8029;34;41;14;9;
RZ22;11;InteractivePathPlanning;111,3;3;1;1633;857;False;True;MainView;970,2861;34;41;14;9;
RZ22;11;InteractivePathPlanning;111,4;3;1;1633;857;False;True;MainView;970,2861;34;41;14;9;
RZ22;11;InteractivePathPlanning;111,5;3;1;1633;857;False;True;MainView;970,2861;34;41;14;9;
RZ22;11;InteractivePathPlanning;111,6;3;1;1633;857;False;True;MainView;970,2861;34;41;14;9;
RZ22;11;InteractivePathPlanning;111,7;3;1;1633;857;False;True;MainView;970,2861;34;41;14;9;
RZ22;11;InteractivePathPlanning;111,8;3;1;1633;857;False;True;MainView;970,2861;34;41;14;9;
RZ22;11;InteractivePathPlanning;111,9;3;1;1633;857;False;True;MainView;970,2861;34;41;14;9;
RZ22;11;InteractivePathPlanning;112,0;3;1;1647;832;False;True;MainView;971,1243;34;41;14;9;
RZ22;11;InteractivePathPlanning;112,1;3;1;1654;783;False;True;MainView;972,4959;34;41;14;9;
RZ22;11;InteractivePathPlanning;112,2;3;1;1654;780;False;True;MainView;972,5762;34;41;14;9;
RZ22;11;InteractivePathPlanning;112,3;3;1;1633;863;False;True;MainView;974,6675;34;41;14;9;
RZ22;11;InteractivePathPlanning;112,4;3;1;1619;926;False;True;MainView;976,6309;34;41;14;9;
RZ22;11;InteractivePathPlanning;112,5;3;1;1619;940;False;True;MainView;977,0054;34;41;14;9;
RZ22;11;InteractivePathPlanning;112,6;3;1;1619;930;False;True;MainView;977,0856;35;41;14;9;
RZ22;11;InteractivePathPlanning;112,7;3;1;1622;878;False;True;MainView;978,6757;35;41;14;9;
RZ22;11;InteractivePathPlanning;112,8;3;1;1626;832;False;True;MainView;979,9347;35;41;14;9;
RZ22;11;InteractivePathPlanning;112,9;3;1;1629;815;False;True;MainView;980,3895;35;41;14;9;
RZ22;11;InteractivePathPlanning;113,0;3;1;1629;811;False;True;MainView;980,5767;35;41;14;9;
RZ22;11;InteractivePathPlanning;113,1;3;1;1629;804;False;True;MainView;980,764;35;41;14;9;
RZ22;11;InteractivePathPlanning;113,2;3;1;1629;787;False;True;SecondaryView;981,1385;35;41;14;9;
RZ22;11;InteractivePathPlanning;113,3;3;1;1629;783;False;True;SecondaryView;981,2188;35;41;14;9;
RZ22;11;InteractivePathPlanning;113,4;3;1;1633;780;False;True;MainView;981,4327;35;41;14;9;
RZ22;11;InteractivePathPlanning;113,5;3;1;1633;755;False;True;MainView;982,1818;35;41;14;9;
RZ22;11;InteractivePathPlanning;113,6;3;1;1630;727;False;True;MainView;982,9576;35;41;14;9;
RZ22;11;InteractivePathPlanning;113,7;3;1;1630;734;False;True;MainView;983,1448;35;41;14;9;
RZ22;11;InteractivePathPlanning;113,8;3;1;1619;786;False;True;MainView;984,3417;35;41;14;9;
RZ22;11;InteractivePathPlanning;113,9;3;1;1616;821;False;True;MainView;985,5563;35;41;14;9;
RZ22;11;InteractivePathPlanning;114,0;3;1;1612;828;False;True;MainView;985,8505;35;41;14;9;
RZ22;11;InteractivePathPlanning;114,1;3;1;1612;839;False;True;MainView;986,1448;35;41;14;9;
RZ22;11;InteractivePathPlanning;114,2;3;1;1612;839;False;True;MainView;986,1448;35;41;14;9;
RZ22;11;InteractivePathPlanning;114,3;3;1;1615;846;False;True;MainView;986,3588;35;41;14;9;
RZ22;11;InteractivePathPlanning;114,4;3;1;1619;870;False;True;MainView;986,9649;35;41;14;9;
RZ22;11;InteractivePathPlanning;114,5;3;1;1619;874;False;True;MainView;987,1522;35;41;14;9;
RZ22;11;InteractivePathPlanning;114,6;3;1;1619;874;False;True;MainView;987,1522;35;41;14;9;
RZ22;11;InteractivePathPlanning;114,7;3;1;1619;874;False;True;MainView;987,1522;35;41;14;9;
RZ22;11;InteractivePathPlanning;114,8;3;1;1619;874;False;True;MainView;987,1522;35;41;14;9;
RZ22;11;InteractivePathPlanning;114,9;3;1;1619;874;False;True;MainView;987,1522;36;41;14;9;
RZ22;11;InteractivePathPlanning;115,0;3;1;1619;871;False;True;MainView;987,1522;36;41;14;9;
RZ22;11;InteractivePathPlanning;115,1;3;1;1626;857;False;True;MainView;987,6512;36;41;14;9;
RZ22;11;InteractivePathPlanning;115,2;3;1;1629;846;False;True;MainView;988,106;36;41;14;9;
RZ22;11;InteractivePathPlanning;115,3;3;1;1629;839;False;True;MainView;988,2933;36;41;14;9;
RZ22;11;InteractivePathPlanning;115,4;3;1;1629;839;False;True;MainView;988,2933;36;41;14;9;
RZ22;11;InteractivePathPlanning;115,5;3;1;1629;839;False;True;MainView;988,2933;36;41;14;9;
RZ22;11;InteractivePathPlanning;115,6;3;1;1629;839;False;True;MainView;988,2933;36;41;14;9;
RZ22;11;InteractivePathPlanning;115,7;3;1;1629;839;False;True;MainView;988,2933;36;41;14;9;
RZ22;11;InteractivePathPlanning;115,8;3;1;1629;839;False;True;MainView;988,2933;36;41;14;9;
RZ22;11;InteractivePathPlanning;115,9;3;1;1629;839;False;True;MainView;988,2933;36;41;14;9;
RZ22;11;InteractivePathPlanning;116,0;3;1;1616;825;False;True;MainView;988,8359;36;41;14;9;
RZ22;11;InteractivePathPlanning;116,1;3;1;1591;783;False;True;MainView;990,1573;36;41;14;9;
RZ22;11;InteractivePathPlanning;116,2;3;1;1567;717;False;True;MainView;991,5522;36;41;14;9;
RZ22;11;InteractivePathPlanning;116,3;3;1;1514;531;False;True;MainView;996,4219;36;41;14;9;
RZ22;11;InteractivePathPlanning;116,4;3;1;1479;447;False;True;MainView;999,6957;36;41;14;9;
RZ22;11;InteractivePathPlanning;116,5;3;1;1476;437;False;True;MainView;999,9098;36;41;14;9;
RZ22;11;InteractivePathPlanning;116,6;3;1;1469;409;False;True;MainView;1000,766;36;41;14;9;
RZ22;11;InteractivePathPlanning;116,7;3;1;1469;409;False;True;MainView;1000,879;36;41;14;10;
RZ22;11;InteractivePathPlanning;116,8;3;1;1469;409;False;True;MainView;1000,879;36;41;14;10;
RZ22;11;InteractivePathPlanning;116,9;3;1;1475;426;False;True;MainView;1001,394;36;41;14;10;
RZ22;11;InteractivePathPlanning;117,0;3;1;1482;405;False;True;MainView;1002,02;36;41;14;10;
RZ22;11;InteractivePathPlanning;117,1;3;1;1482;388;False;True;MainView;1002,475;36;41;14;10;
RZ22;11;InteractivePathPlanning;117,2;3;1;1482;381;False;True;MainView;1002,662;36;41;14;10;
RZ22;11;InteractivePathPlanning;117,3;3;1;1486;394;False;True;MainView;1003,064;36;41;14;10;
RZ22;11;InteractivePathPlanning;117,4;3;1;1486;405;False;True;MainView;1003,358;36;41;14;10;
RZ22;11;InteractivePathPlanning;117,5;3;1;1493;415;False;True;MainView;1003,813;36;41;14;10;
RZ22;11;InteractivePathPlanning;117,6;3;1;1503;422;False;True;MainView;1004,214;36;41;14;10;
RZ22;11;InteractivePathPlanning;117,7;3;1;1503;422;False;True;MainView;1004,214;36;41;14;10;
RZ22;11;InteractivePathPlanning;117,8;3;1;1490;416;False;True;MainView;1004,607;36;41;14;10;
RZ22;11;InteractivePathPlanning;117,9;3;1;1483;412;False;True;MainView;1004,848;36;41;14;10;
RZ22;11;InteractivePathPlanning;118,0;3;1;1479;429;False;True;MainView;1005,169;36;41;14;10;
RZ22;11;InteractivePathPlanning;118,1;3;1;1482;475;False;True;MainView;1006,305;36;41;14;10;
RZ22;11;InteractivePathPlanning;118,2;3;1;1479;569;False;True;MainView;1009,12;36;41;14;10;
RZ22;11;InteractivePathPlanning;118,3;3;1;1479;639;False;True;MainView;1010,725;36;41;14;10;
RZ22;11;InteractivePathPlanning;118,4;3;1;1496;751;False;True;MainView;1013,567;36;41;15;10;
RZ22;11;InteractivePathPlanning;118,5;3;1;1517;835;False;True;MainView;1016,09;36;41;15;10;
RZ22;11;InteractivePathPlanning;118,6;3;1;1524;870;False;True;MainView;1017,398;36;41;15;10;
RZ22;11;InteractivePathPlanning;118,7;3;1;1528;860;False;True;MainView;1017,908;37;41;15;10;
RZ22;11;InteractivePathPlanning;118,8;3;1;1538;769;False;True;MainView;1020,378;37;41;15;10;
RZ22;11;InteractivePathPlanning;118,9;3;1;1538;696;False;True;MainView;1022,331;37;41;15;10;
RZ22;11;InteractivePathPlanning;119,0;3;1;1525;647;False;True;MainView;1023,723;37;41;15;10;
RZ22;11;InteractivePathPlanning;119,1;3;1;1511;741;False;True;MainView;1026,292;37;41;15;10;
RZ22;11;InteractivePathPlanning;119,2;3;1;1507;807;False;True;MainView;1028,076;37;41;15;10;
RZ22;11;InteractivePathPlanning;119,3;3;1;1504;811;False;True;MainView;1028,21;37;41;15;10;
RZ22;11;InteractivePathPlanning;119,4;3;1;1483;825;False;True;MainView;1028,975;37;41;15;10;
RZ22;11;InteractivePathPlanning;119,5;3;1;1476;842;False;True;MainView;1029,457;37;41;15;10;
RZ22;11;InteractivePathPlanning;119,6;3;1;1472;846;False;True;MainView;1029,677;37;41;15;10;
RZ22;11;InteractivePathPlanning;119,7;3;1;1472;846;False;True;MainView;1029,785;37;42;15;10;
RZ22;11;InteractivePathPlanning;119,8;3;1;1472;849;False;True;MainView;1029,865;37;42;15;10;
RZ22;11;InteractivePathPlanning;119,9;3;1;1472;867;False;True;MainView;1030,346;37;42;15;10;
