UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;11;InteractivePathPlanning;1;9,1;2,672062;47,34425;41,48688;41,48688;445,0601;(-40.34, -0.44, 129.19);80,14494;False;False;1;0,03471881;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;71,4;1612,5;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;9,2;2,668267;44,676;39,2011;39,2011;442,3919;(-41.02, -0.44, 131.42);80,17388;False;False;1;0,04363504;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;71,4;1612,5;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;9,3;2,483438;42,19259;36,91544;36,91544;439,9085;(-41.65, -0.44, 133.50);74,54189;False;False;1;0,04930329;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;71,4;1612,5;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;9,4;1,621776;40,57083;34,62959;34,62959;438,2867;(-42.06, -0.44, 134.86);67,28765;False;False;1;0,05486898;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;71,4;1612,5;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;9,5;2,094503;38,47635;32,34395;32,34395;436,1924;(-42.59, -0.44, 136.62);61,09791;False;False;1;0,06280041;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;71,4;1612,5;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;9,6;1,891785;36,58459;30,62972;30,62972;434,3005;(-43.07, -0.44, 138.20);54,99747;False;False;1;0,07002931;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;71,4;1612,5;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;9,7;1,467637;35,11698;29,48692;29,48692;432,8329;(-43.44, -0.44, 139.43);50,11892;False;False;1;0,0758139;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;71,4;1612,5;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;9,8;1,534616;33,58239;28,34404;28,34404;431,2983;(-43.83, -0.44, 140.71);44,48581;False;False;1;0,0820164;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;77,6;1612,5;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;9,9;1,350647;32,23177;27,20127;27,20127;429,9477;(-44.17, -0.44, 141.85);38,91966;False;False;1;0,08768309;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;96,8;1618,7;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;10,0;1,016001;31,21579;26,62983;26,62983;428,9317;(-44.43, -0.44, 142.70);34,42327;False;False;1;0,09229425;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;123,7;1637,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;10,1;1,022843;30,19297;25,48707;25,48707;427,9089;(-44.68, -0.44, 143.55);29,2518;False;False;1;0,09680354;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;154,4;1664,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;10,2;0,855644;29,33735;24,9157;24,9157;427,0532;(-44.90, -0.44, 144.27);24,27187;False;False;1;0,1007655;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;174,8;1695,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;10,3;0,6999837;28,63739;24,34431;24,34431;426,3533;(-45.08, -0.44, 144.86);20,06;False;False;1;0,1042402;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;178,9;1715,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;10,4;0,6170978;28,02031;23,77288;23,77288;425,7362;(-45.23, -0.44, 145.37);17,45637;False;False;1;0,1076024;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;10,5;0,5969748;27,42336;23,77288;23,77288;425,1393;(-45.38, -0.44, 145.87);17,97877;False;False;1;0,111159;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;10,6;0,4317381;26,99163;23,20146;23,20146;424,7075;(-45.49, -0.44, 146.24);18,16462;False;False;1;0,1126723;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;10,7;0,6096726;26,38198;22,63002;22,63002;424,0978;(-45.65, -0.44, 146.75);18,34375;False;False;1;0,1160309;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;10,8;0,6156593;25,76635;21,48706;21,48706;423,4822;(-45.80, -0.44, 147.26);18,49531;False;False;1;0,1189248;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;10,9;0,5323709;25,23399;21,48706;21,48706;422,9499;(-45.94, -0.44, 147.71);18,67027;False;False;1;0,1210685;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;11,0;0,6291236;184,172;180,228;180,228;422,3208;(-46.10, -0.44, 148.23);19,01463;False;False;1;0,123144;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;11,1;0,6723363;183,4996;179,6566;179,6566;421,6484;(-46.26, -0.44, 148.80);20,61477;False;False;1;0,1339326;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;11,2;0,7257954;182,7739;179,0852;179,0852;420,9228;(-46.42, -0.44, 149.41);21,78255;False;False;1;0,157089;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;11,3;0,7805294;181,9935;177,9423;177,9423;420,1429;(-46.59, -0.44, 150.08);23,41306;False;False;1;0,195044;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;11,4;0,7126377;181,2814;177,3709;177,3709;419,4313;(-46.74, -0.44, 150.68);25,29517;False;False;1;0,2388147;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;11,5;0,8818318;180,4006;176,228;176,228;418,5513;(-46.91, -0.44, 151.43);26,69298;False;False;1;0,3037853;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;11,6;0,9358865;179,4665;175,6566;175,6566;417,6183;(-47.08, -0.44, 152.24);28,06551;False;False;1;0,3852941;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;11,7;0,843056;178,6258;174,5137;174,5137;416,7787;(-47.22, -0.44, 152.96);29,62931;False;False;1;0,4689563;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;11,8;0,8810013;177,7481;173,3709;173,3709;415,9024;(-47.36, -0.44, 153.72);31,15987;False;False;1;0,566767;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;11,9;1,058961;176,6946;172,2281;172,2281;414,8504;(-47.52, -0.44, 154.63);31,65425;False;False;1;0,6984839;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;12,0;1,026173;175,6751;171,0852;171,0852;413,8329;(-47.66, -0.44, 155.52);31,1795;False;False;1;0,8392269;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;12,1;0,9184958;174,7641;170,5138;170,5138;412,9236;(-47.78, -0.44, 156.31);32,46949;False;False;1;0,9771584;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;12,2;1,117769;173,6575;169,3709;169,3709;411,8191;(-47.91, -0.44, 157.28);33,97544;False;False;1;1,158654;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;12,3;1,168586;172,5033;167,6566;167,6566;410,6671;(-48.03, -0.44, 158.30);35,47907;False;False;1;1,36479;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;178,9;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;12,4;1,035603;171,4828;166,5137;166,5137;409,6487;(-48.13, -0.44, 159.20);36,76168;False;False;1;1,561445;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;184,3;1720,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;12,5;1,093862;170,4082;165,9423;165,9423;408,5762;(-48.21, -0.44, 160.15);31,45292;False;False;2;1,673812;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;193,5;1725,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;12,6;0,9943414;169,4344;164,7995;164,7995;407,604;(-48.28, -0.44, 161.02);30,22726;False;False;2;1,456168;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;209,0;1734,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;12,7;0,8759891;168,5766;164,7995;164,7995;406,7477;(-48.34, -0.44, 161.78);26,06266;False;False;2;1,264505;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;224,5;1750,1;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;12,8;0,6968307;167,8935;163,6568;163,6568;406,0656;(-48.39, -0.44, 162.39);23,33595;False;False;2;1,116347;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;236,4;1765,5;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;12,9;0,7865449;167,1217;163,0854;163,0854;405,2946;(-48.45, -0.44, 163.08);22,88656;False;False;2;0,9539211;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;246,2;1777,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;13,0;0,7186537;166,4162;162,514;162,514;404,5899;(-48.51, -0.44, 163.70);21,45189;False;False;2;0,8073421;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;255,0;1787,3;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;13,1;0,6239516;165,8035;161,9426;161,9426;403,9776;(-48.56, -0.44, 164.25);21,12039;False;False;2;0,6815921;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;266,4;1796,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;13,2;0,6584451;165,155;161,3711;161,3711;403,3296;(-48.62, -0.44, 164.82);20,10674;False;False;2;0,5599535;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;268,3;1807,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;13,3;0,6449866;164,5179;160,7998;160,7998;402,6927;(-48.69, -0.44, 165.38);18,45484;False;False;2;0,452278;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;13,4;0,5496084;163,974;159,9242;159,9242;402,149;(-48.76, -0.44, 165.85);19,55856;False;False;2;0,3680204;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;13,5;0,6924458;163,2877;159,3529;159,3529;401,4628;(-48.85, -0.44, 166.45);21,24536;False;False;2;0,2689657;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;13,6;0,7478355;162,5455;158,21;158,21;400,7208;(-48.96, -0.44, 167.10);22,68498;False;False;2;0,1704536;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;13,7;0,803184;161,7473;157,6386;157,6386;399,9226;(-49.08, -0.44, 167.79);24,32018;False;False;2;0,07644223;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;13,8;0,8556054;160,8961;157,0671;157,0671;399,0713;(-49.22, -0.44, 168.53);25,68287;True;False;2;0,03445009;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;13,9;0,6434246;160,2553;155,9242;155,9242;398,4306;(-49.33, -0.44, 169.08);27,22865;True;False;2;0,0895362;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;14,0;0,928623;159,3296;154,7814;154,7814;397,5048;(-49.50, -0.44, 169.87);27,73792;True;False;2;0,1680336;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;14,1;0,8988711;158,4322;154,2099;154,2099;396,6074;(-49.68, -0.44, 170.64);27,37141;True;False;2;0,2263671;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;14,2;0,8093385;157,6236;153,067;153,067;395,7988;(-49.85, -0.44, 171.32);28,65884;True;False;2;0,2664847;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;14,3;0,9910664;156,633;151,9242;151,9242;394,8081;(-50.08, -0.44, 172.16);30,14575;True;False;2;0,3034178;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;14,4;1,040238;155,5929;150,7813;150,7813;393,768;(-50.32, -0.44, 173.04);31,64635;True;False;2;0,3300271;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;14,5;1,091061;154,5019;150,2099;150,2099;392,6769;(-50.59, -0.44, 173.96);32,93671;True;False;2;0,3441228;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;14,6;0,9748803;153,527;149,067;149,067;391,7021;(-50.83, -0.44, 174.77);34,45147;True;False;2;0,3444387;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;14,7;1,184366;152,3429;147,3527;147,3527;390,518;(-51.15, -0.44, 175.76);35,97979;True;False;2;0,3294472;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;14,8;1,233987;151,1096;146,2098;146,2098;389,2848;(-51.49, -0.44, 176.78);37,22352;True;False;2;0,2963116;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;14,9;1,28046;149,8305;145,0672;145,0672;388,0057;(-51.86, -0.44, 177.84);38,41996;True;False;2;0,2472398;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;15,0;1,134178;148,6974;143,9244;143,9244;386,8728;(-52.19, -0.44, 178.78);39,98763;True;False;2;0,2056376;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;15,1;1,366065;147,3325;142,21;142,21;385,5078;(-52.57, -0.44, 179.91);41,17659;True;False;2;0,1610724;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;15,2;1,412343;145,9212;141,067;141,067;384,0965;(-52.97, -0.44, 181.08);42,57967;True;False;2;0,1190123;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;15,3;1,4598;144,4624;139,9241;139,9241;382,6377;(-53.37, -0.44, 182.29);43,78722;True;False;2;0,1294538;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;15,4;1,288537;143,1747;138,2098;138,2098;381,35;(-53.73, -0.44, 183.36);45,19614;True;False;2;0,09535213;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;15,5;1,545956;141,6297;136,4953;136,4953;379,8049;(-54.16, -0.44, 184.64);46,57307;True;False;2;0,0567218;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;15,6;1,591396;184,8233;180,255;180,255;378,2144;(-54.60, -0.44, 185.97);47,74074;True;False;2;0,02825687;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;15,7;1,398298;183,4256;178,5408;178,5408;376,8169;(-54.99, -0.44, 187.13);48,85371;True;False;2;0,03899064;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;15,8;1,429819;181,9963;176,8266;176,8266;375,3879;(-55.38, -0.44, 188.31);50,31927;True;False;2;0,06953146;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;15,9;1,706476;180,2906;175,1125;175,1125;373,6823;(-55.85, -0.44, 189.73);51,54982;True;False;2;0,1097974;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;268,3;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;16,0;1,747747;178,5436;173,9696;173,9696;371,9355;(-56.33, -0.44, 191.18);52,59105;True;False;2;0,1529764;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;268,6;1809,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;16,1;1,528766;177,0152;171,6839;171,6839;370,4072;(-56.75, -0.44, 192.46);53,7684;True;False;2;0,1796025;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;284,6;1809,7;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;16,2;1,819637;175,1958;169,9696;169,9696;368,5878;(-57.22, -0.44, 193.97);54,93271;True;False;2;0,1984801;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;305,6;1825,7;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;16,3;1,859262;173,3367;168,2552;168,2552;366,7289;(-57.71, -0.44, 195.53);55,94415;True;False;2;0,2155736;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;326,1;1846,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;16,4;1,897603;171,4392;166,541;166,541;364,8315;(-58.21, -0.44, 197.11);57,08733;True;False;2;0,2328327;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;347,1;1867,2;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;16,5;1,656811;169,7826;164,2552;164,2552;363,1749;(-58.65, -0.44, 198.49);58,07891;True;False;2;0,2487031;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;362,9;1888,2;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;16,6;1,684297;168,0984;162,541;162,541;361,4908;(-59.08, -0.44, 199.90);59,18057;True;False;2;0,2601645;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;364,0;1904,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;16,7;1,999036;166,0994;160,8266;160,8266;359,4918;(-59.59, -0.44, 201.58);60,29087;True;False;2;0,2515356;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;16,8;2,036;164,0634;158,541;158,541;357,4557;(-60.09, -0.44, 203.28);61,38942;True;False;2;0,2350723;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;16,9;2,073498;161,9899;156,9846;156,9846;355,3823;(-60.60, -0.44, 205.02);62,34196;True;False;2;0,2180097;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;17,0;1,805787;160,1841;154,6987;154,6987;353,5765;(-61.05, -0.44, 206.54);63,46615;True;False;2;0,2038554;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;17,1;2,14126;158,0429;152,4129;152,4129;351,4353;(-61.58, -0.44, 208.34);64,54906;True;False;2;0,1879432;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;17,2;2,178431;155,8645;150,6986;150,6986;349,2568;(-62.13, -0.44, 210.16);65,511;True;False;2;0,1734824;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;17,3;2,214487;153,65;148,4128;148,4128;347,0424;(-62.68, -0.44, 212.02);66,61152;True;False;2;0,1591749;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;17,4;2,251232;151,3987;146,6984;146,6984;344,7912;(-63.24, -0.44, 213.91);67,54127;True;False;2;0,1457547;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;17,5;1,629551;149,7692;144,4127;144,4127;343,1615;(-63.65, -0.44, 215.27);68,58704;True;False;2;0,1364502;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;17,6;2,312605;147,4566;142,127;142,127;340,8489;(-64.22, -0.44, 217.21);69,68982;True;False;2;0,1240366;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;17,7;2,297278;145,1593;139,8414;139,8414;338,5517;(-64.80, -0.44, 219.14);67,45943;True;False;2;0,1112261;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;17,8;1,893488;143,2658;138,1272;138,1272;336,6583;(-65.27, -0.44, 220.73);66,47624;True;False;2;0,1019549;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;17,9;2,242223;187,1796;182,7225;182,7225;334,416;(-65.83, -0.44, 222.61);67,57232;True;False;2;0,09032767;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;18,0;2,279518;184,9004;180,4367;180,4367;332,1365;(-66.40, -0.44, 224.52);68,67088;True;False;2;0,07997261;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;18,1;2,314647;182,586;178,1511;178,1511;329,8219;(-66.98, -0.44, 226.46);69,45456;True;False;2;0,06905114;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;18,2;1,964948;180,6213;175,8653;175,8653;327,8568;(-67.47, -0.44, 228.11);67,53241;True;False;2;0,06193664;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;18,3;2,248558;178,373;173,5796;173,5796;325,6084;(-68.04, -0.44, 229.99);67,76932;True;False;2;0,05228232;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;364,0;1904,6;62;2,18;0,00;True;False;4;Left;
