UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;2;InteractivePathPlanning;1;37,3;1,41557;145,604;140,526;140,526;118,1534;(-120.42, -0.44, 403.80);49,81839;True;False;1;0,1105129;0,63;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;2109,5;134;1,46;32,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;37,4;1,555287;144,0487;139,3831;139,3831;116,5991;(-120.85, -0.44, 405.09);45,08059;True;False;1;0,1033659;0,63;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;2109,5;134;1,46;33,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;37,5;1,371232;142,6775;138,2402;138,2402;115,2285;(-121.23, -0.44, 406.23);39,61848;True;False;1;0,09805246;0,63;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;2109,5;134;1,46;33,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;37,6;1,049183;141,6283;137,0974;137,0974;114,18;(-121.52, -0.44, 407.10);35,96245;True;False;1;0,09583221;0,63;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;2109,5;134;1,46;33,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;37,7;1,233722;140,3946;136,0702;136,0702;112,9471;(-121.86, -0.44, 408.12);37,4001;True;False;1;0,09471748;0,63;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;2109,5;134;1,46;33,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;37,8;1,23187;139,1627;134,9273;134,9273;111,7159;(-122.20, -0.44, 409.14);35,7819;True;False;1;0,09506825;0,63;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;2109,5;134;1,46;33,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;37,9;1,020109;138,1426;133,7845;133,7845;110,6963;(-122.48, -0.44, 409.99);35,98849;True;False;1;0,09829179;0,63;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;2109,5;134;1,46;33,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;38,0;1,234449;136,9082;132,6417;132,6417;109,4625;(-122.82, -0.44, 411.02);37,44022;True;False;1;0,104269;0,63;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;2109,5;134;1,46;33,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;38,1;1,233106;135,6751;131,4988;131,4988;108,2302;(-123.16, -0.44, 412.04);35,81648;True;False;1;0,1110081;0,63;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;2109,5;134;1,46;33,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;38,2;1,020793;134,6543;130,356;130,356;107,2099;(-123.44, -0.44, 412.89);36,01473;True;False;1;0,116851;0,63;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;2109,5;134;1,46;33,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;38,3;1,235287;133,419;129,2131;129,2131;105,9753;(-123.78, -0.44, 413.91);37,458;True;False;1;0,1224038;0,63;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;2109,5;134;1,46;33,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;38,4;1,28247;178,8627;174,7182;174,7182;104,6936;(-124.14, -0.44, 414.98);38,90202;True;False;1;0,1283666;0,63;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;2109,5;134;1,46;34,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;38,5;1,138231;177,7246;173,5753;173,5753;103,5559;(-124.45, -0.44, 415.92);40,15012;True;False;1;0,1342465;0,63;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;2123,0;134;1,46;34,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;38,6;1,372777;176,3519;171,8611;171,8611;102,184;(-124.83, -0.44, 417.06);41,58446;True;False;1;0,1403842;0,63;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;2155,2;134;1,46;34,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;38,7;1,419607;174,9324;170,1468;170,1468;100,7651;(-125.22, -0.44, 418.24);42,99634;True;False;1;0,1459312;0,63;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;2156,2;134;1,46;34,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;38,8;1,254092;173,6784;169,0039;169,0039;99,5117;(-125.57, -0.44, 419.28);44,19152;True;False;1;0,150927;0,63;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;2156,2;134;1,46;34,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;38,9;1,50623;172,1723;167,2896;167,2896;98,00629;(-125.99, -0.44, 420.53);45,5706;True;False;1;0,1569645;0,63;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;2156,2;134;1,46;34,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;39,0;1,551063;170,6213;166,1468;166,1468;96,45606;(-126.41, -0.44, 421.82);46,92752;True;False;1;0,1623846;0,63;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;2156,2;134;1,46;34,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;39,1;1,365541;169,2559;164,4324;164,4324;95,09133;(-126.79, -0.44, 422.96);48,08313;True;False;1;0,1669635;0,63;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;2156,2;134;1,46;34,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;39,2;1,634885;167,6211;162,718;162,718;93,45732;(-127.24, -0.44, 424.31);49,42081;True;False;1;0,1717058;0,63;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;2156,2;134;1,46;34,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;39,3;1,533419;166,0878;161,5752;161,5752;91,92483;(-127.67, -0.44, 425.59);44,3812;True;False;1;0,1741888;0,63;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;2156,2;134;1,46;34,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;39,4;1,168936;164,919;160,4323;160,4323;90,75653;(-127.99, -0.44, 426.56);39,76577;True;False;1;0,1755386;0,63;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;2156,2;134;1,46;35,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;39,5;1,212722;163,7064;159,2895;159,2895;89,54443;(-128.32, -0.44, 427.56);35,36943;True;False;1;0,1769322;0,63;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;2156,2;134;1,46;35,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;39,6;1,214653;162,4918;158,1466;158,1466;88,33044;(-128.66, -0.44, 428.57);36,83329;True;False;1;0,1783757;0,63;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;2156,2;134;1,46;35,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;39,7;1,020131;161,4718;157,0038;157,0038;87,31084;(-128.94, -0.44, 429.42);34,9649;True;False;1;0,1793778;0,63;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;2156,2;134;1,46;35,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;39,8;1,200104;160,2718;155,861;155,861;86,1114;(-129.27, -0.44, 430.42);36,43979;True;False;1;0,1810582;0,63;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;2156,2;134;1,46;35,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;39,9;1,197557;159,0743;154,7182;154,7182;84,91457;(-129.60, -0.44, 431.41);34,68568;True;False;1;0,1840362;0,63;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;2156,2;134;1,46;35,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;40,0;0,9896796;158,0847;154,1468;154,1468;83,92537;(-129.88, -0.44, 432.23);34,93199;True;False;1;0,1874289;0,63;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;2156,2;134;1,46;35,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;40,1;1,199597;156,8852;152,4324;152,4324;82,72651;(-130.21, -0.44, 433.23);36,3949;True;False;1;0,1915108;0,63;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;2156,2;134;1,46;35,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;40,2;1,20327;155,682;151,2896;151,2896;81,52387;(-130.54, -0.44, 434.23);34,81931;True;False;1;0,1947118;0,63;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;2156,2;134;1,46;35,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;40,3;1,192098;154,4901;150,7183;150,7183;80,33244;(-130.87, -0.44, 435.22);35,95339;True;False;1;0,1972841;0,63;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;2156,2;134;1,46;35,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;40,4;1,042167;153,448;149,004;149,004;79,29085;(-131.15, -0.44, 436.08);36,18493;True;False;1;0,1990389;0,63;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;2156,2;134;1,46;36,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;40,5;1,173259;152,2748;147,8611;147,8611;78,11819;(-131.48, -0.44, 437.06);35,56278;True;False;1;0,2011702;0,63;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;2156,2;134;1,46;36,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;40,6;1,218854;151,0561;146,656;146,656;76,89998;(-131.81, -0.44, 438.07);36,77511;True;False;1;0,2033291;0,63;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;2156,2;134;1,46;36,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;40,7;1,008936;150,0472;145,5132;145,5132;75,89156;(-132.09, -0.44, 438.91);35,08154;True;False;1;0,2052512;0,63;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;2156,2;134;1,46;36,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;40,8;1,203259;148,8441;144,3703;144,3703;74,68907;(-132.43, -0.44, 439.91);36,49131;True;False;1;0,2075824;0,63;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;2156,2;134;1,46;36,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;40,9;1,200912;147,6433;143,2275;143,2275;73,48876;(-132.76, -0.44, 440.90);35,62635;True;False;1;0,2096049;0,63;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;2156,2;134;1,46;36,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;41,0;0,9936177;146,6498;142,0846;142,0846;72,49577;(-133.03, -0.44, 441.73);35,05212;True;False;1;0,2115819;0,63;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;2156,2;134;1,46;36,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;41,1;1,202476;145,4474;140,9418;140,9418;71,29386;(-133.36, -0.44, 442.73);36,46492;True;False;1;0,2138999;0,63;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;2156,2;134;1,46;36,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;41,2;1,199842;144,2477;139,7989;139,7989;70,09471;(-133.69, -0.44, 443.72);35,59931;True;False;1;0,2154946;0,63;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;2156,2;134;1,46;36,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;41,3;0,9929782;143,2548;139,2275;139,2275;69,1023;(-133.97, -0.44, 444.55);35,02377;True;False;1;0,2170513;0,63;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;2156,2;134;1,46;36,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;41,4;1,201461;142,0535;137,5133;137,5133;67,90142;(-134.30, -0.44, 445.54);36,43602;True;False;1;0,2186457;0,63;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;2156,2;134;1,46;37,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;41,5;1,247597;140,806;136,3705;136,3705;66,65455;(-134.64, -0.44, 446.58);37,63717;True;False;1;0,2194937;0,63;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;2156,2;134;1,46;37,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;41,6;1,106346;139,6998;135,2277;135,2277;65,54881;(-134.95, -0.44, 447.50);39,02336;True;False;1;0,2198878;0,63;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;2156,2;134;1,46;37,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;41,7;1,333878;138,3661;134,0848;134,0848;64,21567;(-135.32, -0.44, 448.61);40,39629;True;False;1;0,2196613;0,63;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;2156,2;134;1,46;37,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;41,8;1,378711;136,9875;132,3706;132,3706;62,8377;(-135.70, -0.44, 449.75);41,56606;True;False;1;0,2173506;0,63;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;2156,2;134;1,46;37,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;41,9;1,218049;135,7696;131,2278;131,2278;61,62023;(-136.03, -0.44, 450.76);42,92312;True;False;1;0,2135661;0,63;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;2156,2;134;1,46;37,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;42,0;1,463393;134,3064;129,5136;129,5136;60,15774;(-136.44, -0.44, 451.98);44,27855;True;False;1;0,2064805;0,63;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;2156,2;134;1,46;37,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;42,1;1,507785;132,7987;128,3707;128,3707;58,65073;(-136.85, -0.44, 453.23);45,43764;True;False;1;0,1932049;0,63;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;2156,2;134;1,46;37,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;42,2;1,328583;131,4703;126,6565;126,6565;57,32283;(-137.22, -0.44, 454.33);46,78584;True;False;1;0,1748802;0,63;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;2156,2;134;1,46;37,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;42,3;1,592026;129,8785;124,9422;124,9422;55,73173;(-137.66, -0.44, 455.66);48,13955;True;False;1;0,1472534;0,63;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;2156,2;134;1,46;37,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;42,4;1,636551;128,2421;123,228;123,228;54,0961;(-138.11, -0.44, 457.01);49,29098;True;False;1;0,1170234;0,63;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;2156,2;134;1,46;38,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;42,5;1,631973;126,6104;122,0851;122,0851;52,46499;(-138.56, -0.44, 458.37);49,22295;True;False;1;0,08255281;0,63;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;2156,2;134;1,46;38,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;42,6;1,372391;125,2382;120,3709;120,3709;51,09329;(-138.94, -0.44, 459.51);48,30915;True;False;1;0,04735445;0,63;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;2156,2;134;1,46;38,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;42,7;1,641382;123,597;118,6566;118,6566;49,45287;(-139.39, -0.44, 460.87);49,40848;True;False;1;0,0340143;0,63;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;2156,2;134;1,46;38,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;42,8;1,635586;121,9615;117,5138;117,5138;47,81784;(-139.83, -0.44, 462.23);49,46489;True;False;1;0,08111249;0,63;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;2156,2;134;1,46;38,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;42,9;1,277036;120,6845;115,7996;115,7996;46,54099;(-140.16, -0.44, 463.30);43,49185;True;False;1;0,1083826;0,63;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;2156,2;134;1,46;38,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;43,0;1,319496;119,3653;115,2282;115,2282;45,22153;(-140.48, -0.44, 464.41);38,8482;True;False;1;0,1165259;0,63;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;2156,2;134;1,46;38,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;43,1;1,143762;118,2221;114,0853;114,0853;44,07781;(-140.75, -0.44, 465.37);34,31535;True;False;1;0,1177573;0,63;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;2156,2;134;1,46;38,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;43,2;0,8432608;117,3792;113,5138;113,5138;43,23468;(-140.96, -0.44, 466.08);28,4275;True;False;1;0,1203196;0,63;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;2156,2;134;1,46;38,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;43,3;0,8437689;116,5357;112,9423;112,9423;42,39085;(-141.16, -0.44, 466.79);24,32441;True;False;1;0,1260298;0,63;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;2156,2;134;1,46;38,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;43,4;0,805026;115,7309;111,7995;111,7995;41,58584;(-141.36, -0.44, 467.47);24,60269;True;False;1;0,1338294;0,63;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;2156,2;134;1,46;39,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;43,5;0,6407284;115,0903;111,228;111,228;40,94524;(-141.51, -0.44, 468.01);22,71874;True;False;1;0,1416466;0,63;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;2156,2;134;1,46;39,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;43,6;0,6978765;114,3926;110,6566;110,6566;40,24731;(-141.68, -0.44, 468.59);19,91569;True;False;1;0,1501044;0,63;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;2156,2;134;1,46;39,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;43,7;0,6907204;113,7022;110,0858;110,0858;39,55668;(-141.85, -0.44, 469.18);20,67879;True;False;1;0,1521453;0,63;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;2156,2;134;1,46;39,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;43,8;0,5300223;113,1725;109,5144;109,5144;39,02678;(-141.97, -0.44, 469.62);17,49406;True;False;1;0,1494726;0,63;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;2156,2;134;1,46;39,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;43,9;0,5291024;112,6438;109,5144;109,5144;38,49778;(-142.09, -0.44, 470.07);15,81425;True;False;1;0,1497502;0,63;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;2156,2;134;1,46;39,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;44,0;0,5034564;112,1406;108,943;108,943;37,99437;(-142.21, -0.44, 470.49);15,23892;True;False;1;0,1498591;0,63;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;2156,2;134;1,46;39,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;44,1;0,3682978;111,7725;108,3716;108,3716;37,62615;(-142.30, -0.44, 470.80);13,15477;True;False;1;0,1514676;0,63;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;2156,2;134;1,46;39,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;44,2;0,4648878;111,3078;107,8002;107,8002;37,1613;(-142.41, -0.44, 471.19);14,67991;True;False;1;0,153012;0,63;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;2156,2;134;1,46;39,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;44,3;0,3625003;110,9455;107,8002;107,8002;36,79887;(-142.50, -0.44, 471.50);10,90412;True;False;1;0,1539125;0,63;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;2156,2;134;1,46;39,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;44,4;0,2540887;110,6916;107,8002;107,8002;36,54472;(-142.56, -0.44, 471.71);9,165612;True;False;1;0,1555884;0,63;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;2156,2;134;1,46;40,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;44,5;0,3485389;110,3431;107,2289;107,2289;36,19625;(-142.64, -0.44, 472.01);10,67827;True;False;1;0,158679;0,63;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;2156,2;134;1,46;40,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;44,6;0,3681524;109,975;106,6575;106,6575;35,82817;(-142.74, -0.44, 472.31);11,18963;True;False;1;0,2002373;0,63;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;2156,2;134;1,46;40,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;44,7;0,2742985;109,7007;106,6575;106,6575;35,55392;(-142.81, -0.44, 472.54);9,709085;True;False;1;0,2150648;0,63;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;2156,2;134;1,46;40,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;44,8;0,3074455;109,3933;106,0861;106,0861;35,24677;(-142.90, -0.44, 472.80);8,343979;True;False;1;0,4664624;0,63;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;2156,2;134;1,46;40,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;44,9;0,3234251;109,07;106,0861;106,0861;34,92365;(-142.99, -0.44, 473.06);9,652994;True;False;1;0,1772469;0,63;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;2156,2;134;1,46;40,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;45,0;0,2764802;108,7937;105,5147;105,5147;34,64751;(-143.07, -0.44, 473.29);9,444743;True;False;1;0,3893216;0,63;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;2156,2;134;1,46;40,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;45,1;0,3313681;108,4625;105,5147;105,5147;34,31666;(-143.17, -0.44, 473.57);9,983456;True;False;1;0,186479;0,63;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;2156,2;134;1,46;40,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;45,2;0,3247231;108,1381;104,9432;104,9432;33,99251;(-143.27, -0.44, 473.83);10,18998;True;False;1;0,1893209;0,63;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;2156,2;134;1,46;40,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;45,3;0,2443519;107,8942;104,9432;104,9432;33,74896;(-143.34, -0.44, 474.03);8,854169;True;False;1;0,1941326;0,63;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;2156,2;134;1,46;40,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;45,4;0,3242294;107,5709;104,3718;104,3718;33,42626;(-143.45, -0.44, 474.30);10,33027;True;False;1;0,2007946;0,63;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;2156,2;134;1,46;41,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;45,5;0,3483014;107,2241;104,3718;104,3718;33,07999;(-143.57, -0.44, 474.58);10,43641;True;False;1;0,2070361;0,63;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;2156,2;134;1,46;41,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;45,6;0,3436316;106,8825;103,8004;103,8004;32,7391;(-143.69, -0.44, 474.85);12,38873;True;False;1;0,2174032;0,63;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;2156,2;134;1,46;41,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;45,7;0,4533203;106,4327;103,2289;103,2289;32,29028;(-143.85, -0.44, 475.21);13,83508;True;False;1;0,2396677;0,63;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;2156,2;134;1,46;41,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;45,8;0,5083452;105,9294;102,6575;102,6575;31,78832;(-144.05, -0.44, 475.61);15,2646;True;False;1;0,2747216;0,63;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;2156,2;134;1,46;41,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;45,9;0,4792672;105,4562;102,0861;102,0861;31,31635;(-144.23, -0.44, 475.99);17,13328;True;False;1;0,3129958;0,63;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;2156,2;134;1,46;41,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;46,0;0,6101307;104,8538;101,5147;101,5147;30,71549;(-144.47, -0.44, 476.47);18,5259;True;False;1;0,3672836;0,63;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;2156,2;134;1,46;41,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;46,1;0,6625228;104,2015;100,9432;100,9432;30,06485;(-144.74, -0.44, 476.98);19,89317;True;False;1;0,4554076;0,63;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;2156,2;134;1,46;41,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;46,2;0,6097388;103,6039;99,80036;99,80036;29,46893;(-144.99, -0.44, 477.45);21,6877;True;False;1;0,5662428;0,63;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;2156,2;134;1,46;41,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;46,3;0,7606026;102,8596;99,2289;99,2289;28,7265;(-145.32, -0.44, 478.03);23,0323;True;False;1;0,7227753;0,63;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;2156,2;134;1,46;41,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;46,4;0,8117556;102,0669;98,65749;98,65749;27,93547;(-145.67, -0.44, 478.65);24,37128;True;False;1;0,9055263;0,63;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;2156,2;134;1,46;42,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;46,5;0,7369466;101,3488;97,5147;97,5147;27,21893;(-145.99, -0.44, 479.21);26,12662;True;False;1;1,081745;0,63;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;2156,2;134;1,46;42,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;46,6;0,9075092;100,4672;96,37186;96,37186;26,33858;(-146.39, -0.44, 479.89);27,42897;True;False;1;1,308637;0,63;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;2156,2;134;1,46;42,28;True;False;1;Left;
