X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1793;238;0.7006099;0.1741885;0.7118988;0.1732264;26189.3;0.2616734;False;22.08.2023 17:01:50:799;1692716510799;_mainView;
1843;246;0.7202137;0.17999;0.8605728;0.2343021;26087.9;0.2592651;False;22.08.2023 17:01:50:815;1692716510815;_mainView;
1904;257;0.7439658;0.1883996;0.8605728;0.2343021;25996.8;0.2592627;False;22.08.2023 17:01:50:834;1692716510834;_secondaryView;
1926;259;0.7525063;0.1898188;0.7267466;0.1674547;25902.2;0.2415085;False;22.08.2023 17:01:50:849;1692716510849;_secondaryView;
1929;257;0.7536708;0.1877873;0.7286739;0.1652675;25817.0;0.2428932;False;22.08.2023 17:01:50:867;1692716510867;_secondaryView;
1915;257;0.7481092;0.1881831;0.697485;0.1996827;25781.3;0.2533597;False;22.08.2023 17:01:50:882;1692716510882;_secondaryView;
1894;259;0.7402031;0.1895991;0.697485;0.1996827;25749.1;0.2533587;False;22.08.2023 17:01:50:899;1692716510899;_secondaryView;
1870;258;0.7306359;0.1890093;0.6837072;0.1784034;25717.1;0.2513136;False;22.08.2023 17:01:50:916;1692716510916;_secondaryView;
1846;256;0.7213752;0.1876049;0.6837072;0.1784029;25688.3;0.2513132;False;22.08.2023 17:01:50:934;1692716510934;_mainView;
1839;259;0.7184514;0.1892111;0.7318468;0.20816;25608.4;0.2785582;False;22.08.2023 17:01:50:949;1692716510949;_mainView;
1839;262;0.7186186;0.1919622;0.7318468;0.20816;25536.6;0.2785586;False;22.08.2023 17:01:50:966;1692716510966;_mainView;
1840;267;0.7191265;0.1953377;0.722641;0.2120509;25487.8;0.2738831;False;22.08.2023 17:01:50:983;1692716510983;_mainView;
1842;271;0.7197287;0.198622;0.722641;0.2120514;25443.8;0.2738832;False;22.08.2023 17:01:50:999;1692716510999;_mainView;
1802;270;0.7041242;0.1974575;0.5728855;0.1745363;25438.4;0.2804989;False;22.08.2023 17:01:51:16;1692716511016;_mainView;
1748;266;0.6831089;0.1944706;0.5728855;0.1745363;25433.6;0.2804988;False;22.08.2023 17:01:51:32;1692716511032;_mainView;
1726;267;0.6745005;0.195681;0.6886091;0.2177754;25502.2;0.2806206;False;22.08.2023 17:01:51:49;1692716511049;_mainView;
1720;271;0.6722554;0.1985986;0.6886082;0.2177754;25564.0;0.2806203;False;22.08.2023 17:01:51:66;1692716511066;_mainView;
1713;270;0.6692176;0.1978393;0.6532421;0.1797495;25763.1;0.3002833;False;22.08.2023 17:01:51:84;1692716511084;_mainView;
1705;267;0.6661609;0.195552;0.6532421;0.179749;25942.3;0.300283;False;22.08.2023 17:01:51:99;1692716511099;_mainView;
1722;270;0.6729687;0.197566;0.7415457;0.2234583;25957.0;0.273395;False;22.08.2023 17:01:51:116;1692716511116;_mainView;
1749;275;0.6833605;0.2012459;0.7415457;0.2234583;25970.3;0.273395;False;22.08.2023 17:01:51:133;1692716511133;_mainView;
1751;271;0.6841422;0.1986118;0.6484833;0.1619582;25828.4;0.2895035;False;22.08.2023 17:01:51:149;1692716511149;_mainView;
1742;264;0.680631;0.1934975;0.6484833;0.1619582;25700.8;0.2895015;False;22.08.2023 17:01:51:166;1692716511166;_mainView;
1713;255;0.6694;0.1864028;0.5909281;0.1485687;25831.3;0.3045933;False;22.08.2023 17:01:51:182;1692716511182;_mainView;
1679;245;0.656002;0.1792075;0.5909281;0.1485687;25948.7;0.3045907;False;22.08.2023 17:01:51:199;1692716511199;_mainView;
1672;241;0.6532233;0.1761826;0.6845818;0.1803732;25884.9;0.251751;False;22.08.2023 17:01:51:216;1692716511216;_mainView;
1677;240;0.6553952;0.1753109;0.6845818;0.1803732;25827.5;0.2517507;False;22.08.2023 17:01:51:236;1692716511236;_mainView;
1685;244;0.6585655;0.1783075;0.6759319;0.2065745;25787.3;0.2683733;False;22.08.2023 17:01:51:252;1692716511252;_mainView;
1753;239;0.685104;0.1747109;0.8913031;0.1328807;25775.1;0.2762471;False;22.08.2023 17:01:51:268;1692716511268;_mainView;
1840;230;0.7190078;0.1686155;0.8913031;0.1328802;25764.1;0.2762466;False;22.08.2023 17:01:51:285;1692716511285;_mainView;
1936;225;0.7564441;0.1649978;0.92805;0.1598378;25692.1;0.2806934;False;22.08.2023 17:01:51:301;1692716511301;_secondaryView;
2025;222;0.7913818;0.162856;0.92805;0.1598378;25627.2;0.2806928;False;22.08.2023 17:01:51:317;1692716511317;_secondaryView;
2102;221;0.8214501;0.1615919;0.92805;0.1598378;25568.8;0.2806934;False;22.08.2023 17:01:51:336;1692716511336;_secondaryView;
2085;220;0.8146497;0.1608135;0.6366739;0.1595116;25610.4;0.3027074;False;22.08.2023 17:01:51:352;1692716511352;_secondaryView;
2028;219;0.7924393;0.160332;0.6366739;0.1595116;25647.8;0.3027062;False;22.08.2023 17:01:51:369;1692716511369;_secondaryView;
2031;227;0.7935391;0.1658575;0.892621;0.2134156;25602.0;0.2705505;False;22.08.2023 17:01:51:385;1692716511385;_secondaryView;
2060;237;0.8047277;0.1734163;0.892621;0.2134152;25560.8;0.2705517;False;22.08.2023 17:01:51:401;1692716511401;_secondaryView;
2067;242;0.8076569;0.1774594;0.7864933;0.1801992;25520.7;0.2760471;False;22.08.2023 17:01:51:417;1692716511417;_secondaryView;
2065;245;0.8066524;0.1795259;0.7864923;0.1801987;25484.5;0.2760462;False;22.08.2023 17:01:51:435;1692716511435;_secondaryView;
2088;252;0.8157266;0.1842984;0.8946943;0.2153163;25414.3;0.2775631;False;22.08.2023 17:01:51:451;1692716511451;_secondaryView;
2120;259;0.8282337;0.1897402;0.8946943;0.2153163;25351.1;0.2775616;False;22.08.2023 17:01:51:468;1692716511468;_secondaryView;
2137;253;0.8348767;0.1849171;0.8390236;0.123056;25384.3;0.2585128;False;22.08.2023 17:01:51:486;1692716511486;_secondaryView;
2145;241;0.8382338;0.1761202;0.8390236;0.123056;25414.2;0.2585117;False;22.08.2023 17:01:51:501;1692716511501;_secondaryView;
2177;230;0.8506817;0.1680279;0.9398212;0.1368833;25457.9;0.2733149;False;22.08.2023 17:01:51:519;1692716511519;_secondaryView;
2216;220;0.8657654;0.1611188;0.9398212;0.1368838;25497.2;0.2733113;False;22.08.2023 17:01:51:534;1692716511534;_secondaryView;
2220;220;0.8674301;0.1613263;0.8200464;0.1910372;25513.5;0.2662119;False;22.08.2023 17:01:51:552;1692716511552;_secondaryView;
2209;225;0.8630387;0.1646278;0.8200464;0.1910372;25528.2;0.2662089;False;22.08.2023 17:01:51:568;1692716511568;_secondaryView;
2198;230;0.8586359;0.1685234;0.8400917;0.1872983;25654.4;0.2808304;False;22.08.2023 17:01:51:584;1692716511584;_secondaryView;
2188;235;0.854704;0.1722581;0.8400917;0.1872983;25767.9;0.2808295;False;22.08.2023 17:01:51:601;1692716511601;_secondaryView;
2177;239;0.8507002;0.1751614;0.8335867;0.1839905;25784.1;0.2575553;False;22.08.2023 17:01:51:622;1692716511622;_secondaryView;
2159;238;0.8434577;0.1744259;0.7999039;0.1565895;25715.5;0.2646063;False;22.08.2023 17:01:51:636;1692716511636;_secondaryView;
2146;240;0.8385594;0.1757295;0.8274784;0.1894703;25653.7;0.2662649;False;22.08.2023 17:01:51:654;1692716511654;_secondaryView;
2170;234;0.8477112;0.1713811;0.9430981;0.1302071;25672.5;0.2674709;False;22.08.2023 17:01:51:670;1692716511670;_secondaryView;
2206;225;0.8620265;0.1650276;0.9430981;0.1302071;25689.4;0.2674698;False;22.08.2023 17:01:51:687;1692716511687;_secondaryView;
2233;236;0.8725095;0.1729581;0.9010239;0.264163;25693.1;0.3032789;False;22.08.2023 17:01:51:703;1692716511703;_secondaryView;
2253;255;0.8801813;0.1862868;0.9010239;0.264163;25696.4;0.3032783;False;22.08.2023 17:01:51:721;1692716511721;_secondaryView;
2267;274;0.8857931;0.2005391;0.9010239;0.2641635;25699.3;0.3032773;False;22.08.2023 17:01:51:737;1692716511737;_secondaryView;
2290;272;0.8945484;0.1991639;0.9440727;0.1300583;25597.3;0.2494191;False;22.08.2023 17:01:51:754;1692716511754;_secondaryView;
2313;261;0.9037341;0.191094;0.9440727;0.1300583;25505.5;0.2494185;False;22.08.2023 17:01:51:770;1692716511770;_secondaryView;
2299;254;0.898401;0.1860722;0.8171577;0.1773248;25519.0;0.2505781;False;22.08.2023 17:01:51:787;1692716511787;_secondaryView;
2271;250;0.8872862;0.1829278;0.8171577;0.1773248;25531.1;0.2505786;False;22.08.2023 17:01:51:804;1692716511804;_secondaryView;
2266;258;0.8852913;0.1888096;0.913866;0.2500987;25521.7;0.2524967;False;22.08.2023 17:01:51:820;1692716511820;_secondaryView;
2272;271;0.8875055;0.1980083;0.913866;0.2500987;25513.2;0.2524971;False;22.08.2023 17:01:51:836;1692716511836;_secondaryView;
2270;300;0.886762;0.21976;0.8716526;0.3620205;25427.1;0.2616476;False;22.08.2023 17:01:51:854;1692716511854;_secondaryView;
2265;334;0.8848037;0.2446583;0.8716526;0.362021;25349.6;0.2616462;False;22.08.2023 17:01:51:871;1692716511871;_secondaryView;
2254;372;0.8804854;0.2718322;0.8527794;0.395226;25307.1;0.2470196;False;22.08.2023 17:01:51:887;1692716511887;_secondaryView;
2241;406;0.8756006;0.2970661;0.8527803;0.3952265;25268.7;0.2470177;False;22.08.2023 17:01:51:903;1692716511903;_secondaryView;
2232;441;0.8718991;0.3224745;0.8611422;0.4299374;25121.7;0.2685336;False;22.08.2023 17:01:51:920;1692716511920;_secondaryView;
2224;472;0.8691157;0.3452138;0.8611412;0.4299374;24989.3;0.2685331;False;22.08.2023 17:01:51:937;1692716511937;_secondaryView;
2202;489;0.8603016;0.3574735;0.79883;0.3665166;24892.8;0.2731168;False;22.08.2023 17:01:51:955;1692716511955;_secondaryView;
2175;498;0.849799;0.3638193;0.79883;0.3665166;24805.8;0.2731167;False;22.08.2023 17:01:51:970;1692716511970;_secondaryView;
2176;487;0.8501334;0.3560223;0.8954525;0.2659507;24744.7;0.2569423;False;22.08.2023 17:01:51:987;1692716511987;_secondaryView;
2144;493;0.8377687;0.3604912;0.7343569;0.4289732;24498.7;0.2670209;False;22.08.2023 17:01:52:3;1692716512003;_secondaryView;
2102;506;0.8211792;0.3698484;0.7343569;0.4289732;24277.3;0.267021;False;22.08.2023 17:01:52:23;1692716512023;_secondaryView;
2101;508;0.820893;0.3713054;0.8857574;0.3454123;24276.3;0.273057;False;22.08.2023 17:01:52:38;1692716512038;_secondaryView;
2120;503;0.8284114;0.3674735;0.8916273;0.3299413;24275.4;0.2736101;False;22.08.2023 17:01:52:55;1692716512055;_secondaryView;
2128;500;0.8315309;0.3658692;0.8268118;0.3681555;24220.4;0.2759314;False;22.08.2023 17:01:52:72;1692716512072;_secondaryView;
2130;500;0.832387;0.3654137;0.8268118;0.368155;24170.9;0.2759307;False;22.08.2023 17:01:52:90;1692716512090;_secondaryView;
2122;517;0.8291931;0.3778865;0.7993622;0.4826818;24094.7;0.2764919;False;22.08.2023 17:01:52:105;1692716512105;_secondaryView;
2110;540;0.8245716;0.3946731;0.7993689;0.4826837;24026.0;0.2765593;False;22.08.2023 17:01:52:121;1692716512121;_secondaryView;
2098;563;0.8198243;0.4115346;0.7993689;0.4826837;23964.3;0.2765587;False;22.08.2023 17:01:52:139;1692716512139;_secondaryView;
2087;587;0.8155066;0.4292305;0.7991066;0.5069614;23922.5;0.2675119;False;22.08.2023 17:01:52:155;1692716512155;_secondaryView;
2078;609;0.8118436;0.4453794;0.7991056;0.5069614;23885.0;0.2675117;False;22.08.2023 17:01:52:171;1692716512171;_secondaryView;
2080;604;0.8126186;0.4416184;0.8338585;0.3451343;23956.6;0.2457253;False;22.08.2023 17:01:52:188;1692716512188;_secondaryView;
2087;588;0.8152531;0.4295451;0.8338585;0.3451343;24021.0;0.2457251;False;22.08.2023 17:01:52:205;1692716512205;_secondaryView;
2103;563;0.8215911;0.4117722;0.8632278;0.3140016;24078.5;0.2425991;False;22.08.2023 17:01:52:222;1692716512222;_secondaryView;
2121;538;0.8288659;0.393424;0.8632278;0.3140016;24130.2;0.2425979;False;22.08.2023 17:01:52:239;1692716512239;_secondaryView;
2155;498;0.8419873;0.3643818;0.9208097;0.1990238;24240.6;0.2546881;False;22.08.2023 17:01:52:255;1692716512255;_secondaryView;
2192;456;0.8562511;0.3337951;0.9208097;0.1990238;24339.9;0.2546873;False;22.08.2023 17:01:52:271;1692716512271;_secondaryView;
2219;410;0.866843;0.2996415;0.8964672;0.1416889;24510.6;0.2368252;False;22.08.2023 17:01:52:289;1692716512289;_secondaryView;
2239;366;0.8746826;0.2676167;0.8964672;0.1416889;24664.3;0.236825;False;22.08.2023 17:01:52:305;1692716512305;_secondaryView;
2253;346;0.8802909;0.2533252;0.8948126;0.2651406;24783.3;0.2427011;False;22.08.2023 17:01:52:321;1692716512321;_secondaryView;
2263;339;0.8843161;0.2483437;0.8948126;0.2651406;24890.5;0.242701;False;22.08.2023 17:01:52:338;1692716512338;_secondaryView;
2280;320;0.8907692;0.234464;0.927722;0.1400891;24971.5;0.2424336;False;22.08.2023 17:01:52:356;1692716512356;_secondaryView;
2288;298;0.8940794;0.2177995;0.8952513;0.136498;24927.4;0.2548926;False;22.08.2023 17:01:52:372;1692716512372;_secondaryView;
2292;276;0.8956556;0.2017164;0.8952513;0.136498;24887.8;0.254893;False;22.08.2023 17:01:52:391;1692716512391;_secondaryView;
2283;275;0.8921602;0.2008835;0.8569221;0.2591834;24955.1;0.2657805;False;22.08.2023 17:01:52:407;1692716512407;_secondaryView;
2270;283;0.88693;0.2068767;0.8579245;0.2597184;25015.7;0.2673979;False;22.08.2023 17:01:52:423;1692716512423;_secondaryView;
2275;279;0.8889426;0.2044698;0.9267492;0.1603175;25130.5;0.2598936;False;22.08.2023 17:01:52:440;1692716512440;_secondaryView;
2288;271;0.8939095;0.1986446;0.9267492;0.1603175;25233.8;0.259893;False;22.08.2023 17:01:52:458;1692716512458;_secondaryView;
2294;280;0.8961213;0.2051525;0.8942509;0.2824736;25175.0;0.2617501;False;22.08.2023 17:01:52:474;1692716512474;_secondaryView;
2296;296;0.8968878;0.2163579;0.8942509;0.2824741;25122.0;0.2617491;False;22.08.2023 17:01:52:491;1692716512491;_secondaryView;
2301;303;0.8988549;0.2215114;0.9119844;0.2186399;25250.2;0.2534888;False;22.08.2023 17:01:52:507;1692716512507;_secondaryView;
2306;305;0.9011351;0.2234578;0.9119844;0.2186399;25365.5;0.2534889;False;22.08.2023 17:01:52:524;1692716512524;_secondaryView;
2312;306;0.903306;0.2237896;0.9119844;0.2186399;25469.3;0.2534884;False;22.08.2023 17:01:52:540;1692716512540;_secondaryView;
2318;308;0.9058222;0.2250473;0.9177933;0.2340846;25368.9;0.2726673;False;22.08.2023 17:01:52:557;1692716512557;_secondaryView;
2325;310;0.9082176;0.2265747;0.9177933;0.2340846;25278.5;0.2726664;False;22.08.2023 17:01:52:574;1692716512574;_secondaryView;
2324;318;0.9081036;0.2328206;0.8974552;0.278184;25132.3;0.2620571;False;22.08.2023 17:01:52:591;1692716512591;_secondaryView;
2321;329;0.9069029;0.2404579;0.8974543;0.2781849;25000.8;0.2620546;False;22.08.2023 17:01:52:607;1692716512607;_secondaryView;
2320;339;0.9064193;0.2476612;0.9072933;0.2761674;24869.8;0.2818946;False;22.08.2023 17:01:52:624;1692716512624;_secondaryView;
2320;347;0.906302;0.253896;0.9072933;0.2761679;24751.8;0.2818923;False;22.08.2023 17:01:52:640;1692716512640;_secondaryView;
2305;377;0.900408;0.275873;0.8522348;0.4320035;24621.6;0.2795586;False;22.08.2023 17:01:52:657;1692716512657;_secondaryView;
2285;413;0.8926212;0.3023688;0.8522348;0.4320035;24504.4;0.2795579;False;22.08.2023 17:01:52:675;1692716512675;_secondaryView;
2275;435;0.8888839;0.318035;0.8895912;0.339973;24352.5;0.2859113;False;22.08.2023 17:01:52:691;1692716512691;_secondaryView;
2271;448;0.8873237;0.327266;0.8895912;0.339973;24215.8;0.2859111;False;22.08.2023 17:01:52:707;1692716512707;_secondaryView;
2256;452;0.8816004;0.3302783;0.840682;0.3177338;24178.1;0.2793058;False;22.08.2023 17:01:52:725;1692716512725;_secondaryView;
2246;433;0.8775154;0.3167977;0.866992;0.1933236;24143.8;0.2815874;False;22.08.2023 17:01:52:740;1692716512740;_secondaryView;
2238;407;0.8745893;0.2975516;0.866992;0.1933236;24112.9;0.2815873;False;22.08.2023 17:01:52:757;1692716512757;_secondaryView;
2250;371;0.8791842;0.2717102;0.9289675;0.1364103;24256.0;0.2691983;False;22.08.2023 17:01:52:776;1692716512776;_secondaryView;
2269;336;0.8865761;0.2457733;0.9289675;0.1364103;24384.7;0.2691985;False;22.08.2023 17:01:52:791;1692716512791;_secondaryView;
2282;298;0.8916658;0.2178913;0.9037209;0.09286169;24604.7;0.2786447;False;22.08.2023 17:01:52:808;1692716512808;_secondaryView;
2291;263;0.8951972;0.1921706;0.9037209;0.09286169;24802.6;0.2786437;False;22.08.2023 17:01:52:824;1692716512824;_secondaryView;
2308;242;0.9017243;0.1769727;0.941288;0.1557598;24980.8;0.2772448;False;22.08.2023 17:01:52:840;1692716512840;_secondaryView;
2326;230;0.908858;0.1680252;0.941288;0.1557598;25141.1;0.2772418;False;22.08.2023 17:01:52:858;1692716512858;_secondaryView;
2304;236;0.9000216;0.1728266;0.7981787;0.2487154;25030.6;0.2901728;False;22.08.2023 17:01:52:874;1692716512874;_secondaryView;
2265;250;0.8851466;0.1831299;0.7981787;0.2487154;24931.1;0.2901726;False;22.08.2023 17:01:52:891;1692716512891;_secondaryView;
2198;275;0.8589517;0.2012822;0.7030191;0.3093572;24939.0;0.254819;False;22.08.2023 17:01:52:907;1692716512907;_secondaryView;
2126;302;0.8306304;0.2209101;0.7030201;0.3093572;24946.0;0.2548183;False;22.08.2023 17:01:52:924;1692716512924;_secondaryView;
2059;327;0.8044383;0.2390631;0.7030191;0.3093572;24952.4;0.2548181;False;22.08.2023 17:01:52:940;1692716512940;_secondaryView;
1997;362;0.780385;0.2649795;0.6879902;0.4053297;24800.3;0.2450562;False;22.08.2023 17:01:52:958;1692716512958;_secondaryView;
1945;399;0.7598675;0.2914951;0.6879902;0.4053297;24663.5;0.2450553;False;22.08.2023 17:01:52:975;1692716512975;_secondaryView;
1801;400;0.7036931;0.2927747;0.3231792;0.1958857;24406.9;0.2363648;False;22.08.2023 17:01:52:992;1692716512992;_mainView;
1633;387;0.6379747;0.2828649;0.3231792;0.1958857;24175.9;0.2363636;False;22.08.2023 17:01:53:7;1692716513007;_mainView;
1447;395;0.5652941;0.2887086;0.2317086;0.3770995;23997.3;0.2334802;False;22.08.2023 17:01:53:24;1692716513024;_mainView;
1273;411;0.4974187;0.3008193;0.2317086;0.3770995;23836.6;0.2334803;False;22.08.2023 17:01:53:42;1692716513042;_mainView;
1245;441;0.4863971;0.3225989;0.6704798;0.4532886;24744.9;0.1892309;False;22.08.2023 17:01:53:58;1692716513058;_mainView;
1283;474;0.5014631;0.346259;0.6704798;0.4532886;25562.4;0.1892307;False;22.08.2023 17:01:53:75;1692716513075;_mainView;
1315;509;0.5140117;0.372282;0.5565348;0.4911952;26581.0;0.222931;False;22.08.2023 17:01:53:91;1692716513091;_mainView;
1341;542;0.524102;0.3965278;0.5565348;0.4911952;27497.7;0.2229301;False;22.08.2023 17:01:53:107;1692716513107;_mainView;
1330;551;0.5196272;0.4026659;0.441803;0.3550783;28395.2;0.1904025;False;22.08.2023 17:01:53:125;1692716513125;_mainView;
1342;536;0.5244482;0.3921416;0.5823736;0.2804008;28882.0;0.2146041;False;22.08.2023 17:01:53:141;1692716513141;_mainView;
1364;514;0.5328189;0.375458;0.5823736;0.2804008;29320.1;0.2146048;False;22.08.2023 17:01:53:160;1692716513160;_mainView;
1349;487;0.5270644;0.3562361;0.4456472;0.2651882;29733.6;0.1934741;False;22.08.2023 17:01:53:176;1692716513176;_mainView;
1302;469;0.5087482;0.3429804;0.3808861;0.3114629;30105.6;0.194525;False;22.08.2023 17:01:53:192;1692716513192;_mainView;
1272;491;0.4969864;0.3586892;0.4741297;0.5420652;30995.6;0.2057403;False;22.08.2023 17:01:53:208;1692716513208;_mainView;
1252;527;0.4893659;0.3853843;0.4741297;0.5420652;31796.6;0.2057402;False;22.08.2023 17:01:53:225;1692716513225;_mainView;
1177;539;0.459774;0.3941664;0.2464056;0.3584752;32345.9;0.2257229;False;22.08.2023 17:01:53:243;1692716513243;_mainView;
1084;539;0.4237584;0.3941552;0.2464066;0.3584752;32840.3;0.2257226;False;22.08.2023 17:01:53:260;1692716513260;_mainView;
1060;545;0.4142771;0.3988194;0.481966;0.4373617;33153.9;0.2189325;False;22.08.2023 17:01:53:276;1692716513276;_mainView;
1066;557;0.4167715;0.4069337;0.4757814;0.4550085;33436.0;0.2193451;False;22.08.2023 17:01:53:293;1692716513293;_mainView;
1084;563;0.4237337;0.4116797;0.4710913;0.4179702;32818.2;0.1901841;False;22.08.2023 17:01:53:310;1692716513310;_mainView;
1105;567;0.4319;0.4144378;0.4710903;0.4179702;32262.2;0.1901845;False;22.08.2023 17:01:53:326;1692716513326;_mainView;
1125;569;0.4397112;0.4160273;0.4710913;0.4179707;31761.8;0.1901834;False;22.08.2023 17:01:53:342;1692716513342;_mainView;
1088;554;0.4250661;0.405293;0.2725334;0.3102522;31107.3;0.2057305;False;22.08.2023 17:01:53:359;1692716513359;_mainView;
1029;534;0.4021699;0.3903221;0.2725334;0.3102522;30518.3;0.205729;False;22.08.2023 17:01:53:376;1692716513376;_mainView;
915;494;0.3575721;0.3610121;0.08224966;0.1797576;29826.5;0.1622389;False;22.08.2023 17:01:53:394;1692716513394;_mainView;
789;449;0.3082904;0.3285902;0.08224966;0.1797571;29203.9;0.1622389;False;22.08.2023 17:01:53:409;1692716513409;_mainView;
722;427;0.2822143;0.312535;0.2666912;0.3114009;29180.6;0.1666191;False;22.08.2023 17:01:53:426;1692716513426;_mainView;
688;418;0.269118;0.3053817;0.2666912;0.3114009;29159.7;0.1666191;False;22.08.2023 17:01:53:443;1692716513443;_mainView;
675;418;0.2640051;0.3059761;0.2748747;0.3398691;29862.2;0.1896036;False;22.08.2023 17:01:53:460;1692716513460;_mainView;
709;448;0.2772133;0.3278323;0.4069519;0.5058232;31238.7;0.1918867;False;22.08.2023 17:01:53:477;1692716513477;_mainView;
760;488;0.2970171;0.3566374;0.406951;0.5058232;32477.6;0.1918865;False;22.08.2023 17:01:53:492;1692716513492;_mainView;
824;517;0.3220382;0.3777149;0.4483089;0.434958;33529.9;0.2070813;False;22.08.2023 17:01:53:509;1692716513509;_mainView;
887;538;0.3466403;0.3931307;0.4483089;0.434958;34477.0;0.2070813;False;22.08.2023 17:01:53:526;1692716513526;_mainView;
