userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;1;Trajectory;111,8;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;111,9;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;112,0;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;112,1;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;112,2;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;112,3;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;112,4;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;112,5;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;112,6;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;112,7;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;112,8;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;112,9;1;0;2142;1001;False;True;SecondaryView;1197,811;12;51;12;1;
FF23;1;Trajectory;113,0;1;0;2142;1001;False;True;SecondaryView;1197,811;12;51;12;1;
FF23;1;Trajectory;113,1;1;0;2142;1001;False;True;SecondaryView;1197,811;12;51;12;1;
FF23;1;Trajectory;113,2;1;0;2142;1001;False;True;SecondaryView;1197,811;12;51;12;1;
FF23;1;Trajectory;113,3;1;0;2135;1012;False;True;SecondaryView;1198,292;12;51;12;1;
FF23;1;Trajectory;113,4;1;0;2125;1015;False;True;SecondaryView;1198,64;12;51;12;1;
FF23;1;Trajectory;113,5;1;0;2114;1019;False;True;SecondaryView;1199,041;12;51;12;1;
FF23;1;Trajectory;113,6;1;0;2107;1022;False;True;SecondaryView;1199,309;12;51;12;1;
FF23;1;Trajectory;113,7;1;0;2104;1022;False;True;SecondaryView;1199,389;12;51;12;1;
FF23;1;Trajectory;113,8;1;0;2090;1029;False;True;SecondaryView;1199,841;12;51;12;1;
FF23;1;Trajectory;113,9;1;0;2083;1033;False;True;SecondaryView;1200,082;12;51;12;1;
FF23;1;Trajectory;114,0;1;0;2072;1036;False;True;SecondaryView;1200,456;12;51;12;1;
FF23;1;Trajectory;114,1;1;0;2058;1040;False;True;SecondaryView;1200,938;12;51;12;1;
FF23;1;Trajectory;114,2;1;0;2044;1043;False;True;SecondaryView;1201,393;12;51;12;1;
FF23;1;Trajectory;114,3;1;0;2034;1043;False;True;SecondaryView;1201,66;12;51;12;1;
FF23;1;Trajectory;114,4;1;0;2027;1047;False;True;SecondaryView;1201,901;12;51;12;1;
FF23;1;Trajectory;114,5;1;0;2013;1047;False;True;SecondaryView;1202,275;12;51;12;1;
FF23;1;Trajectory;114,6;1;0;1999;1047;False;True;SecondaryView;1202,65;12;51;12;1;
FF23;1;Trajectory;114,7;1;0;1985;1026;False;True;SecondaryView;1203,292;12;51;12;1;
FF23;1;Trajectory;114,8;1;0;1981;1005;False;True;SecondaryView;1204,095;12;51;12;1;
FF23;1;Trajectory;114,9;1;0;1981;995;False;True;SecondaryView;1204,362;12;51;12;1;
FF23;1;Trajectory;115,0;1;0;1978;988;False;True;SecondaryView;1204,63;12;51;12;1;
FF23;1;Trajectory;115,1;1;0;1974;977;False;True;SecondaryView;1204,817;12;51;12;1;
FF23;1;Trajectory;115,2;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;115,3;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;115,4;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;115,5;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;115,6;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;115,7;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;115,8;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;115,9;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;116,0;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;116,1;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;116,2;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;116,3;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;116,4;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;116,5;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;116,6;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;116,7;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;116,8;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;116,9;1;0;1974;977;False;True;SecondaryView;1204,968;12;51;12;1;
FF23;1;Trajectory;117,0;1;0;1862;890;False;True;SecondaryView;1208,803;12;51;12;1;
FF23;1;Trajectory;117,1;1;0;242;-48;False;True;SecondaryView;1252,376;12;51;12;1;
FF23;1;Trajectory;117,2;1;0;0;-42;False;True;SecondaryView;1268,936;12;51;12;1;
FF23;1;Trajectory;117,3;1;0;7;-14;False;True;SecondaryView;1269,765;12;51;12;1;
FF23;1;Trajectory;117,4;1;0;52;-17;False;True;SecondaryView;1271,067;12;51;12;1;
FF23;1;Trajectory;117,5;1;0;108;-48;False;True;SecondaryView;1272,838;12;51;12;1;
FF23;1;Trajectory;117,6;1;0;84;-48;False;True;SecondaryView;1273,48;12;51;12;1;
FF23;1;Trajectory;117,7;1;0;67;-48;False;True;SecondaryView;1273,935;12;51;12;1;
FF23;1;Trajectory;117,8;1;0;63;-48;False;True;SecondaryView;1274,042;12;51;12;1;
FF23;1;Trajectory;117,9;1;0;63;-48;False;True;SecondaryView;1274,042;12;51;12;1;
FF23;1;Trajectory;118,0;1;0;63;-48;False;True;SecondaryView;1274,042;12;51;12;1;
FF23;1;Trajectory;118,1;1;0;84;-48;False;True;SecondaryView;1274,604;12;51;12;1;
FF23;1;Trajectory;118,2;1;0;112;-41;False;True;SecondaryView;1275,408;12;51;12;1;
FF23;1;Trajectory;118,3;1;0;143;-6;False;True;SecondaryView;1276,665;12;51;12;1;
FF23;1;Trajectory;118,4;1;0;175;60;False;True;SecondaryView;1278,648;12;51;12;1;
FF23;1;Trajectory;118,5;1;0;213;99;False;True;SecondaryView;1280,135;12;51;12;1;
FF23;1;Trajectory;118,6;1;0;304;123;False;True;SecondaryView;1282,666;12;51;12;1;
FF23;1;Trajectory;118,7;1;0;441;134;False;True;SecondaryView;1286,357;12;51;12;1;
FF23;1;Trajectory;118,8;1;0;553;144;False;True;SecondaryView;1289,378;12;51;12;1;
FF23;1;Trajectory;118,9;1;0;707;141;False;True;SecondaryView;1293,501;12;51;12;1;
FF23;1;Trajectory;119,0;1;0;707;78;False;True;SecondaryView;1295,942;12;51;12;1;
FF23;1;Trajectory;119,1;1;0;707;78;False;True;SecondaryView;1295,942;12;51;12;1;
FF23;1;Trajectory;119,2;1;0;707;78;False;True;MainView;1295,942;12;51;12;1;
FF23;1;Trajectory;119,3;1;0;707;78;False;True;MainView;1295,942;12;51;12;1;
FF23;1;Trajectory;119,4;1;0;710;78;False;True;MainView;1296,022;12;51;12;1;
FF23;1;Trajectory;119,5;1;0;749;95;False;True;MainView;1297,204;12;51;12;1;
FF23;1;Trajectory;119,6;1;0;777;141;False;True;MainView;1298,689;12;51;12;1;
FF23;1;Trajectory;119,7;1;0;801;193;False;True;MainView;1300,229;12;51;12;1;
FF23;1;Trajectory;119,8;1;0;815;207;False;True;MainView;1300,798;12;51;12;1;
FF23;1;Trajectory;119,9;1;0;882;221;False;True;MainView;1302,654;12;51;12;1;
