UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;1;Trajectory;1;9,5;2,297433;41,15931;35,20105;35,20105;438,8749;(-41.89, -0.44, 134.38);67,1123;False;False;1;0,07695585;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1684,3;20;3,96;1,28;True;False;1;Left;
FF23;1;Trajectory;1;9,6;2,089239;39,07008;32,91533;32,91533;436,7858;(-42.42, -0.44, 136.12);60,81364;False;False;1;0,07654252;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1684,3;20;3,96;1,38;True;False;1;Left;
FF23;1;Trajectory;1;9,7;1,629729;37,44035;31,7725;31,7725;435,1562;(-42.84, -0.44, 137.49);55,7488;False;False;1;0,07648557;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1684,3;20;3,96;1,48;True;False;1;Left;
FF23;1;Trajectory;1;9,8;1,718278;35,72207;30,05835;30,05835;433,438;(-43.28, -0.44, 138.92);49,96019;False;False;1;0,07608629;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1684,3;20;3,96;1,58;True;False;1;Left;
FF23;1;Trajectory;1;9,9;1,528791;34,19328;28,91549;28,91549;431,9093;(-43.68, -0.44, 140.20);44,22107;False;False;1;0,07567986;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1684,3;20;3,96;1,68;True;False;1;Left;
FF23;1;Trajectory;1;10,0;1,164815;33,02847;27,77266;27,77266;430,7445;(-43.97, -0.44, 141.18);39,59486;False;False;1;0,07590856;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1684,3;20;3,96;1,78;True;False;1;Left;
FF23;1;Trajectory;1;10,1;1,19134;31,83713;27,20127;27,20127;429,5532;(-44.28, -0.44, 142.17);34,26984;False;False;1;0,07571612;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1684,3;20;3,96;1,88;True;False;1;Left;
FF23;1;Trajectory;1;10,2;1,017403;30,81973;26,05846;26,05846;428,5359;(-44.54, -0.44, 143.02);29,0316;False;False;1;0,07573395;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1684,3;20;3,96;1,98;True;False;1;Left;
FF23;1;Trajectory;1;10,3;0,7397896;30,07994;25,48707;25,48707;427,7961;(-44.73, -0.44, 143.64);24,77107;False;False;1;0,07603031;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1684,3;20;3,96;2,08;True;False;1;Left;
FF23;1;Trajectory;1;10,4;0,7847174;29,29523;24,9157;24,9157;427,0115;(-44.93, -0.44, 144.30);22,15454;False;False;1;0,07703372;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1684,3;20;3,96;2,18;True;False;1;Left;
FF23;1;Trajectory;1;10,5;0,6888642;28,60637;24,34431;24,34431;426,3226;(-45.11, -0.44, 144.88);19,69822;False;False;1;0,07730442;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1684,3;20;3,96;2,28;True;False;1;Left;
FF23;1;Trajectory;1;10,6;0,54805;28,05832;23,77288;23,77288;425,7746;(-45.25, -0.44, 145.33);19,42996;False;False;1;0,07816433;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1684,3;20;3,96;2,38;True;False;1;Left;
FF23;1;Trajectory;1;10,7;0,6517441;27,40658;23,20146;23,20146;425,1228;(-45.42, -0.44, 145.88);19,59657;False;False;1;0,07821022;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1684,3;20;3,96;2,48;True;False;1;Left;
FF23;1;Trajectory;1;10,8;0,6626378;49,24603;45,41927;18,40383;424,4602;(-45.59, -0.44, 146.43);20,14936;False;False;1;0,07858394;0,00;0,00;0,00;1;14;1;14;0;0,0;0,0;0,0;0,0;1684,3;20;3,96;2,58;True;False;1;Left;
FF23;1;Trajectory;1;10,9;0,6068812;48,63914;44,73346;18,40383;423,8534;(-45.74, -0.44, 146.94);21,60045;False;False;1;0,07921125;0,00;0,00;0,00;1;14;1;14;0;0,1;0,0;0,0;0,0;1685,4;20;3,96;2,68;True;False;1;Left;
FF23;1;Trajectory;1;11,0;0,7603854;47,87876;43,81903;18,40383;423,093;(-45.94, -0.44, 147.58);23,29113;False;False;1;0,07802077;0,00;0,00;0,00;1;14;1;14;0;0,2;0,0;0,0;0,0;1694,8;20;3,96;2,78;True;False;1;Left;
FF23;1;Trajectory;1;11,1;0,8158867;47,06287;42,90457;18,40383;422,2773;(-46.15, -0.44, 148.26);24,96913;False;False;1;0,07852197;0,00;0,00;0,00;1;14;1;14;0;0,3;0,0;0,0;0,0;1703,5;20;3,96;2,88;True;False;1;Left;
FF23;1;Trajectory;1;11,2;0,7435438;46,31933;41,99012;18,40383;421,5337;(-46.34, -0.44, 148.88);26,37706;False;False;1;0,07831082;0,00;0,00;0,00;1;14;1;14;0;0,4;0,0;0,0;0,0;1706,4;20;3,96;2,98;True;False;1;Left;
FF23;1;Trajectory;1;11,3;0,9183831;45,40095;41,07565;18,40383;420,6153;(-46.57, -0.44, 149.65);28,00382;False;False;1;0,07801799;0,00;0,00;0,00;1;14;1;14;0;0,5;0,0;0,0;0,0;1706,8;20;3,96;3,08;True;False;1;Left;
FF23;1;Trajectory;1;11,4;0,9717398;44,42921;40,1612;18,40383;419,6437;(-46.82, -0.44, 150.46);29,6177;False;False;1;0,07730835;0,00;0,00;0,00;1;14;1;14;0;0,6;0,0;0,0;0,0;1706,8;20;3,96;3,18;True;False;1;Left;
FF23;1;Trajectory;1;11,5;0,8753347;43,55387;39,01812;18,40383;418,7684;(-47.05, -0.44, 151.20);30,97673;False;False;1;0,07676859;0,00;0,00;0,00;1;14;1;14;0;0,7;0,0;0,0;0,0;1706,8;20;3,96;3,28;True;False;1;Left;
FF23;1;Trajectory;1;11,6;1,070391;42,48348;37,87504;18,40383;417,698;(-47.32, -0.44, 152.09);32,54479;False;False;1;0,07658527;0,00;0,00;0,00;1;14;1;14;0;0,8;0,0;0,0;0,0;1706,8;20;3,96;3,38;True;False;1;Left;
FF23;1;Trajectory;1;11,7;1,121778;41,36171;36,73197;18,40383;416,5763;(-47.61, -0.44, 153.03);34,09628;False;False;1;0,07554135;0,00;0,00;0,00;1;14;1;14;0;0,9;0,0;0,0;0,0;1706,8;20;3,96;3,48;True;False;1;Left;
FF23;1;Trajectory;1;11,8;1,002274;40,35943;35,81751;18,40383;415,5742;(-47.86, -0.44, 153.87);35,40877;False;False;1;0,07485785;0,00;0,00;0,00;1;14;1;14;0;1,0;0,0;0,0;0,0;1706,8;20;3,96;3,58;True;False;1;Left;
FF23;1;Trajectory;1;11,9;1,216746;39,14269;34,44582;18,40383;414,3574;(-48.18, -0.44, 154.89);36,92052;False;False;1;0,0743363;0,00;0,00;0,00;1;14;1;14;0;1,1;0,0;0,0;0,0;1706,8;20;3,96;3,68;True;False;1;Left;
FF23;1;Trajectory;1;12,0;1,266082;37,87661;33,07414;18,40383;413,0915;(-48.50, -0.44, 155.95);38,41401;False;False;1;0,07303532;0,00;0,00;0,00;1;14;1;14;0;1,2;0,0;0,0;0,0;1706,8;20;3,96;3,78;True;False;1;Left;
FF23;1;Trajectory;1;12,1;1,12469;36,75191;31,93107;18,40383;411,9668;(-48.79, -0.44, 156.89);39,67875;False;False;1;0,07220197;0,00;0,00;0,00;1;14;1;14;0;1,3;0,0;0,0;0,0;1706,8;20;3,96;3,88;True;False;1;Left;
FF23;1;Trajectory;1;12,2;1,357604;56,76594;51,73768;39,77549;410,6092;(-49.14, -0.44, 158.02);41,13612;False;False;1;0,07140353;0,00;0,00;0,00;2;27;2;27;0;0,0;0,0;0,0;0,0;1706,8;20;3,96;3,98;True;False;1;Left;
FF23;1;Trajectory;1;12,3;1,405269;55,36068;50,36631;39,77549;409,204;(-49.50, -0.44, 159.20);42,57798;False;False;1;0,07000475;0,00;0,00;0,00;2;27;2;27;0;0,1;0,0;0,0;0,0;1706,8;20;3,96;4,08;True;False;1;Left;
FF23;1;Trajectory;1;12,4;1,242717;54,11796;48,99496;39,77549;407,9614;(-49.82, -0.44, 160.24);43,80181;False;False;1;0,06909179;0,00;0,00;0,00;2;27;2;27;0;0,2;0,0;0,0;0,0;1713,3;20;3,96;4,18;True;False;1;Left;
FF23;1;Trajectory;1;12,5;1,494032;52,62393;47,39504;39,77549;406,4673;(-50.20, -0.44, 161.49);45,21306;False;False;1;0,0682199;0,00;0,00;0,00;2;27;2;27;0;0,3;0,0;0,0;0,0;1722,9;20;3,96;4,28;True;False;1;Left;
FF23;1;Trajectory;1;12,6;1,539952;51,08398;46,02369;39,77549;404,9276;(-50.59, -0.44, 162.78);46,59893;False;False;1;0,06652939;0,00;0,00;0,00;2;27;2;27;0;0,4;0,0;0,0;0,0;1727,3;20;3,96;4,38;True;False;1;Left;
FF23;1;Trajectory;1;12,7;1,356681;49,72729;44,42377;39,77549;403,5708;(-50.94, -0.44, 163.91);47,77564;False;False;1;0,06537896;0,00;0,00;0,00;2;27;2;27;0;0,5;0,0;0,0;0,0;1728,1;20;3,96;4,48;True;False;1;Left;
FF23;1;Trajectory;1;12,8;1,625074;48,10223;42,82386;39,77549;401,9458;(-51.36, -0.44, 165.27);49,12455;False;False;1;0,06433956;0,00;0,00;0,00;2;27;2;27;0;0,6;0,0;0,0;0,0;1728,2;20;3,96;4,58;True;False;1;Left;
FF23;1;Trajectory;1;12,9;1,669076;46,43315;40,9954;39,77549;400,2769;(-51.79, -0.44, 166.67);50,46223;False;False;1;0,06256832;0,00;0,00;0,00;2;27;2;27;0;0,7;0,0;0,0;0,0;1728,2;20;3,96;4,68;True;False;1;Left;
FF23;1;Trajectory;1;13,0;1,466009;44,96714;39,20409;39,20409;398,8109;(-52.16, -0.44, 167.89);51,59083;True;False;1;0,06116301;0,00;0,00;0,00;2;27;2;27;0;0,8;0,0;0,0;0,0;1728,2;20;3,96;4,78;True;False;1;Left;
FF23;1;Trajectory;1;13,1;1,750977;43,21616;37,48986;37,48986;397,06;(-52.61, -0.44, 169.36);52,88913;True;False;1;0,06017838;0,00;0,00;0,00;2;27;2;27;0;0,9;0,0;0,0;0,0;1728,2;20;3,96;4,88;True;False;1;Left;
FF23;1;Trajectory;1;13,2;1,793143;41,42302;35,77561;35,77561;395,267;(-53.07, -0.44, 170.86);54,17754;True;False;1;0,05807636;0,00;0,00;0,00;2;27;2;27;0;1,0;0,0;0,0;0,0;1728,2;20;3,96;4,98;True;False;1;Left;
FF23;1;Trajectory;1;13,3;1,571635;47,50204;41,95606;2,399881;393,6954;(-53.47, -0.44, 172.17);55,27276;True;False;1;0,05660376;0,00;0,00;0,00;3;30;3;30;0;0,1;0,0;0,0;0,0;1728,2;20;3,96;5,08;True;False;1;Left;
FF23;1;Trajectory;1;13,4;1,873086;45,62896;39,89887;2,399881;391,8224;(-53.95, -0.44, 173.74);56,54621;True;False;1;0,0553105;0,00;0,00;0,00;3;30;3;30;0;0,2;0,0;0,0;0,0;1729,9;20;3,96;5,18;True;False;1;Left;
FF23;1;Trajectory;1;13,5;1,914544;43,71442;38,07027;2,399881;389,9079;(-54.45, -0.44, 175.34);57,80622;True;False;1;0,0529555;0,00;0,00;0,00;3;30;3;30;0;0,3;0,0;0,0;0,0;1733,5;20;3,96;5,28;True;False;1;Left;
FF23;1;Trajectory;1;13,6;1,674655;42,03976;36,24168;2,399881;388,2334;(-54.87, -0.44, 176.74);58,86945;True;False;1;0,05115666;0,00;0,00;0,00;3;30;3;30;0;0,4;0,0;0,0;0,0;1735,4;20;3,96;5,38;True;False;1;Left;
FF23;1;Trajectory;1;13,7;1,991974;40,04779;34,1845;2,399881;386,2415;(-55.39, -0.44, 178.41);60,09647;True;False;1;0,04980035;0,00;0,00;0,00;3;30;3;30;0;0,5;0,0;0,0;0,0;1735,8;20;3,96;5,48;True;False;1;Left;
FF23;1;Trajectory;1;13,8;1,912998;38,1348;32,3559;2,399881;384,3286;(-55.88, -0.44, 180.01);55,15338;True;False;1;0,04591864;0,00;0,00;0,00;3;30;3;30;0;0,6;0,0;0,0;0,0;1735,8;20;3,96;5,58;True;False;1;Left;
FF23;1;Trajectory;1;13,9;1,473826;36,66098;31,21303;2,399881;382,8548;(-56.26, -0.44, 181.24);50,37991;True;False;1;0,03315451;0,00;0,00;0,00;3;30;3;30;0;0,7;0,0;0,0;0,0;1735,8;20;3,96;5,68;True;False;1;Left;
FF23;1;Trajectory;1;14,0;1,5428;35,11821;30,07015;2,399881;381,3122;(-56.66, -0.44, 182.53);44,70877;True;False;1;0,0272532;0,00;0,00;0,00;3;30;3;30;0;0,8;0,0;0,0;0,0;1735,8;20;3,96;5,78;True;False;1;Left;
FF23;1;Trajectory;1;14,1;1,357563;49,18863;44,34465;0;379,9547;(-57.01, -0.44, 183.66);39,12232;True;False;1;0,02415087;0,00;0,00;0,00;4;31;4;31;0;0,0;0,0;0,0;0,0;1735,8;20;3,96;5,88;True;False;1;Left;
FF23;1;Trajectory;1;14,2;1,113955;48,07471;43,20213;0;378,841;(-57.30, -0.44, 184.59);39,21668;True;False;1;0,02815215;0,00;0,00;0,00;4;31;4;31;0;0,1;0,0;0,0;0,0;1736,1;20;3,96;5,98;True;False;1;Left;
FF23;1;Trajectory;1;14,3;1,341884;46,73288;41,83111;0;377,4993;(-57.65, -0.44, 185.71);40,68189;True;False;1;0,03145782;0,00;0,00;0,00;4;31;4;31;0;0,2;0,0;0,0;0,0;1741,8;20;3,96;6,08;True;False;1;Left;
FF23;1;Trajectory;1;14,4;1,39047;45,34246;40,46009;0;376,1089;(-58.02, -0.44, 186.88);42,11275;True;False;1;0,03882411;0,00;0,00;0,00;4;31;4;31;0;0,3;0,0;0,0;0,0;1748,3;20;3,96;6,18;True;False;1;Left;
FF23;1;Trajectory;1;14,5;1,229086;44,11341;39,08906;0;374,8799;(-58.34, -0.44, 187.90);43,3205;True;False;1;0,04578397;0,00;0,00;0,00;4;31;4;31;0;0,4;0,0;0,0;0,0;1750,8;20;3,96;6,28;True;False;1;Left;
FF23;1;Trajectory;1;14,6;1,476844;60,0083;54,9799;0;373,4034;(-58.72, -0.44, 189.14);44,70681;True;False;1;0,05455869;0,00;0,00;0,00;5;32;5;32;0;0,0;0,0;0,0;0,0;1751,2;20;3,96;6,38;True;False;1;Left;
FF23;1;Trajectory;1;14,7;1,523329;58,48503;53,37992;0;371,8802;(-59.12, -0.44, 190.41);46,08614;True;False;1;0,06539971;0,00;0,00;0,00;5;32;5;32;0;0,1;0,0;0,0;0,0;1751,2;20;3,96;6,48;True;False;1;Left;
FF23;1;Trajectory;1;14,8;1,341892;57,1432;52,00852;0;370,5384;(-59.47, -0.44, 191.53);47,25713;True;False;1;0,07458828;0,00;0,00;0,00;5;32;5;32;0;0,2;0,0;0,0;0,0;1756,5;20;3,96;6,58;True;False;1;Left;
FF23;1;Trajectory;1;14,9;1,606924;55,53634;50,17997;0;368,9316;(-59.89, -0.44, 192.87);48,59781;True;False;1;0,08560027;0,00;0,00;0,00;5;32;5;32;0;0,3;0,0;0,0;0,0;1764,3;20;3,96;6,68;True;False;1;Left;
FF23;1;Trajectory;1;15,0;1,651756;53,88466;48,58;0;367,2801;(-60.32, -0.44, 194.25);49,92355;True;False;1;0,09771503;0,00;0,00;0,00;5;32;5;32;0;0,4;0,0;0,0;0,0;1767,9;20;3,96;6,78;True;False;1;Left;
FF23;1;Trajectory;1;15,1;1,450441;52,43429;46,98003;0;365,8299;(-60.70, -0.44, 195.46);51,03839;True;False;1;0,1081336;0,00;0,00;0,00;5;32;5;32;0;0,5;0,0;0,0;0,0;1768,6;20;3,96;6,88;True;False;1;Left;
FF23;1;Trajectory;1;15,2;1,731402;65,10906;59,64535;0;364,0986;(-61.15, -0.44, 196.91);52,30959;True;False;1;0,1203584;0,00;0,00;0,00;6;33;6;33;0;0,0;0,0;0,0;0,0;1768,6;20;3,96;6,98;True;False;1;Left;
FF23;1;Trajectory;1;15,3;1,7744;63,33479;57,81634;0;362,3245;(-61.61, -0.44, 198.39);53,59743;True;False;1;0,1336597;0,00;0,00;0,00;6;33;6;33;0;0,1;0,0;0,0;0,0;1768,8;20;3,96;7,08;True;False;1;Left;
FF23;1;Trajectory;1;15,4;1,554284;61,78063;56,21598;0;360,7704;(-62.02, -0.44, 199.69);54,67929;True;False;1;0,1451348;0,00;0,00;0,00;6;33;6;33;0;0,2;0,0;0,0;0,0;1774,2;20;3,96;7,18;True;False;1;Left;
FF23;1;Trajectory;1;15,5;1,851819;59,92896;54,38684;0;358,9187;(-62.50, -0.44, 201.23);55,90592;True;False;1;0,1585193;0,00;0,00;0,00;6;33;6;33;0;0,3;0,0;0,0;0,0;1780,2;20;3,96;7,28;True;False;1;Left;
FF23;1;Trajectory;1;15,6;1,892674;58,03645;52,32919;0;357,0263;(-63.00, -0.44, 202.82);57,13398;True;False;1;0,1729271;0,00;0,00;0,00;6;33;6;33;0;0,4;0,0;0,0;0,0;1782,6;20;3,96;7,38;True;False;1;Left;
FF23;1;Trajectory;1;15,7;1,654361;56,38224;50,72883;0;355,3721;(-63.43, -0.44, 204.20);58,15689;True;False;1;0,1851484;0,00;0,00;0,00;6;33;6;33;0;0,5;0,0;0,0;0,0;1783,0;20;3,96;7,48;True;False;1;Left;
FF23;1;Trajectory;1;15,8;1,966123;71,08887;65,35838;0;353,4063;(-63.94, -0.44, 205.84);59,31129;True;False;1;0,1995146;0,00;0,00;0,00;7;34;7;34;0;0,1;0,0;0,0;0,0;1783,0;20;3,96;7,58;True;False;1;Left;
FF23;1;Trajectory;1;15,9;2,005193;69,08414;63,30069;0;351,4012;(-64.46, -0.44, 207.51);60,49831;True;False;1;0,2148626;0,00;0,00;0,00;7;34;7;34;0;0,2;0,0;0,0;0,0;1785,6;20;3,96;7,68;True;False;1;Left;
FF23;1;Trajectory;1;16,0;1,749116;67,33543;61,47158;0;349,6524;(-64.92, -0.44, 208.97);61,47187;True;False;1;0,2280763;0,00;0,00;0,00;7;34;7;34;0;0,3;0,0;0,0;0,0;1793,4;20;3,96;7,78;True;False;1;Left;
FF23;1;Trajectory;1;16,1;2,075042;65,26092;59,41385;0;347,5775;(-65.46, -0.44, 210.71);62,55665;True;False;1;0,2435724;0,00;0,00;0,00;7;34;7;34;0;0,4;0,0;0,0;0,0;1798,3;20;3,96;7,88;True;False;1;Left;
FF23;1;Trajectory;1;16,2;2,111311;63,15017;57,35611;0;345,4664;(-66.01, -0.44, 212.47);63,65297;True;False;1;0,2597394;0,00;0,00;0,00;7;34;7;34;0;0,5;0,0;0,0;0,0;1799,6;20;3,96;7,98;True;False;1;Left;
FF23;1;Trajectory;1;16,3;1,837215;61,3132;55,527;0;343,6292;(-66.48, -0.44, 214.01);64,52826;True;False;1;0,2599711;0,00;0,00;0,00;7;34;7;34;0;0,6;0,0;0,0;0,0;1799,7;20;3,96;8,08;True;False;1;Left;
FF23;1;Trajectory;1;16,4;2,175106;59,1381;53,24063;0;341,4543;(-67.01, -0.44, 215.84);65,55164;True;False;1;0,2284925;0,00;0,00;0,00;7;34;7;34;0;0,7;0,0;0,0;0,0;1799,7;20;3,96;8,18;True;False;1;Left;
FF23;1;Trajectory;1;16,5;2,211241;68,20313;62,47303;0;339,2432;(-67.53, -0.44, 217.70);66,65936;True;False;1;0,1827427;0,00;0,00;0,00;8;35;8;35;0;0,1;0,0;0,0;0,0;1799,7;20;3,96;8,28;True;False;1;Left;
FF23;1;Trajectory;1;16,6;1,924934;66,27825;60,41619;0;337,3185;(-67.99, -0.44, 219.32);67,63213;True;False;1;0,1410482;0,00;0,00;0,00;8;35;8;35;0;0,2;0,0;0,0;0,0;1801,5;20;3,96;8,38;True;False;1;Left;
FF23;1;Trajectory;1;16,7;2,2802;63,99813;58,13082;0;335,0385;(-68.53, -0.44, 221.24);68,71682;True;False;1;0,09245826;0,00;0,00;0,00;8;35;8;35;0;0,3;0,0;0,0;0,0;1806,7;20;3,96;8,48;True;False;1;Left;
FF23;1;Trajectory;1;16,8;2,317005;61,68119;55,84545;0;332,7217;(-69.07, -0.44, 223.20);69,82713;True;False;1;0,04909804;0,00;0,00;0,00;8;35;8;35;0;0,4;0,0;0,0;0,0;1810,1;20;3,96;8,58;True;False;1;Left;
FF23;1;Trajectory;1;16,9;1,961523;59,71972;53,78861;0;330,7604;(-69.54, -0.44, 224.85);67,36978;True;False;1;0,02727658;0,00;0,00;0,00;8;35;8;35;0;0,5;0,0;0,0;0,0;1810,9;20;3,96;8,68;True;False;1;Left;
FF23;1;Trajectory;1;17,0;2,242797;71,18877;65,33971;0;328,5178;(-70.07, -0.44, 226.74);67,59958;True;False;1;0,05352801;0,00;0,00;0,00;9;36;9;36;0;0,0;0,0;0,0;0,0;1811,0;20;3,96;8,78;True;False;1;Left;
FF23;1;Trajectory;1;17,1;2,278993;68,9099;63,05399;0;326,239;(-70.61, -0.44, 228.66);68,6824;True;False;1;0,09362499;0,00;0,00;0,00;9;36;9;36;0;0,1;0,0;0,0;0,0;1811,2;20;3,96;8,88;True;False;1;Left;
FF23;1;Trajectory;1;17,2;1,982748;66,92727;60,99685;0;324,2563;(-71.09, -0.44, 230.32);69,60623;True;False;1;0,1298057;0,00;0,00;0,00;9;36;9;36;0;0,2;0,0;0,0;0,0;1816,3;20;3,96;8,98;True;False;1;Left;
FF23;1;Trajectory;1;17,3;2,314652;64,61275;58,71114;0;321,9418;(-71.64, -0.44, 232.27);68,50312;True;False;1;0,1722512;0,00;0,00;0,00;9;36;9;36;0;0,3;0,0;0,0;0,0;1822,0;20;3,96;9,08;True;False;1;Left;
FF23;1;Trajectory;1;17,4;2,169317;62,44357;56,654;0;319,7727;(-72.15, -0.44, 234.10);63,37573;True;False;1;0,2104574;0,07;0,00;0,00;9;36;9;36;0;0,4;0,0;0,0;0,0;1824,3;20;3,96;9,18;True;False;1;Left;
FF23;1;Trajectory;1;17,5;1,703142;73,99071;68,25178;0;318,0697;(-72.56, -0.44, 235.53);58,29875;True;False;1;0,2422149;0,17;0,00;0,00;10;37;10;37;0;0,1;0,0;0,0;0,0;1824,7;20;3,96;9,28;True;False;1;Left;
FF23;1;Trajectory;1;17,6;1,407122;72,58382;67,10884;0;316,6631;(-72.88, -0.44, 236.72);28,60915;True;False;1;0,2844234;0,27;0,00;0,00;10;37;10;37;0;0,2;0,0;0,0;0,0;1826,8;20;3,96;9,38;True;False;1;Left;
FF23;1;Trajectory;1;17,7;0,8450896;71,73901;67,10884;0;315,8183;(-73.07, -0.44, 237.44);24,00035;True;False;1;0,3158105;0,37;0,00;0,00;10;37;10;37;0;0,3;0,0;0,0;0,0;1832,9;20;3,96;9,48;True;False;1;Left;
FF23;1;Trajectory;1;17,8;0,5980464;71,14104;67,10884;0;315,2204;(-73.21, -0.44, 237.94);19,88713;True;False;1;0,3322032;0,47;0,00;0,00;10;37;10;37;0;0,4;0,0;0,0;0,0;1836,9;20;3,96;9,58;True;False;1;Left;
FF23;1;Trajectory;1;17,9;0,5486481;82,92357;79,10249;0;314,6718;(-73.33, -0.44, 238.40);15,13259;True;False;1;0,3436891;0,57;0,00;0,00;11;38;11;38;0;0,1;0,0;0,0;0,0;1837,8;20;3,96;9,68;True;False;1;Left;
FF23;1;Trajectory;1;18,0;0,3969243;82,52665;79,10249;0;314,2749;(-73.43, -0.44, 238.74);10,50914;True;False;1;0,3502875;0,65;0,00;0,00;11;38;11;38;0;0,2;0,0;0,0;0,0;1839,9;20;3,96;9,78;True;False;1;Left;
FF23;1;Trajectory;1;18,1;0,3270468;82,19963;78,64524;0;313,9479;(-73.51, -0.44, 239.01);11,74401;True;False;1;0,3549885;0,65;0,00;0,00;11;38;11;38;0;0,3;0,0;0,0;0,0;1845,6;20;3,96;9,88;True;False;1;Left;
FF23;1;Trajectory;1;18,2;0,4351009;93,87158;90,27977;1,143073;313,5128;(-73.61, -0.44, 239.38);13,54457;True;False;1;0,3594142;0,65;0,00;0,00;12;40;12;40;0;0,0;0,0;0,0;0,0;1849,3;20;3,96;9,98;True;False;1;Left;
FF23;1;Trajectory;1;18,3;0,4934328;93,37818;89,59388;1,143073;313,0195;(-73.73, -0.44, 239.79);15,31872;True;False;1;0,3646163;0,65;0,00;0,00;12;40;12;40;0;0,1;0,0;0,0;0,0;1850,4;20;3,96;10,08;True;False;1;Left;
FF23;1;Trajectory;1;18,4;0,4695159;92,90869;89,13662;1,143073;312,55;(-73.85, -0.44, 240.19);16,81481;True;False;1;0,3698441;0,65;0,00;0,00;12;40;12;40;0;0,2;0,0;0,0;0,0;1855,0;20;3,96;10,18;True;False;1;Left;
FF23;1;Trajectory;1;18,5;0,6019329;103,2721;99,42418;4,799729;311,9479;(-74.00, -0.44, 240.69);18,53198;True;False;1;0,3765466;0,65;0,00;0,00;13;44;13;44;0;0,0;0,0;0,0;0,0;1860,1;20;3,96;10,28;True;False;1;Left;
FF23;1;Trajectory;1;18,6;0,6581382;102,614;98,7384;4,799729;311,2899;(-74.15, -0.44, 241.25);20,23409;True;False;1;0,3838792;0,65;0,00;0,00;13;44;13;44;0;0,2;0,0;0,0;0,0;1863,1;20;3,96;10,38;True;False;1;Left;
FF23;1;Trajectory;1;18,7;0,608716;110,5754;106,5419;4,685607;310,6811;(-74.30, -0.44, 241.76);21,66908;True;False;1;0,3905836;0,65;0,00;0,00;14;48;14;48;0;0,0;0,0;0,0;0,0;1868,4;20;3,96;10,48;True;False;1;Left;
FF23;1;Trajectory;1;18,8;0,7619447;109,8135;105,8561;4,685607;309,9192;(-74.49, -0.44, 242.40);23,31708;True;False;1;0,398772;0,65;0,00;0,00;14;48;14;48;0;0,1;0,0;0,0;0,0;1873,0;20;3,96;10,58;True;False;1;Left;
FF23;1;Trajectory;1;18,9;0,8157168;108,9979;104,9417;4,685607;309,1035;(-74.69, -0.44, 243.09);24,9451;True;False;1;0,4069236;0,65;0,00;0,00;14;48;14;48;0;0,3;0,0;0,0;0,0;1877,9;20;3,96;10,68;True;False;1;Left;
FF23;1;Trajectory;1;19,0;0,7417852;119,7992;115,6045;1,143018;308,3618;(-74.87, -0.44, 243.71);26,3203;True;False;1;0,41438;0,65;0,00;0,00;15;50;15;50;0;0,1;0,0;0,0;0,0;1881,0;20;3,96;10,78;True;False;1;Left;
FF23;1;Trajectory;1;19,1;0,9154606;118,8839;114,6903;1,143018;307,4464;(-75.09, -0.44, 244.48);27,90722;True;False;1;0,4234461;0,65;0,00;0,00;15;50;15;50;0;0,2;0,0;0,0;0,0;1883,0;20;3,96;10,88;True;False;1;Left;
FF23;1;Trajectory;1;19,2;0,9674503;127,285;122,8559;5,027669;306,4789;(-75.32, -0.44, 245.29);29,47368;True;False;1;0,4323622;0,65;0,00;0,00;16;54;16;54;0;0,0;0,0;0,0;0,0;1888,3;20;3,96;10,98;True;False;1;Left;
