UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;9;Waypoint;1;29,0;1,189317;32,68961;27,76794;27,76794;221,9677;(-92.70, -0.44, 317.27);34,11117;True;False;2;0,1871331;0,00;0,00;0,00;7;7;3;3;1;2,1;0,0;1,2;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;29,1;1,060974;31,62865;27,19647;27,19647;220,9079;(-92.92, -0.44, 318.17);30,27311;True;False;2;0,1897541;0,00;0,00;0,00;7;7;3;3;1;2,2;0,0;1,3;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;29,2;0,9372333;30,69143;26,05352;26,05352;219,9718;(-93.12, -0.44, 318.97);28,16031;True;False;2;0,1934934;0,00;0,00;0,00;7;7;3;3;1;2,3;0,0;1,4;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;29,3;0,7231194;29,96832;25,48204;25,48204;219,2494;(-93.27, -0.44, 319.58);24,88053;True;False;2;0,1975945;0,00;0,00;0,00;7;7;3;3;1;2,4;0,0;1,5;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;29,4;0,7756983;29,19263;24,91056;24,91056;218,4747;(-93.43, -0.44, 320.24);22,49109;True;False;2;0,2019037;0,00;0,00;0,00;7;7;3;3;1;2,5;0,0;1,6;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;29,5;0,6885353;28,5041;24,33907;24,33907;217,7869;(-93.57, -0.44, 320.82);21,29379;True;False;2;0,2062785;0,00;0,00;0,00;7;7;3;3;1;2,6;0,0;1,7;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;29,6;0,5321124;27,972;23,76759;23,76759;217,2554;(-93.68, -0.44, 321.28);18,84161;True;False;2;0,2098023;0,00;0,00;0,00;7;7;3;3;1;2,7;0,0;1,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;29,7;0,6330782;27,33893;23,19611;23,19611;216,623;(-93.82, -0.44, 321.81);19,05173;True;False;2;0,2135936;0,00;0,00;0,00;7;7;3;3;1;2,8;0,0;1,9;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;29,8;0,6389294;26,70001;22,62464;22,62464;215,9848;(-93.95, -0.44, 322.36);19,19605;True;False;2;0,2179822;0,00;0,00;0,00;7;7;3;3;1;2,9;0,0;2,0;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;29,9;0,6449193;26,0551;22,05323;22,05323;215,3406;(-94.08, -0.44, 322.91);19,33816;True;False;2;0,2220627;0,00;0,00;0,00;7;7;3;3;1;3,0;0,0;2,1;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;30,0;0,5568605;25,49825;21,48179;21,48179;214,7844;(-94.20, -0.44, 323.38);19,52631;True;False;2;0,2253269;0,00;0,00;0,00;7;7;3;3;1;3,1;0,0;2,2;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;30,1;0,5608371;24,93742;20,91035;20,91035;214,2242;(-94.32, -0.44, 323.86);19,66807;True;False;2;0,2281706;0,00;0,00;0,00;7;7;3;3;1;3,2;0,0;2,3;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;30,2;0,6593188;24,27811;20,33891;20,33891;213,5656;(-94.45, -0.44, 324.42);19,82566;True;False;2;0,2308482;0,00;0,00;0,00;7;7;3;3;1;3,3;0,0;2,4;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;30,3;0,6645815;23,61354;19,76747;19,76747;212,9019;(-94.59, -0.44, 324.98);19,98485;True;False;2;0,2327602;0,00;0,00;0,00;7;7;3;3;1;3,4;0,0;2,5;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;30,4;0,6082756;23,00528;19,19603;19,19603;212,2943;(-94.72, -0.44, 325.50);17,6764;True;False;2;0,2343607;0,00;0,00;0,00;7;7;3;3;1;3,5;0,0;2,6;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;30,5;0,5101498;22,49514;18,62459;18,62459;211,7848;(-94.82, -0.44, 325.93);17,87448;True;False;2;0,2360501;0,00;0,00;0,00;7;7;3;3;1;3,6;0,0;2,7;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;30,6;0,6000842;21,89506;18,05314;18,05314;211,1853;(-94.95, -0.44, 326.44);18,05806;True;False;2;0,2374284;0,00;0,00;0,00;7;7;3;3;1;3,7;0,0;2,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;30,7;0,6062073;21,28886;17,4817;17,4817;210,5796;(-95.08, -0.44, 326.96);18,21187;True;False;2;0,2389626;0,00;0,00;0,00;7;7;3;3;1;3,8;0,0;2,9;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;30,8;0,6121989;20,67668;16,91026;16,91026;209,9681;(-95.20, -0.44, 327.48);18,36705;True;False;2;0,2392984;0,00;0,00;0,00;7;7;3;3;1;3,9;0,0;3,0;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;30,9;0,5295358;20,14715;16,33882;16,33882;209,4393;(-95.31, -0.44, 327.93);18,56522;True;False;2;0,2397351;0,00;0,00;0,00;7;7;3;3;1;4,0;0,0;3,1;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;31,0;0,6228904;19,52427;15,76733;15,76733;208,817;(-95.44, -0.44, 328.46);18,71464;True;False;2;0,239543;0,00;0,00;0,00;7;7;3;3;1;4,1;0,0;3,2;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;31,1;0,6288109;18,89547;15,19588;15,19588;208,1889;(-95.58, -0.44, 328.99);18,88748;True;False;2;0,2391393;0,00;0,00;0,00;7;7;3;3;1;4,2;0,0;3,3;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;31,2;0,5433407;18,35214;14,053;14,053;207,6462;(-95.69, -0.44, 329.45);19,03228;True;False;2;0,2385675;0,00;0,00;0,00;7;7;3;3;1;4,3;0,0;3,4;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;31,3;0,5475054;17,80465;13,48156;13,48156;207,0993;(-95.80, -0.44, 329.92);19,20117;True;False;2;0,237187;0,00;0,00;0,00;7;7;3;3;1;4,4;0,0;3,5;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;31,4;0,6438331;17,16083;12,91012;12,91012;206,4561;(-95.94, -0.44, 330.46);19,36722;True;False;2;0,2358273;0,00;0,00;0,00;7;7;3;3;1;4,5;0,0;3,6;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;31,5;0,6497394;16,51111;12,33867;12,33867;205,8071;(-96.07, -0.44, 331.02);19,53081;True;False;2;0,2336845;0,00;0,00;0,00;7;7;3;3;1;4,6;0,0;3,7;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;31,6;0,6546787;15,85645;11,76723;11,76723;205,1532;(-96.21, -0.44, 331.57);19,64713;True;False;2;0,2313165;0,00;0,00;0,00;7;7;3;3;1;4,7;0,0;3,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;31,7;0,5655696;15,29089;11,19579;11,19579;204,5881;(-96.33, -0.44, 332.05);19,8315;True;False;2;0,229872;0,00;0,00;0,00;7;7;3;3;1;4,8;0,0;3,9;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;31,8;0,6647306;14,62618;10,62435;10,62435;203,9242;(-96.47, -0.44, 332.62);19,98967;True;False;2;0,2274452;0,00;0,00;0,00;7;7;3;3;1;4,9;0,0;4,0;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;31,9;0,6164111;14,0098;10,05291;10,05291;203,3085;(-96.60, -0.44, 333.14);17,9559;True;False;2;0,2252788;0,00;0,00;0,00;7;7;3;3;1;5,0;0,0;4,1;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;32,0;0,6038566;13,40544;9,484405;9,484405;202,7053;(-96.72, -0.44, 333.65);18,10823;True;False;2;0,2224415;0,00;0,00;0,00;7;7;3;3;1;5,1;0,0;4,2;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;32,1;0,5221771;12,88328;8,913028;8,913028;202,1837;(-96.83, -0.44, 334.10);18,3142;True;False;2;0,2181988;0,00;0,00;0,00;7;7;3;3;1;5,2;0,0;4,3;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;32,2;0,6145644;12,26874;8,341652;8,341652;201,5697;(-96.96, -0.44, 334.62);18,46378;True;False;2;0,2116779;0,00;0,00;0,00;7;7;3;3;1;5,3;0,0;4,4;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;32,3;0,6203852;11,64838;7,770276;7,770276;200,9501;(-97.09, -0.44, 335.15);18,63893;True;False;2;0,2025276;0,00;0,00;0,00;7;7;3;3;1;5,4;0,0;4,5;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;32,4;0,5363346;11,11207;7,198899;7,198899;200,4142;(-97.20, -0.44, 335.60);18,78943;True;False;2;0,1936849;0,00;0,00;0,00;7;7;3;3;1;5,5;0,0;4,6;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;32,5;0,5408691;10,57123;6,627532;6,627532;199,874;(-97.32, -0.44, 336.06);18,95865;True;False;2;0,183753;0,00;0,00;0,00;7;7;3;3;1;5,6;0,0;4,7;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;32,6;0,6358302;9,935431;6,056164;6,056164;199,2388;(-97.45, -0.44, 336.60);19,12818;True;False;2;0,1715073;0,00;0,00;0,00;7;7;3;3;1;5,7;0,0;4,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;32,7;0,6417178;9,293755;5,484797;5,484797;198,5977;(-97.58, -0.44, 337.15);19,29431;True;False;2;0,1594863;0,00;0,00;0,00;7;7;3;3;1;5,8;0,0;4,9;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;32,8;0,5541509;8,739646;4,913429;4,913429;198,0441;(-97.70, -0.44, 337.62);19,43645;True;False;2;0,1487392;0,00;0,00;0,00;7;7;3;3;1;5,9;0,0;5,0;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;32,9;0,6517338;8,087969;3,770686;3,770686;197,3932;(-97.84, -0.44, 338.17);19,59933;True;False;2;0,1361509;0,00;0,00;0,00;7;7;3;3;1;6,0;0,0;5,1;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;33,0;0,6573671;7,430666;3,19931;3,19931;196,7365;(-97.97, -0.44, 338.73);19,76192;True;False;2;0,1228944;0,00;0,00;0,00;7;7;3;3;1;6,1;0,0;5,2;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;33,1;0,6625105;6,768236;2,627933;2,627933;196,0747;(-98.11, -0.44, 339.29);19,87623;True;False;2;0,1088257;0,00;0,00;0,00;7;7;3;3;1;6,2;0,0;5,3;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;33,2;0,5597512;6,208568;2,056557;2,056557;195,5155;(-98.23, -0.44, 339.77);19,23227;True;False;2;0,09585104;0,00;0,00;0,00;7;7;3;3;1;6,3;0,0;5,4;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;33,3;0,6010305;5,607642;1,48518;1,48518;194,9152;(-98.35, -0.44, 340.28);18,06606;True;False;2;0,08196135;0,00;0,00;0,00;7;7;3;3;1;6,4;0,0;5,5;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;33,4;0,6064946;5,001277;0,9138126;0,9138126;194,3093;(-98.48, -0.44, 340.80);18,22064;True;False;2;0,06717689;0,00;0,00;0,00;7;7;3;3;1;6,5;0,0;5,6;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;33,5;0,6125512;4,388891;0,342445;0,342445;193,6974;(-98.61, -0.44, 341.32);18,37296;True;False;2;0,05231172;0,00;0,00;0,00;7;7;3;3;1;6,6;0,0;5,7;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;33,6;0,5295025;3,85959;0;0;193,1685;(-98.72, -0.44, 341.77);18,57557;True;False;2;0,03954906;0,00;0,00;0,00;7;7;3;3;1;6,7;0,0;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;33,7;0,6114526;3,248424;0;0;192,5576;(-98.85, -0.44, 342.29);18,72395;True;False;2;0,02808412;0,00;0,00;0,00;7;7;3;3;1;6,8;0,0;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;33,8;0,4206677;2,828062;0;0;192,1374;(-98.94, -0.44, 342.64);13,83119;True;False;2;0,02315323;0,00;0,00;0,00;7;7;3;3;1;6,9;0,1;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;33,9;0,3567519;2,471626;0;0;191,7811;(-99.01, -0.43, 342.95);10,07917;True;False;2;0,02760497;0,00;0,00;0,00;7;7;3;3;1;7,0;0,2;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;34,0;0,2096149;2,262243;0;0;191,5717;(-99.05, -0.43, 343.12);5,6575;True;False;2;0,03235931;0,00;0,00;0,00;7;7;3;3;1;7,1;0,3;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;34,1;0,09076353;2,171579;0;0;191,4811;(-99.07, -0.44, 343.20);2,874492;True;False;2;0,03570824;0,00;0,00;0,00;7;7;3;3;1;7,2;0,4;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;34,2;0,08844385;2,083238;0;0;191,3927;(-99.10, -0.44, 343.28);2,446568;True;False;2;0,03889937;0,00;0,00;0,00;7;7;3;3;1;7,3;0,5;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;34,3;0,07238712;2,010885;0;0;191,3203;(-99.11, -0.44, 343.34);2,097872;True;False;2;0,03952391;0,00;0,00;0,00;7;7;3;3;1;7,4;0,6;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;34,4;0,06235963;1,948546;0;0;191,2579;(-99.13, -0.44, 343.39);1,857487;True;False;2;0,03986674;0,00;0,00;0,00;7;7;3;3;1;7,5;0,7;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;34,5;0,05245485;1,896118;0;0;191,2055;(-99.14, -0.44, 343.43);1,833596;True;False;2;0,0404073;0,00;0,00;0,00;7;7;3;3;1;7,6;0,8;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;34,6;0,06032846;1,835814;0;0;191,1452;(-99.15, -0.44, 343.48);1,809533;True;False;2;0,04075888;0,00;0,00;0,00;7;7;3;3;1;7,7;0,9;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;34,7;0,05128106;1,784548;0;0;191,0939;(-99.16, -0.44, 343.53);1,786768;True;False;2;0,04098625;0,00;0,00;0,00;7;7;3;3;1;7,8;1,0;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;34,8;0,05885392;1,725724;0;0;191,0352;(-99.18, -0.44, 343.58);1,767488;True;False;2;0,0415701;0,00;0,00;0,00;7;7;3;3;1;7,9;1,1;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;34,9;0,04999677;1,675742;0;0;190,9851;(-99.19, -0.44, 343.62);1,743961;True;False;2;0,04174681;0,00;0,00;0,00;7;7;3;3;1;8,0;1,2;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;35,0;0,05785333;1,617905;0;0;190,9272;(-99.20, -0.44, 343.67);1,722143;True;False;2;0,04190248;0,00;0,00;0,00;7;7;3;3;1;8,1;1,3;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;35,1;0,05695742;1,560983;0;0;190,8703;(-99.22, -0.44, 343.72);1,699255;True;False;2;0,04249239;0,00;0,00;0,00;7;7;3;3;1;8,2;1,4;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;35,2;0,05599437;1,505005;0;0;190,8143;(-99.23, -0.44, 343.76);1,686923;True;False;2;0,04256931;0,00;0,00;0,00;7;7;3;3;1;8,3;1,5;5,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;35,3;0,04763959;1,457376;0;0;190,7667;(-99.24, -0.44, 343.80);1,665811;True;False;2;0,04246678;0,00;0,00;0,00;7;7;3;3;1;8,4;1,6;5,8;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;35,4;0,05469391;1,402716;0;0;190,712;(-99.25, -0.44, 343.85);1,641832;True;False;2;0,04290745;0,00;0,00;0,00;7;7;3;3;1;8,5;1,7;5,8;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;35,5;0,05409727;1,348639;0;0;190,6579;(-99.27, -0.44, 343.90);1,623028;True;False;2;0,0429849;0,00;0,00;0,00;7;7;3;3;1;8,6;1,8;5,8;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;35,6;0,04589573;1,302757;0;0;190,6121;(-99.28, -0.44, 343.93);1,602647;True;False;2;0,04290745;0,00;0,00;0,00;7;7;3;3;1;8,7;1,9;5,8;365,4;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;35,7;0,05291018;1,249859;0;0;190,5591;(-99.29, -0.44, 343.98);1,5826;True;False;2;0,04270147;0,00;0,00;0,00;7;7;3;3;1;8,8;2,0;5,8;395,7;1867,0;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;35,8;0,05204805;1,197824;0;0;190,507;(-99.30, -0.44, 344.02);1,562801;True;False;2;0,04244118;0,00;0,00;0,00;7;7;3;3;1;8,9;2,1;5,8;402,7;1897,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;35,9;0,05164657;1,146189;0;0;190,4554;(-99.32, -0.44, 344.07);1,546032;True;False;2;0,04210566;0,00;0,00;0,00;7;7;3;3;1;9,0;2,2;5,8;402,7;1904,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;36,0;0,04363581;1,102564;0;0;190,4117;(-99.33, -0.44, 344.10);1,526693;True;False;2;0,04182274;0,00;0,00;0,00;7;7;3;3;1;9,1;2,3;5,8;402,7;1904,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;36,1;0,0503635;1,052211;0;0;190,3614;(-99.34, -0.44, 344.14);1,507594;True;False;2;0,04144057;0,00;0,00;0,00;7;7;3;3;1;9,2;2,4;5,8;402,7;1904,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;36,2;0,04990273;1,002323;0;0;190,3115;(-99.35, -0.44, 344.19);1,488736;True;False;2;0,04113972;0,00;0,00;0,00;7;7;3;3;1;9,3;2,5;5,8;402,7;1904,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;36,3;0,06158355;42,9989;39,54368;39,54368;190,25;(-99.37, -0.44, 344.24);1,721117;True;False;2;0,0399365;0,00;0,00;0,00;8;8;4;4;1;0,0;0,0;5,8;402,7;1904,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;36,4;0,09881699;42,90013;39,54368;39,54368;190,1512;(-99.39, -0.44, 344.32);3,574359;True;False;2;0,04013321;0,00;0,00;0,00;8;8;4;4;1;0,1;0,0;5,8;402,7;1904,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;36,5;0,1436419;42,75655;39,54368;39,54368;190,0076;(-99.42, -0.44, 344.44);5,418852;True;False;2;0,04205986;0,00;0,00;0,00;8;8;4;4;1;0,2;0,0;5,8;402,7;1904,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;36,6;0,2239834;42,53268;38,97228;38,97228;189,7836;(-99.47, -0.44, 344.63);7,233806;True;False;2;0,04561624;0,00;0,00;0,00;8;8;4;4;1;0,3;0,0;5,8;413,3;1904,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;36,7;0,2394483;42,29334;38,97228;38,97228;189,5443;(-99.53, -0.44, 344.83);8,771066;True;False;2;0,04933038;0,00;0,00;0,00;8;8;4;4;1;0,4;0,0;5,8;451,5;1914,8;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;36,8;0,3342207;41,95929;38,40088;38,40088;189,2101;(-99.61, -0.44, 345.12);10,54254;True;False;2;0,05448467;0,00;0,00;0,00;8;8;4;4;1;0,5;0,0;5,8;482,7;1953,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;36,9;0,3931549;41,56633;37,82947;37,82947;188,8171;(-99.70, -0.44, 345.45);12,28407;True;False;2;0,06141128;0,00;0,00;0,00;8;8;4;4;1;0,6;0,0;5,8;487,4;1984,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;37,0;0,3821911;41,18434;37,25806;37,25806;188,4351;(-99.78, -0.44, 345.77);13,75775;True;False;2;0,06843937;0,00;0,00;0,00;8;8;4;4;1;0,7;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;37,1;0,4985228;40,68607;36,68666;36,68666;187,9366;(-99.90, -0.44, 346.19);15,45406;True;False;2;0,07786739;0,00;0,00;0,00;8;8;4;4;1;0,8;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;37,2;0,5550036;40,13137;36,11525;36,11525;187,3819;(-100.02, -0.44, 346.66);17,11942;True;False;2;0,08892836;0,00;0,00;0,00;8;8;4;4;1;0,9;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;37,3;0,6095876;39,52213;35,54385;35,54385;186,7724;(-100.16, -0.44, 347.18);18,29879;True;False;2;0,1016293;0,00;0,00;0,00;8;8;4;4;1;1,0;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;37,4;0,5656792;38,95678;34,97244;34,97244;186,2069;(-100.29, -0.44, 347.65);20,14936;True;False;2;0,1138931;0,00;0,00;0,00;8;8;4;4;1;1,1;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;37,5;0,7096576;38,24741;33,82959;33,82959;185,4974;(-100.45, -0.44, 348.25);21,73017;True;False;2;0,1259281;0,00;0,00;0,00;8;8;4;4;1;1,2;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;37,6;0,7612751;37,48635;33,2581;33,2581;184,7362;(-100.64, -0.44, 348.89);23,07435;True;False;2;0,1349147;0,00;0,00;0,00;8;8;4;4;1;1,3;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;37,7;0,6942034;36,79234;32,68661;32,68661;184,0421;(-100.80, -0.44, 349.48);24,62945;True;False;2;0,1432488;0,00;0,00;0,00;8;8;4;4;1;1,4;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;37,8;0,8577756;35,93475;31,54362;31,54362;183,1842;(-101.01, -0.44, 350.20);26,15633;True;False;2;0,1516349;0,00;0,00;0,00;8;8;4;4;1;1,5;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;37,9;0,9077729;68,39605;64,34171;64,34171;182,2765;(-101.23, -0.44, 350.96);27,45717;True;False;2;0,1591761;0,00;0,00;0,00;9;9;5;5;1;0,1;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;38,0;0,9589371;67,43742;63,19877;63,19877;181,3176;(-101.46, -0.44, 351.77);28,75418;True;False;2;0,1694254;0,00;0,00;0,00;9;9;5;5;1;0,2;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;38,1;0,8610716;66,57665;62,05581;62,05581;180,4565;(-101.66, -0.44, 352.49);30,45482;True;False;2;0,1795617;0,00;0,00;0,00;9;9;5;5;1;0,3;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;38,2;1,049456;92,03748;87,4268;87,4268;179,4071;(-101.92, -0.44, 353.38);31,69922;True;False;2;0,1866771;0,00;0,00;0,00;10;10;6;6;1;0,0;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;38,3;0,9381385;91,09947;86,28385;86,28385;178,469;(-102.16, -0.44, 354.16);33,14518;True;False;2;0,1838685;0,00;0,00;0,00;10;10;6;6;1;0,1;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;38,4;1,139745;89,95991;85,14098;85,14098;177,3293;(-102.44, -0.44, 355.12);34,38942;True;False;2;0,1818153;0,00;0,00;0,00;10;10;6;6;1;0,2;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;38,5;1,187234;88,7729;84,56956;84,56956;176,1421;(-102.74, -0.44, 356.11);35,63295;True;False;2;0,1820546;0,00;0,00;0,00;10;10;6;6;1;0,3;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;38,6;1,055694;87,71743;82,85529;82,85529;175,0864;(-103.01, -0.44, 357.00);37,25541;True;False;2;0,1835449;0,00;0,00;0,00;10;10;6;6;1;0,4;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;38,7;1,275576;86,44215;81,71246;81,71246;173,8109;(-103.33, -0.44, 358.07);38,65842;True;False;2;0,1874067;0,00;0,00;0,00;10;10;6;6;1;0,5;0,0;5,8;487,4;1988,9;52;1,24;0,00;True;False;3;Left;
