UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;1;28,9;1,613827;57,36084;52,00565;52,00565;238,0721;(-89.34, -0.44, 303.57);47,6515;True;False;2;0,135912;0,00;0,00;0,00;3;71;3;71;0;18,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;29,0;1,619457;55,74142;50,29156;50,29156;236,4542;(-89.68, -0.44, 304.94);48,59327;True;False;2;0,1468643;0,00;0,00;0,00;3;71;3;71;0;18,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;29,1;1,422158;54,31929;48,5774;48,5774;235,0335;(-89.98, -0.44, 306.15);50,04308;True;False;2;0,1575016;0,00;0,00;0,00;3;71;3;71;0;18,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;29,2;1,602097;52,71723;48,00597;48,00597;233,4329;(-90.32, -0.44, 307.51);47,47226;True;False;2;0,1700795;0,00;0,00;0,00;3;71;3;71;0;18,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;29,3;1,624496;51,09277;45,72009;45,72009;231,8101;(-90.66, -0.44, 308.89);48,73074;True;False;2;0,1831971;0,00;0,00;0,00;3;71;3;71;0;19,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;29,4;1,425744;49,66706;44,00568;44,00568;230,3857;(-90.96, -0.44, 310.10);49,9845;True;False;2;0,1940489;0,00;0,00;0,00;3;71;3;71;0;19,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;29,5;1,621737;48,04535;42,86285;42,86285;228,7654;(-91.30, -0.44, 311.48);47,89578;True;False;2;0,2061746;0,00;0,00;0,00;3;71;3;71;0;19,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;29,6;1,627153;46,41824;41,14854;41,14854;227,1399;(-91.65, -0.44, 312.86);48,80817;True;False;2;0,2139912;0,00;0,00;0,00;3;71;3;71;0;19,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;29,7;1,651395;44,76688;40,00566;40,00566;225,49;(-92.00, -0.44, 314.26);50,05716;True;False;2;0,219875;0,00;0,00;0,00;3;71;3;71;0;19,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;29,8;1,342102;43,42483;38,29131;38,29131;224,1493;(-92.28, -0.44, 315.40);46,57795;True;False;2;0,2233938;0,00;0,00;0,00;3;71;3;71;0;19,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;29,9;1,593739;41,83114;37,1487;37,1487;222,557;(-92.62, -0.44, 316.75);47,80469;True;False;2;0,2295821;0,00;0,00;0,00;3;71;3;71;0;19,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;30,0;1,399126;40,43223;34,86303;34,86303;221,1599;(-92.90, -0.44, 317.95);49,05144;True;False;2;0,2246489;0,00;0,00;0,00;3;71;3;71;0;19,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;30,1;1,665241;38,76736;33,71996;33,71996;219,4973;(-93.24, -0.44, 319.36);50,11739;True;False;2;0,2189689;0,00;0,00;0,00;3;71;3;71;0;19,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;30,2;1,374372;37,39333;32,0057;32,0057;218,125;(-93.51, -0.44, 320.53);48,04629;True;False;2;0,2153734;0,00;0,00;0,00;3;71;3;71;0;19,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;30,3;1,577468;35,81628;30,29143;30,29143;216,5501;(-93.83, -0.44, 321.88);45,85788;True;False;2;0,2121004;0,00;0,00;0,00;3;71;3;71;0;20,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;30,4;1,397595;34,41908;29,71999;29,71999;215,1547;(-94.11, -0.44, 323.07);41,19723;True;False;2;0,2090345;0,00;0,00;0,00;3;71;3;71;0;20,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;30,5;1,104399;33,31498;28,57717;28,57717;214,052;(-94.33, -0.44, 324.01);38,21882;True;False;2;0,2078433;0,00;0,00;0,00;3;71;3;71;0;20,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;30,6;1,136486;32,17887;27,43427;27,43427;212,9173;(-94.56, -0.44, 324.98);32,66479;True;False;2;0,2023347;0,00;0,00;0,00;3;71;3;71;0;20,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;30,7;1,020944;31,15827;26,86284;26,86284;211,8979;(-94.77, -0.44, 325.84);31,19371;True;False;2;0,197689;0,00;0,00;0,00;3;71;3;71;0;20,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;30,8;0,7714834;30,38705;25,72008;25,72008;211,1276;(-94.92, -0.44, 326.50);26,45258;True;False;2;0,1930146;0,00;0,00;0,00;3;71;3;71;0;20,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;30,9;0,8140855;29,57326;25,1486;25,1486;210,3147;(-95.09, -0.44, 327.19);24,10316;True;False;2;0,1878632;0,00;0,00;0,00;3;71;3;71;0;20,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;31,0;0,7300962;28,84343;24,57715;24,57715;209,5858;(-95.24, -0.44, 327.82);21,18705;True;False;2;0,1826846;0,00;0,00;0,00;3;71;3;71;0;20,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;31,1;0,555457;28,28819;24,00578;24,00578;209,0312;(-95.35, -0.44, 328.29);19,02058;True;False;2;0,178253;0,00;0,00;0,00;3;71;3;71;0;20,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;31,2;0,739131;27,54937;23,43439;23,43439;208,2931;(-95.50, -0.44, 328.92);19,41153;True;False;2;0,1720882;0,00;0,00;0,00;3;71;3;71;0;20,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;31,3;0,5588432;26,99077;22,86296;22,86296;207,7351;(-95.61, -0.44, 329.39);19,54971;True;False;2;0,1667918;0,00;0,00;0,00;3;71;3;71;0;21,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;31,4;0,6571072;26,33396;22,29156;22,29156;207,0789;(-95.74, -0.44, 329.95);19,71411;True;False;2;0,1604075;0,00;0,00;0,00;3;71;3;71;0;21,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;31,5;0,5673993;25,76682;21,72014;21,72014;206,5124;(-95.86, -0.44, 330.44);19,87093;True;False;2;0,1546098;0,00;0,00;0,00;3;71;3;71;0;21,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;31,6;0,652106;25,11505;21,14871;21,14871;205,8613;(-95.99, -0.44, 330.99);20,0071;True;False;2;0,1467877;0,00;0,00;0,00;3;71;3;71;0;21,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;31,7;0,5755754;24,53973;20,57733;20,57733;205,2866;(-96.11, -0.44, 331.48);17,16928;True;False;2;0,1416287;0,00;0,00;0,00;3;71;3;71;0;21,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;31,8;0,4954186;24,04456;20,00584;20,00584;204,7918;(-96.21, -0.44, 331.90);17,35931;True;False;2;0,1366663;0,00;0,00;0,00;3;71;3;71;0;21,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;31,9;0,5841764;23,46068;19,43438;19,43438;204,2085;(-96.32, -0.44, 332.40);17,52103;True;False;2;0,1312088;0,00;0,00;0,00;3;71;3;71;0;21,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;32,0;0,5902643;22,87073;18,8629;18,8629;203,6191;(-96.44, -0.44, 332.90);17,70693;True;False;2;0,1259734;0,00;0,00;0,00;3;71;3;71;0;21,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;32,1;0,510651;22,36038;18,29152;18,29152;203,1092;(-96.55, -0.44, 333.34);17,91891;True;False;2;0,1204823;0,00;0,00;0,00;3;71;3;71;0;21,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;32,2;0,6016486;21,75908;17,72007;17,72007;202,5084;(-96.67, -0.44, 333.85);18,07443;True;False;2;0,1133187;0,00;0,00;0,00;3;71;3;71;0;21,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;32,3;0,5203902;21,23901;17,14867;17,14867;201,9887;(-96.78, -0.44, 334.29);18,25254;True;False;2;0,1053832;0,00;0,00;0,00;3;71;3;71;0;22,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;32,4;0,6126927;20,62675;16,57728;16,57728;201,3769;(-96.90, -0.44, 334.81);18,43073;True;False;2;0,09323227;0,00;0,00;0,00;3;71;3;71;0;22,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;32,5;0,618584;20,00859;16,00581;16,00581;200,7592;(-97.03, -0.44, 335.34);18,5564;True;False;2;0,08022218;0,00;0,00;0,00;3;71;3;71;0;22,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;32,6;0,6243903;19,38466;15,43443;15,43443;200,1357;(-97.15, -0.44, 335.87);18,75624;True;False;2;0,06577017;0,00;0,00;0,00;3;71;3;71;0;22,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;32,7;0,5396877;18,84543;14,86301;14,86301;199,5968;(-97.26, -0.44, 336.33);18,92565;True;False;2;0,05251196;0,00;0,00;0,00;3;71;3;71;0;22,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;32,8;0,6349567;18,21104;14,29174;14,29174;198,9628;(-97.39, -0.44, 336.87);19,04916;True;False;2;0,03829026;0,00;0,00;0,00;3;71;3;71;0;22,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;32,9;0,5486189;17,66295;13,72033;13,72033;198,415;(-97.50, -0.44, 337.34);19,24108;True;False;2;0,02979645;0,00;0,00;0,00;3;71;3;71;0;22,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;33,0;0,6451415;17,01846;13,14894;13,14894;197,7708;(-97.63, -0.44, 337.89);19,4056;True;False;2;0,0283236;0,00;0,00;0,00;3;71;3;71;0;22,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;33,1;0,6509255;16,36824;12,57749;12,57749;197,1208;(-97.76, -0.44, 338.44);19,54464;True;False;2;0,03672102;0,00;0,00;0,00;3;71;3;71;0;22,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;33,2;0,5620481;15,80684;12,00591;12,00591;196,5597;(-97.88, -0.44, 338.92);19,70699;True;False;2;0,04893017;0,00;0,00;0,00;3;71;3;71;0;22,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;33,3;0,6607843;15,14686;10,86305;10,86305;195,8997;(-98.01, -0.44, 339.48);19,8669;True;False;2;0,06611799;0,00;0,00;0,00;3;71;3;71;0;23,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;33,4;0,6656622;14,48162;10,29166;10,29166;195,2345;(-98.16, -0.44, 340.05);19,98767;True;False;2;0,07548197;0,00;0,00;0,00;3;71;3;71;0;23,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;33,5;0,6080594;13,87388;9,720278;9,720278;194,6268;(-98.29, -0.44, 340.56);17,99912;True;False;2;0,08246063;0,00;0,00;0,00;3;71;3;71;0;23,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;33,6;0,5181848;13,356;9,148816;9,148816;194,109;(-98.41, -0.44, 341.00);18,14856;True;False;2;0,08971805;0,00;0,00;0,00;3;71;3;71;0;23,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;33,7;0,6101247;12,74613;9,148816;9,148816;193,4991;(-98.54, -0.44, 341.52);18,29445;True;False;2;0,09497213;0,00;0,00;0,00;3;71;3;71;0;23,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;33,8;0,6150254;12,13134;8,005953;8,005953;192,8842;(-98.68, -0.44, 342.04);18,46364;True;False;2;0,09986406;0,00;0,00;0,00;3;71;3;71;0;23,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;33,9;0,5319443;11,59961;7,434456;7,434456;192,3524;(-98.80, -0.44, 342.49);18,6559;True;False;2;0,1046348;0,00;0,00;0,00;3;71;3;71;0;23,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;34,0;0,5360921;11,06369;6,862966;6,862966;191,8165;(-98.93, -0.44, 342.94);18,79876;True;False;2;0,1081992;0,00;0,00;0,00;3;71;3;71;0;23,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;34,1;0,6305102;10,4334;6,291589;6,291589;191,186;(-99.08, -0.44, 343.47);18,96743;True;False;2;0,1128631;0,00;0,00;0,00;3;71;3;71;0;23,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;34,2;0,6361324;9,797468;5,720116;5,720116;190,55;(-99.22, -0.44, 344.01);19,12565;True;False;2;0,1177034;0,00;0,00;0,00;3;71;3;71;0;23,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;34,3;0,5493688;9,248247;5,148736;5,148736;190,0007;(-99.36, -0.44, 344.47);19,26687;True;False;2;0,1202094;0,00;0,00;0,00;3;71;3;71;0;24,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;34,4;0,6460645;8,602468;4,577096;4,577096;189,3547;(-99.51, -0.44, 345.01);19,43126;True;False;2;0,1272364;0,00;0,00;0,00;3;71;3;71;0;24,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;34,5;0,6516661;7,951161;4,005713;4,005713;188,7032;(-99.66, -0.44, 345.56);19,59464;True;False;2;0,1356997;0,00;0,00;0,00;3;71;3;71;0;24,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;34,6;0,5625116;7,388831;3,434232;3,434232;188,1406;(-99.79, -0.44, 346.04);19,72117;True;False;2;0,1382256;0,00;0,00;0,00;3;71;3;71;0;24,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;34,7;0,6611632;6,727954;2,8629;2,8629;187,4795;(-99.95, -0.44, 346.59);19,88061;True;False;2;0,1426576;0,00;0,00;0,00;3;71;3;71;0;24,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;34,8;0,6618373;6,066374;1,720121;1,720121;186,8176;(-100.11, -0.44, 347.15);20,02855;True;False;2;0,1447677;0,00;0,00;0,00;3;71;3;71;0;24,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;34,9;0,4998159;5,566807;1,720121;1,720121;186,3179;(-100.23, -0.44, 347.57);17,24034;True;False;2;0,1466309;0,00;0,00;0,00;3;71;3;71;0;24,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;35,0;0,5797622;4,987421;1,148733;1,148733;185,7382;(-100.37, -0.44, 348.06);17,4289;True;False;2;0,1503889;0,00;0,00;0,00;3;71;3;71;0;24,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;35,1;0,6697292;4,31832;0,5773066;0,5773066;185,0685;(-100.53, -0.44, 348.62);17,58966;True;False;2;0,1564987;0,00;0,00;0,00;3;71;3;71;0;24,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;35,2;0,4223236;3,896271;0,005889607;0,005889607;184,6461;(-100.64, -0.44, 348.97);17,76293;True;False;2;0,1554024;0,00;0,00;0,00;3;71;3;71;0;24,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;35,3;0,5921412;3,304622;0;0;184,054;(-100.79, -0.44, 349.47);17,94517;True;False;2;0,1536313;0,00;0,00;0,00;3;71;3;71;0;25,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;35,4;0,4712048;2,833672;0;0;183,5829;(-100.91, -0.44, 349.86);12,89391;True;False;2;0,1446625;0,00;0,00;0,00;3;71;3;71;0;25,1;0,1;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;35,5;0,3266852;2,507052;0;0;183,2564;(-101.00, -0.43, 350.14);9,200684;True;False;2;0,1338967;0,00;0,00;0,00;3;71;3;71;0;25,2;0,2;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;35,6;0,1640595;2,343083;0;0;183,0924;(-101.05, -0.43, 350.27);4,813689;True;False;2;0,1303444;0,00;0,00;0,00;3;71;3;71;0;25,3;0,3;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;35,7;0,1124409;2,23076;0;0;182,9801;(-101.08, -0.44, 350.37);3,207553;True;False;2;0,128216;0,00;0,00;0,00;3;71;3;71;0;25,4;0,4;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;35,8;0,09531289;2,135506;0;0;182,8848;(-101.10, -0.44, 350.44);2,772599;True;False;2;0,1259055;0,00;0,00;0,00;3;71;3;71;0;25,5;0,5;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;35,9;0,06955139;2,06599;0;0;182,8153;(-101.12, -0.44, 350.50);2,333065;True;False;2;0,1241104;0,00;0,00;0,00;3;71;3;71;0;25,6;0,6;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;36,0;0,06893301;1,997073;0;0;182,7464;(-101.14, -0.44, 350.56);1,95806;True;False;2;0,1214833;0,00;0,00;0,00;3;71;3;71;0;25,7;0,7;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;36,1;0,06361917;1,933497;0;0;182,6827;(-101.16, -0.44, 350.61);1,905784;True;False;2;0,120048;0,00;0,00;0,00;3;71;3;71;0;25,8;0,8;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;36,2;0,05382406;1,879709;0;0;182,629;(-101.17, -0.44, 350.66);1,881255;True;False;2;0,1186955;0,00;0,00;0,00;3;71;3;71;0;25,9;0,9;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;36,3;0,06187441;1,817853;0;0;182,5672;(-101.19, -0.44, 350.71);1,857134;True;False;2;0,1163566;0,00;0,00;0,00;3;71;3;71;0;26,0;1,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;36,4;0,06105966;1,756807;0;0;182,5061;(-101.21, -0.44, 350.76);1,83396;True;False;2;0,1138582;0,00;0,00;0,00;3;71;3;71;0;26,1;1,1;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;36,5;0,05201364;1,704822;0;0;182,4541;(-101.22, -0.44, 350.80);1,807534;True;False;2;0,1123154;0,00;0,00;0,00;3;71;3;71;0;26,2;1,2;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;36,6;0,05984421;1,645009;0;0;182,3944;(-101.24, -0.44, 350.85);1,783599;True;False;2;0,1104289;0,00;0,00;0,00;3;71;3;71;0;26,3;1,3;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;36,7;0,05885392;1,586172;0;0;182,3356;(-101.26, -0.44, 350.90);1,76756;True;False;2;0,1080363;0,00;0,00;0,00;3;71;3;71;0;26,4;1,4;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;36,8;0,04981328;1,536368;0;0;182,2858;(-101.27, -0.44, 350.94);1,74541;True;False;2;0,1057504;0,00;0,00;0,00;3;71;3;71;0;26,5;1,5;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;36,9;0,05761635;1,478789;0;0;182,2282;(-101.29, -0.44, 350.99);1,72349;True;False;2;0,104016;0,00;0,00;0,00;3;71;3;71;0;26,6;1,6;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;37,0;0,05691216;1,4219;0;0;182,1713;(-101.30, -0.44, 351.04);1,700742;True;False;2;0,1017438;0,00;0,00;0,00;3;71;3;71;0;26,7;1,7;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;37,1;0,04804883;1,373862;0;0;182,1233;(-101.32, -0.44, 351.08);1,679333;True;False;2;0,09949391;0,00;0,00;0,00;3;71;3;71;0;26,8;1,8;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;37,2;0,05541618;1,318461;0;0;182,068;(-101.33, -0.44, 351.12);1,658397;True;False;2;0,09701134;0,00;0,00;0,00;3;71;3;71;0;26,9;1,9;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;37,3;0,04703505;1,271437;0;0;182,021;(-101.35, -0.44, 351.16);1,643545;True;False;2;0,09475089;0,00;0,00;0,00;3;71;3;71;0;27,0;2,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;37,4;0,05418553;1,217262;0;0;181,9669;(-101.36, -0.44, 351.21);1,622989;True;False;2;0,0920681;0,00;0,00;0,00;3;71;3;71;0;27,1;2,1;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;37,5;0,05356634;1,163709;0;0;181,9134;(-101.38, -0.44, 351.25);1,602623;True;False;2;0,08948231;0,00;0,00;0,00;3;71;3;71;0;27,2;2,2;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;37,6;0,05272349;1,111008;0;0;181,8608;(-101.39, -0.44, 351.29);1,582368;True;False;2;0,08719585;0,00;0,00;0,00;3;71;3;71;0;27,3;2,3;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;37,7;0,04465158;1,066373;0;0;181,8162;(-101.40, -0.44, 351.33);1,567107;True;False;2;0,08517511;0,00;0,00;0,00;3;71;3;71;0;27,4;2,4;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;37,8;0,05169389;1,014692;0;0;181,7645;(-101.42, -0.44, 351.37);1,544663;True;False;2;0,08254854;0,00;0,00;0,00;3;71;3;71;0;27,5;2,5;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;37,9;0,05085885;0,9638448;0;0;181,7137;(-101.44, -0.44, 351.42);1,53084;True;False;2;0,0798381;0,00;0,00;0,00;3;71;3;71;0;27,6;2,6;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;38,0;0,05026292;0,9135946;0;0;181,6635;(-101.45, -0.44, 351.46);1,511688;True;False;2;0,07720836;0,00;0,00;0,00;3;71;3;71;0;27,7;2,7;0,0;627,6;1828,3;70;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;38,1;0,04269435;0,8709126;0;0;181,6209;(-101.46, -0.44, 351.49);1,492781;True;False;2;0,07499582;0,00;0,00;0,00;3;71;3;71;0;27,8;2,8;0,0;627,6;1828,3;82;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;38,2;0,04201466;0,8289073;0;0;181,579;(-101.48, -0.44, 351.53);1,474104;True;False;2;0,07266946;0,00;0,00;0,00;3;71;3;71;0;27,9;2,9;0,0;627,6;1828,3;82;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;38,3;0,04880859;0,7801132;0;0;181,5303;(-101.49, -0.44, 351.57);1,455664;True;False;2;0,07004179;0,00;0,00;0,00;3;71;3;71;0;28,0;3,0;0,0;627,6;1828,3;82;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;38,4;0,05466085;0,7254663;0;0;181,4757;(-101.51, -0.44, 351.61);1,437453;True;False;2;0,06696825;0,00;0,00;0,00;3;71;3;71;0;28,1;3,1;0,0;627,6;1828,3;92;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;38,5;0,03398124;0,6914973;0;0;181,4418;(-101.52, -0.44, 351.64);1,419467;True;False;2;0,06518103;0,00;0,00;0,00;3;71;3;71;0;28,2;3,2;0,0;627,6;1828,3;92;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;38,6;0,04683034;0,6446794;0;0;181,3951;(-101.53, -0.44, 351.68);1,401706;True;False;2;0,06249008;0,00;0,00;0,00;3;71;3;71;0;28,3;3,3;0,0;627,6;1828,3;92;0,84;3,72;True;False;4;Left;
