X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2033;515;0.7941833;0.3766889;0.790399;0.3760775;27869.8;0.2345375;False;23.08.2023 15:10:23:928;1692796223928;_secondaryView;
2030;515;0.7930527;0.3767699;0.7852739;0.3737923;27869.4;0.2327737;False;23.08.2023 15:10:23:945;1692796223945;_secondaryView;
2026;515;0.791717;0.3764836;0.785274;0.3737922;27869.0;0.232774;False;23.08.2023 15:10:23:961;1692796223961;_secondaryView;
2021;515;0.7895197;0.3766481;0.7767955;0.379166;27758.8;0.2358149;False;23.08.2023 15:10:23:978;1692796223978;_secondaryView;
2015;516;0.7871824;0.3769922;0.7767953;0.3791661;27659.6;0.235814;False;23.08.2023 15:10:23:994;1692796223994;_secondaryView;
2020;506;0.7890876;0.3698274;0.8142841;0.3092947;27697.9;0.242394;False;23.08.2023 15:10:24:12;1692796224012;_secondaryView;
2029;493;0.7926446;0.3601485;0.8142835;0.3092948;27732.5;0.2423927;False;23.08.2023 15:10:24:29;1692796224029;_secondaryView;
2026;490;0.7915112;0.3579807;0.7677421;0.3793099;27676.3;0.237834;False;23.08.2023 15:10:24:46;1692796224046;_secondaryView;
2018;491;0.7884464;0.3593363;0.7677422;0.3793099;27625.8;0.2378342;False;23.08.2023 15:10:24:63;1692796224063;_secondaryView;
2030;488;0.7930654;0.3568032;0.8436097;0.3304018;27628.2;0.2302618;False;23.08.2023 15:10:24:79;1692796224079;_secondaryView;
2035;489;0.7953106;0.3576382;0.7951248;0.3747954;27630.3;0.230416;False;23.08.2023 15:10:24:96;1692796224096;_secondaryView;
2044;491;0.7985051;0.358876;0.8157738;0.3657095;27547.4;0.2275569;False;23.08.2023 15:10:24:112;1692796224112;_secondaryView;
2039;496;0.7965354;0.3628789;0.7673318;0.3909018;27379.5;0.2313329;False;23.08.2023 15:10:24:128;1692796224128;_secondaryView;
2028;503;0.7925169;0.36766;0.7673318;0.3909018;27228.4;0.2313329;False;23.08.2023 15:10:24:146;1692796224146;_secondaryView;
2020;501;0.789377;0.3665723;0.7797443;0.3382201;27255.5;0.2434809;False;23.08.2023 15:10:24:162;1692796224162;_secondaryView;
2014;496;0.7869632;0.3630316;0.7797637;0.3382142;27279.9;0.2435292;False;23.08.2023 15:10:24:178;1692796224178;_secondaryView;
2019;491;0.788761;0.3592441;0.813382;0.3423311;27252.8;0.2358083;False;23.08.2023 15:10:24:195;1692796224195;_secondaryView;
2028;487;0.7922089;0.3557579;0.813382;0.3423311;27228.4;0.2358084;False;23.08.2023 15:10:24:214;1692796224214;_secondaryView;
2029;488;0.79289;0.3566918;0.7845398;0.3785272;27109.7;0.2373467;False;23.08.2023 15:10:24:230;1692796224230;_secondaryView;
2025;491;0.7911348;0.3587938;0.7738869;0.3723597;27002.9;0.2378357;False;23.08.2023 15:10:24:249;1692796224249;_secondaryView;
2026;497;0.7917573;0.3631691;0.8040084;0.3907641;26924.5;0.2339769;False;23.08.2023 15:10:24:265;1692796224265;_secondaryView;
2030;504;0.7929804;0.3684279;0.8005531;0.3941033;26854.0;0.2350413;False;23.08.2023 15:10:24:282;1692796224282;_secondaryView;
2033;511;0.7943343;0.3735053;0.800553;0.3941034;26790.5;0.2350402;False;23.08.2023 15:10:24:299;1692796224299;_secondaryView;
2040;514;0.7972373;0.3755093;0.8157121;0.3714743;26794.0;0.2392775;False;23.08.2023 15:10:24:316;1692796224316;_secondaryView;
2049;514;0.800505;0.3759508;0.8157121;0.3714743;26797.1;0.2392775;False;23.08.2023 15:10:24:334;1692796224334;_secondaryView;
2055;510;0.8029901;0.3725586;0.810259;0.3427709;26845.5;0.2361203;False;23.08.2023 15:10:24:351;1692796224351;_secondaryView;
2056;507;0.8033927;0.3708806;0.7966462;0.3707769;26847.0;0.2378896;False;23.08.2023 15:10:24:368;1692796224368;_secondaryView;
2055;507;0.8030635;0.3707331;0.7987148;0.3763151;26848.3;0.2387933;False;23.08.2023 15:10:24:386;1692796224386;_secondaryView;
2074;497;0.8105122;0.3632486;0.8733279;0.3020705;26892.2;0.2399076;False;23.08.2023 15:10:24:403;1692796224403;_secondaryView;
2100;483;0.8205684;0.3533579;0.8733853;0.3020501;26931.6;0.2400555;False;23.08.2023 15:10:24:420;1692796224420;_secondaryView;
2105;478;0.8225546;0.3496764;0.798198;0.3593706;27191.1;0.2451835;False;23.08.2023 15:10:24:437;1692796224437;_secondaryView;
2101;477;0.8207923;0.3491119;0.7981979;0.3593706;27424.6;0.2451837;False;23.08.2023 15:10:24:453;1692796224453;_secondaryView;
2090;481;0.8167475;0.351821;0.7905035;0.3764697;27566.7;0.2438516;False;23.08.2023 15:10:24:470;1692796224470;_secondaryView;
2079;486;0.8121403;0.3556709;0.7905036;0.3764696;27694.5;0.2438527;False;23.08.2023 15:10:24:487;1692796224487;_secondaryView;
2073;488;0.8101366;0.3570035;0.8122689;0.352401;27870.4;0.2370809;False;23.08.2023 15:10:24:503;1692796224503;_secondaryView;
2072;488;0.8094934;0.3570897;0.8123034;0.3524017;28028.6;0.23718;False;23.08.2023 15:10:24:520;1692796224520;_secondaryView;
2066;490;0.8073026;0.3581877;0.7918271;0.3669011;28280.8;0.2416417;False;23.08.2023 15:10:24:536;1692796224536;_secondaryView;
2059;492;0.8046709;0.3596101;0.7918271;0.366901;28507.8;0.241642;False;23.08.2023 15:10:24:553;1692796224553;_secondaryView;
2059;492;0.8044241;0.3600536;0.8130513;0.3579499;28472.9;0.2435868;False;23.08.2023 15:10:24:570;1692796224570;_secondaryView;
2061;492;0.8052484;0.3600205;0.813052;0.3579501;28441.5;0.2435887;False;23.08.2023 15:10:24:588;1692796224588;_secondaryView;
2071;484;0.8091647;0.3537298;0.8381492;0.3019413;28354.6;0.2405718;False;23.08.2023 15:10:24:605;1692796224605;_secondaryView;
2082;472;0.8136411;0.3455027;0.8347183;0.3030891;28276.4;0.2411774;False;23.08.2023 15:10:24:621;1692796224621;_secondaryView;
2093;459;0.8179457;0.3355142;0.8353354;0.2864088;28268.9;0.2429409;False;23.08.2023 15:10:24:638;1692796224638;_secondaryView;
2103;446;0.82171;0.3258336;0.835337;0.2864083;28262.1;0.2429449;False;23.08.2023 15:10:24:656;1692796224656;_secondaryView;
2112;434;0.8251222;0.3172422;0.8380319;0.285558;28319.9;0.2391786;False;23.08.2023 15:10:24:673;1692796224673;_secondaryView;
2110;431;0.8242604;0.3152336;0.8033196;0.3334704;28371.8;0.2400343;False;23.08.2023 15:10:24:689;1692796224689;_secondaryView;
2109;418;0.8239334;0.3055113;0.8247269;0.2334035;28211.2;0.255601;False;23.08.2023 15:10:24:707;1692796224707;_secondaryView;
2109;401;0.823876;0.2934617;0.8247269;0.2334035;28066.6;0.255601;False;23.08.2023 15:10:24:723;1692796224723;_secondaryView;
2124;371;0.8298681;0.2716353;0.8795596;0.1403119;28175.1;0.2509457;False;23.08.2023 15:10:24:739;1692796224739;_secondaryView;
2144;339;0.837863;0.2478859;0.8795697;0.1403085;28272.8;0.2509716;False;23.08.2023 15:10:24:756;1692796224756;_secondaryView;
2161;316;0.8444926;0.2314694;0.8668143;0.1922094;28255.5;0.2548391;False;23.08.2023 15:10:24:774;1692796224774;_secondaryView;
2175;301;0.8498203;0.2200339;0.8669294;0.1921722;28239.8;0.2551253;False;23.08.2023 15:10:24:790;1692796224790;_secondaryView;
2189;288;0.8553392;0.2109562;0.8793021;0.1823696;28229.8;0.2594087;False;23.08.2023 15:10:24:807;1692796224807;_secondaryView;
2202;279;0.860346;0.2038916;0.8793079;0.1823677;28220.7;0.2594236;False;23.08.2023 15:10:24:823;1692796224823;_secondaryView;
2202;260;0.8603431;0.1900357;0.8400291;0.1042983;28199.9;0.2566768;False;23.08.2023 15:10:24:840;1692796224840;_secondaryView;
2196;239;0.8581465;0.1747031;0.8400289;0.1042983;28181.0;0.2566769;False;23.08.2023 15:10:24:858;1692796224858;_secondaryView;
2183;236;0.8528446;0.1729348;0.8179834;0.2204724;28141.9;0.2481444;False;23.08.2023 15:10:24:875;1692796224875;_secondaryView;
2170;241;0.8477255;0.1763896;0.826958;0.2120706;28106.6;0.2487202;False;23.08.2023 15:10:24:891;1692796224891;_secondaryView;
2160;241;0.8438293;0.1765101;0.8324149;0.1635052;28154.1;0.2404371;False;23.08.2023 15:10:24:909;1692796224909;_secondaryView;
2152;239;0.8408896;0.1751576;0.8324152;0.1635051;28196.8;0.2404376;False;23.08.2023 15:10:24:924;1692796224924;_secondaryView;
2152;242;0.840897;0.1774754;0.8528702;0.2020878;28235.4;0.2540793;False;23.08.2023 15:10:24:942;1692796224942;_secondaryView;
2156;247;0.8421941;0.1811501;0.8528705;0.2020879;28270.1;0.2540794;False;23.08.2023 15:10:24:958;1692796224958;_secondaryView;
2164;243;0.8453373;0.1778141;0.8660248;0.1353885;28264.9;0.2548015;False;23.08.2023 15:10:24:975;1692796224975;_secondaryView;
2170;231;0.847962;0.1688953;0.8568884;0.1087983;28205.0;0.2549484;False;23.08.2023 15:10:24:993;1692796224993;_secondaryView;
2176;216;0.850076;0.1584954;0.8568889;0.1087982;28151.0;0.2549496;False;23.08.2023 15:10:25:9;1692796225009;_secondaryView;
2182;220;0.8524914;0.161193;0.8638607;0.2256027;28058.6;0.2512709;False;23.08.2023 15:10:25:24;1692796225024;_secondaryView;
2188;231;0.8547777;0.1693346;0.8638608;0.2256026;27975.5;0.2512716;False;23.08.2023 15:10:25:44;1692796225044;_secondaryView;
2188;234;0.8549439;0.1715111;0.8470515;0.156483;28034.2;0.255023;False;23.08.2023 15:10:25:60;1692796225060;_secondaryView;
2188;230;0.8549366;0.1684626;0.8542022;0.1344806;28087.1;0.2556812;False;23.08.2023 15:10:25:76;1692796225076;_secondaryView;
2188;223;0.854854;0.1634554;0.8542021;0.1344806;28134.7;0.2556807;False;23.08.2023 15:10:25:93;1692796225093;_secondaryView;
2181;227;0.8521344;0.1663892;0.830022;0.2108949;28014.8;0.2464619;False;23.08.2023 15:10:25:110;1692796225110;_secondaryView;
2172;236;0.848554;0.1724833;0.830022;0.2108948;27906.9;0.2464618;False;23.08.2023 15:10:25:129;1692796225129;_secondaryView;
2176;236;0.8500124;0.1727106;0.8765591;0.1498911;27859.1;0.2451847;False;23.08.2023 15:10:25:146;1692796225146;_secondaryView;
2182;234;0.8523474;0.1714324;0.8657095;0.1599616;27816.1;0.2461384;False;23.08.2023 15:10:25:163;1692796225163;_secondaryView;
2185;229;0.8537576;0.1679563;0.8559357;0.144444;27868.0;0.2543901;False;23.08.2023 15:10:25:180;1692796225180;_secondaryView;
2187;224;0.8546129;0.1638924;0.8559579;0.1444359;27914.8;0.2544434;False;23.08.2023 15:10:25:196;1692796225196;_secondaryView;
2185;225;0.8536167;0.1649244;0.8419284;0.1899116;27850.9;0.249937;False;23.08.2023 15:10:25:213;1692796225213;_secondaryView;
2180;230;0.8519285;0.1680727;0.8420306;0.1898756;27793.3;0.2501793;False;23.08.2023 15:10:25:230;1692796225230;_secondaryView;
2194;229;0.8572305;0.1676176;0.9078339;0.1511037;27908.8;0.2554149;False;23.08.2023 15:10:25:249;1692796225249;_secondaryView;
2204;224;0.8613089;0.1642945;0.8734868;0.1387098;27955.0;0.2484089;False;23.08.2023 15:10:25:267;1692796225267;_secondaryView;
2230;209;0.8713807;0.1530083;0.9379841;0.07332001;27996.7;0.2494155;False;23.08.2023 15:10:25:283;1692796225283;_secondaryView;
2241;208;0.8754228;0.1522257;0.8679718;0.1915008;27969.9;0.2469869;False;23.08.2023 15:10:25:300;1692796225300;_secondaryView;
2243;213;0.8763877;0.1561271;0.8679716;0.1915008;27945.9;0.2469871;False;23.08.2023 15:10:25:317;1692796225317;_secondaryView;
2238;221;0.8742408;0.1617943;0.8526104;0.1927607;27906.8;0.2500328;False;23.08.2023 15:10:25:333;1692796225333;_secondaryView;
2229;229;0.8709632;0.1676223;0.8526107;0.1927606;27871.7;0.2500333;False;23.08.2023 15:10:25:351;1692796225351;_secondaryView;
2216;249;0.8656675;0.1818939;0.8352391;0.2760739;27807.2;0.2453176;False;23.08.2023 15:10:25:369;1692796225369;_secondaryView;
2201;271;0.8600645;0.1983195;0.8352774;0.2760606;27749.3;0.2454057;False;23.08.2023 15:10:25:385;1692796225385;_secondaryView;
2198;281;0.8586262;0.2054198;0.8694603;0.1974638;27727.5;0.2508256;False;23.08.2023 15:10:25:401;1692796225401;_secondaryView;
2199;284;0.8591773;0.2076643;0.8695537;0.1974166;27708.0;0.2510336;False;23.08.2023 15:10:25:418;1692796225418;_secondaryView;
2196;293;0.8580766;0.2145303;0.846758;0.2621059;27740.4;0.2508261;False;23.08.2023 15:10:25:434;1692796225434;_secondaryView;
2192;304;0.8563715;0.222678;0.8467587;0.2621057;27769.6;0.250827;False;23.08.2023 15:10:25:454;1692796225454;_secondaryView;
2197;302;0.8582973;0.2211135;0.8811026;0.1751823;27654.9;0.2474236;False;23.08.2023 15:10:25:470;1692796225470;_secondaryView;
2205;301;0.8614392;0.2201994;0.8795679;0.2189946;27551.7;0.2481292;False;23.08.2023 15:10:25:488;1692796225488;_secondaryView;
2213;293;0.864502;0.2145624;0.8770496;0.1717393;27530.7;0.2521462;False;23.08.2023 15:10:25:505;1692796225505;_secondaryView;
2209;294;0.8632773;0.2150353;0.8407572;0.2417817;27511.9;0.2525051;False;23.08.2023 15:10:25:522;1692796225522;_secondaryView;
2210;300;0.8636049;0.2197753;0.8712727;0.2569824;27505.9;0.2506194;False;23.08.2023 15:10:25:538;1692796225538;_secondaryView;
2213;309;0.8645803;0.2258703;0.8713033;0.2569696;27500.5;0.2506866;False;23.08.2023 15:10:25:555;1692796225555;_secondaryView;
2209;307;0.8629538;0.2247253;0.8455757;0.1905756;27617.6;0.2478657;False;23.08.2023 15:10:25:572;1692796225572;_secondaryView;
2202;301;0.8603636;0.2205335;0.8455762;0.1905754;27723.0;0.2478666;False;23.08.2023 15:10:25:589;1692796225589;_secondaryView;
2206;296;0.8620725;0.216912;0.8866732;0.2040066;27627.0;0.2500457;False;23.08.2023 15:10:25:606;1692796225606;_secondaryView;
2215;292;0.8654834;0.21393;0.8867119;0.2039922;27540.6;0.2501357;False;23.08.2023 15:10:25:623;1692796225623;_secondaryView;
2216;282;0.8658069;0.2062757;0.8546549;0.155182;27490.8;0.2491364;False;23.08.2023 15:10:25:640;1692796225640;_secondaryView;
2216;269;0.8657546;0.1966204;0.8640124;0.1479446;27445.9;0.2496009;False;23.08.2023 15:10:25:657;1692796225657;_secondaryView;
2200;270;0.8595551;0.1973482;0.8085958;0.2424815;27388.6;0.2549115;False;23.08.2023 15:10:25:674;1692796225674;_secondaryView;
2179;277;0.8513334;0.202544;0.808596;0.2424813;27337.1;0.2549123;False;23.08.2023 15:10:25:690;1692796225690;_secondaryView;
2176;275;0.8502199;0.2014984;0.8743454;0.1718123;27264.8;0.252978;False;23.08.2023 15:10:25:706;1692796225706;_secondaryView;
2181;270;0.8523394;0.1978326;0.8743456;0.1718123;27199.7;0.2529782;False;23.08.2023 15:10:25:723;1692796225723;_secondaryView;
2193;258;0.8567985;0.1889907;0.885015;0.1308666;27174.9;0.2525209;False;23.08.2023 15:10:25:740;1692796225740;_secondaryView;
2206;244;0.8618003;0.1788379;0.8850149;0.1308667;27152.5;0.2525208;False;23.08.2023 15:10:25:758;1692796225758;_secondaryView;
2207;247;0.8623658;0.1806586;0.8467642;0.2368303;27023.3;0.2594818;False;23.08.2023 15:10:25:775;1692796225775;_secondaryView;
2227;241;0.869994;0.1763193;0.9306648;0.1331239;27038.7;0.2496101;False;23.08.2023 15:10:25:791;1692796225791;_secondaryView;
2252;232;0.8798917;0.1697508;0.9306747;0.1331203;27052.5;0.2496339;False;23.08.2023 15:10:25:807;1692796225807;_secondaryView;
2265;229;0.8849579;0.1677473;0.8866647;0.1778281;27107.9;0.2673374;False;23.08.2023 15:10:25:826;1692796225826;_secondaryView;
2271;229;0.8873609;0.1679593;0.8866647;0.1778281;27157.8;0.2673379;False;23.08.2023 15:10:25:842;1692796225842;_secondaryView;
2251;238;0.879593;0.1743766;0.8057401;0.2264849;27017.2;0.2465033;False;23.08.2023 15:10:25:860;1692796225860;_secondaryView;
2222;250;0.8682107;0.1828177;0.8057401;0.2264848;26890.6;0.2465039;False;23.08.2023 15:10:25:875;1692796225875;_secondaryView;
2192;261;0.8564755;0.1912329;0.80574;0.226485;26776.7;0.2465033;False;23.08.2023 15:10:25:893;1692796225893;_secondaryView;
2177;276;0.8504897;0.2016881;0.8486384;0.253883;26814.6;0.2510043;False;23.08.2023 15:10:25:909;1692796225909;_secondaryView;
2175;289;0.8497207;0.2116772;0.8676295;0.2517583;26848.7;0.2514263;False;23.08.2023 15:10:25:925;1692796225925;_secondaryView;
2161;304;0.8441479;0.2225192;0.801267;0.2715289;26817.1;0.2519452;False;23.08.2023 15:10:25:942;1692796225942;_secondaryView;
2142;318;0.8370737;0.2325631;0.801267;0.2715289;26788.6;0.2519452;False;23.08.2023 15:10:25:960;1692796225960;_secondaryView;
2134;328;0.8336535;0.239757;0.8340899;0.2584337;26897.6;0.2512808;False;23.08.2023 15:10:25:977;1692796225977;_secondaryView;
2130;335;0.8322214;0.2449192;0.8342615;0.2583754;26995.7;0.2517168;False;23.08.2023 15:10:25:994;1692796225994;_secondaryView;
2120;349;0.8283632;0.2555664;0.8023216;0.322528;27180.1;0.2495972;False;23.08.2023 15:10:26:10;1692796226010;_secondaryView;
2109;366;0.8238596;0.2674649;0.8023218;0.3225282;27346.1;0.2495968;False;23.08.2023 15:10:26:28;1692796226028;_secondaryView;
2123;355;0.8296212;0.2597519;0.8954273;0.1478727;27330.4;0.2475393;False;23.08.2023 15:10:26:45;1692796226045;_secondaryView;
2140;344;0.8361608;0.2517306;0.866789;0.2167789;27316.2;0.2480731;False;23.08.2023 15:10:26:62;1692796226062;_secondaryView;
2137;338;0.8348439;0.2471135;0.7974748;0.2415095;27310.3;0.2547137;False;23.08.2023 15:10:26:78;1692796226078;_secondaryView;
2125;334;0.8302291;0.244486;0.7974748;0.2415094;27305.0;0.2547137;False;23.08.2023 15:10:26:94;1692796226094;_secondaryView;
2100;349;0.8205214;0.2552489;0.7590957;0.3547319;27199.0;0.2620973;False;23.08.2023 15:10:26:112;1692796226112;_secondaryView;
2090;357;0.8166918;0.2608433;0.8244214;0.2634042;27118.5;0.2511443;False;23.08.2023 15:10:26:128;1692796226128;_secondaryView;
2088;360;0.8158501;0.2635698;0.8244215;0.263404;27046.1;0.2511447;False;23.08.2023 15:10:26:146;1692796226146;_secondaryView;
2122;324;0.828922;0.2372704;0.9402272;0.0091481;26979.5;0.2583516;False;23.08.2023 15:10:26:164;1692796226164;_secondaryView;
2167;275;0.8466808;0.2011001;0.9402875;0.009128371;26919.5;0.2584885;False;23.08.2023 15:10:26:178;1692796226178;_secondaryView;
2179;264;0.8511758;0.1935467;0.8163131;0.2777767;26870.0;0.2659093;False;23.08.2023 15:10:26:194;1692796226194;_secondaryView;
2174;272;0.8493769;0.1993412;0.8163136;0.2777766;26825.4;0.2659098;False;23.08.2023 15:10:26:212;1692796226212;_secondaryView;
2168;286;0.847202;0.2089388;0.8365408;0.2646755;26720.4;0.258797;False;23.08.2023 15:10:26:229;1692796226229;_secondaryView;
2163;300;0.8450977;0.2191647;0.836541;0.2646756;26625.9;0.2587973;False;23.08.2023 15:10:26:245;1692796226245;_secondaryView;
2162;304;0.8447065;0.2227825;0.8500064;0.2112048;26701.3;0.2599278;False;23.08.2023 15:10:26:263;1692796226263;_secondaryView;
2163;305;0.8451129;0.223114;0.8500519;0.2111891;26769.3;0.2600393;False;23.08.2023 15:10:26:280;1692796226280;_secondaryView;
2165;303;0.8458245;0.2219705;0.8500517;0.2111891;26830.4;0.2600387;False;23.08.2023 15:10:26:295;1692796226295;_secondaryView;
2177;304;0.8504891;0.2226073;0.8861068;0.2324976;26774.2;0.258463;False;23.08.2023 15:10:26:313;1692796226313;_secondaryView;
2192;306;0.8563811;0.2239549;0.8861092;0.2324964;26723.5;0.2584698;False;23.08.2023 15:10:26:329;1692796226329;_secondaryView;
2222;283;0.868248;0.2068527;0.9423208;0.06023251;26793.5;0.2549543;False;23.08.2023 15:10:26:346;1692796226346;_secondaryView;
2256;251;0.8814491;0.1835194;0.9423209;0.06023232;26856.4;0.2549543;False;23.08.2023 15:10:26:363;1692796226363;_secondaryView;
2249;247;0.8787506;0.1808795;0.802982;0.2536443;26765.8;0.2565433;False;23.08.2023 15:10:26:380;1692796226380;_secondaryView;
2225;256;0.8693812;0.1875865;0.8029828;0.2536439;26684.2;0.2565458;False;23.08.2023 15:10:26:395;1692796226395;_secondaryView;
2206;263;0.8619965;0.1925426;0.8390123;0.2062702;26834.4;0.2583512;False;23.08.2023 15:10:26:412;1692796226412;_secondaryView;
2192;268;0.8562791;0.1961963;0.8390125;0.2062701;26969.6;0.2583514;False;23.08.2023 15:10:26:429;1692796226429;_secondaryView;
2160;296;0.8440968;0.2163881;0.766714;0.368243;27024.4;0.2592356;False;23.08.2023 15:10:26:446;1692796226446;_secondaryView;
2125;330;0.8303999;0.24164;0.766714;0.3682431;27073.7;0.2592359;False;23.08.2023 15:10:26:464;1692796226464;_secondaryView;
2093;366;0.8178891;0.2674918;0.7701306;0.3785398;27207.6;0.2524195;False;23.08.2023 15:10:26:480;1692796226480;_secondaryView;
2058;397;0.8042282;0.2901883;0.7421709;0.3727629;27262.8;0.2565739;False;23.08.2023 15:10:26:497;1692796226497;_secondaryView;
2026;423;0.7915471;0.3090502;0.7422372;0.3727609;27312.5;0.2567691;False;23.08.2023 15:10:26:514;1692796226514;_secondaryView;
1994;447;0.7790817;0.3266722;0.7275813;0.3956875;27418.0;0.2516876;False;23.08.2023 15:10:26:531;1692796226531;_secondaryView;
1966;467;0.7680589;0.3418463;0.7275919;0.3956818;27513.0;0.2517414;False;23.08.2023 15:10:26:548;1692796226548;_secondaryView;
1949;482;0.7613383;0.3524279;0.7505353;0.3782764;27549.7;0.250842;False;23.08.2023 15:10:26:564;1692796226564;_secondaryView;
1938;492;0.7572292;0.3598548;0.7505473;0.378276;27582.6;0.2508756;False;23.08.2023 15:10:26:581;1692796226581;_secondaryView;
1945;491;0.7601337;0.3588905;0.8007587;0.3208346;27538.1;0.251133;False;23.08.2023 15:10:26:598;1692796226598;_secondaryView;
1960;485;0.7657957;0.3543558;0.8007594;0.3208344;27498.1;0.251134;False;23.08.2023 15:10:26:614;1692796226614;_secondaryView;
1968;486;0.7690485;0.3556485;0.7729518;0.384695;27641.5;0.2532797;False;23.08.2023 15:10:26:631;1692796226631;_secondaryView;
